Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2611   1.50984   -0.00900   -0.28361   -0.95892   1.50984   -0.00900   -0.28361   -0.95892   100.24414
2612   1.51126   -0.01010   -0.28312   -0.95911   1.51126   -0.01010   -0.28312   -0.95911   100.23193
2613   1.51211   -0.00937   -0.28535   -0.95840   1.51211   -0.00937   -0.28535   -0.95840   100.20447
2614   1.51211   -0.01062   -0.28443   -0.95865   1.51211   -0.01062   -0.28443   -0.95865   100.21362
2615   1.51183   -0.01025   -0.28376   -0.95880   1.51183   -0.01025   -0.28376   -0.95880   100.22278
2616   1.51225   -0.00925   -0.28431   -0.95877   1.51225   -0.00925   -0.28431   -0.95877   100.20447
2617   1.51169   -0.01025   -0.28370   -0.95895   1.51169   -0.01025   -0.28370   -0.95895   100.18616
2618   1.51211   -0.00992   -0.28465   -0.95856   1.51211   -0.00992   -0.28465   -0.95856   100.25330
2619   1.51183   -0.00934   -0.28367   -0.95886   1.51183   -0.00934   -0.28367   -0.95886   100.23193
2620   1.51055   -0.01147   -0.28349   -0.95892   1.51055   -0.01147   -0.28349   -0.95892   100.20447
2621   1.51112   -0.01169   -0.28394   -0.95886   1.51112   -0.01169   -0.28394   -0.95886   100.20447
2622   1.51126   -0.01132   -0.28480   -0.95859   1.51126   -0.01132   -0.28480   -0.95859   100.22278
2623   1.51140   -0.01025   -0.28455   -0.95868   1.51140   -0.01025   -0.28455   -0.95868   100.21362
2624   1.51098   -0.00943   -0.28410   -0.95877   1.51098   -0.00943   -0.28410   -0.95877   100.24414
2625   1.51140   -0.00931   -0.28465   -0.95856   1.51140   -0.00931   -0.28465   -0.95856   100.25330
2626   1.51155   -0.01053   -0.28407   -0.95880   1.51155   -0.01053   -0.28407   -0.95880   100.25330
2627   1.51140   -0.01038   -0.28416   -0.95877   1.51140   -0.01038   -0.28416   -0.95877   100.24414
2628   1.51041   -0.00937   -0.28526   -0.95846   1.51041   -0.00937   -0.28526   -0.95846   100.22278
2629   1.51013   -0.00955   -0.28510   -0.95843   1.51013   -0.00955   -0.28510   -0.95843   100.24414
2630   1.51098   -0.00949   -0.28388   -0.95889   1.51098   -0.00949   -0.28388   -0.95889   100.26245
2631   1.51098   -0.01007   -0.28404   -0.95883   1.51098   -0.01007   -0.28404   -0.95883   100.21362
2632   1.51027   -0.01093   -0.28541   -0.95846   1.51027   -0.01093   -0.28541   -0.95846   100.20447
2633   1.51013   -0.01068   -0.28452   -0.95862   1.51013   -0.01068   -0.28452   -0.95862   100.24414
2634   1.51126   -0.00998   -0.28388   -0.95886   1.51126   -0.00998   -0.28388   -0.95886   100.22278
2635   1.51140   -0.00964   -0.28336   -0.95901   1.51140   -0.00964   -0.28336   -0.95901   100.22278
2636   1.51098   -0.00882   -0.28440   -0.95868   1.51098   -0.00882   -0.28440   -0.95868   100.23193
2637   1.51140   -0.00964   -0.28373   -0.95895   1.51140   -0.00964   -0.28373   -0.95895   100.21362
2638   1.51268   -0.01025   -0.28449   -0.95868   1.51268   -0.01025   -0.28449   -0.95868   100.24109
2639   1.51112   -0.00919   -0.28568   -0.95834   1.51112   -0.00919   -0.28568   -0.95834   100.18616
2640   1.51084   -0.00964   -0.28419   -0.95871   1.51084   -0.00964   -0.28419   -0.95871   100.21362
2641   1.51069   -0.00928   -0.28449   -0.95868   1.51069   -0.00928   -0.28449   -0.95868   100.22278
2642   1.51041   -0.00879   -0.28434   -0.95871   1.51041   -0.00879   -0.28434   -0.95871   100.20447
2643   1.51055   -0.00906   -0.28428   -0.95874   1.51055   -0.00906   -0.28428   -0.95874   100.21362
2644   1.50970   -0.01007   -0.28452   -0.95862   1.50970   -0.01007   -0.28452   -0.95862   100.22278
2645   1.51098   -0.00931   -0.28544   -0.95840   1.51098   -0.00931   -0.28544   -0.95840   100.20447
2646   1.51169   -0.00903   -0.28455   -0.95868   1.51169   -0.00903   -0.28455   -0.95868   100.18616
2647   1.51155   -0.00809   -0.28523   -0.95843   1.51155   -0.00809   -0.28523   -0.95843   100.19531
2648   1.51169   -0.00821   -0.28474   -0.95862   1.51169   -0.00821   -0.28474   -0.95862   100.23193
2649   1.51169   -0.00870   -0.28462   -0.95871   1.51169   -0.00870   -0.28462   -0.95871   100.21362
2650   1.51140   -0.00949   -0.28516   -0.95849   1.51140   -0.00949   -0.28516   -0.95849   100.21362
2651   1.51155   -0.00903   -0.28574   -0.95840   1.51155   -0.00903   -0.28574   -0.95840   100.17700
2652   1.51098   -0.00974   -0.28404   -0.95877   1.51098   -0.00974   -0.28404   -0.95877   100.26245
2653   1.51055   -0.00885   -0.28468   -0.95865   1.51055   -0.00885   -0.28468   -0.95865   100.21362
2654   1.51126   -0.00803   -0.28468   -0.95862   1.51126   -0.00803   -0.28468   -0.95862   100.19531
2655   1.51098   -0.00855   -0.28568   -0.95825   1.51098   -0.00855   -0.28568   -0.95825   100.25330
2656   1.51098   -0.00916   -0.28553   -0.95840   1.51098   -0.00916   -0.28553   -0.95840   100.24414
2657   1.51098   -0.00882   -0.28526   -0.95849   1.51098   -0.00882   -0.28526   -0.95849   100.24414
2658   1.51140   -0.00925   -0.28480   -0.95862   1.51140   -0.00925   -0.28480   -0.95862   100.21362
2659   1.51126   -0.00870   -0.28571   -0.95828   1.51126   -0.00870   -0.28571   -0.95828   100.25330
2660   1.51112   -0.00855   -0.28431   -0.95877   1.51112   -0.00855   -0.28431   -0.95877   100.25330
2661   1.51112   -0.00867   -0.28498   -0.95853   1.51112   -0.00867   -0.28498   -0.95853   100.22278
2662   1.51013   -0.00913   -0.28584   -0.95825   1.51013   -0.00913   -0.28584   -0.95825   100.18616
2663   1.51140   -0.00934   -0.28495   -0.95859   1.51140   -0.00934   -0.28495   -0.95859   100.24414
2664   1.51069   -0.00913   -0.28544   -0.95837   1.51069   -0.00913   -0.28544   -0.95837   100.23193
2665   1.51027   -0.00925   -0.28339   -0.95898   1.51027   -0.00925   -0.28339   -0.95898   100.22278
2666   1.51013   -0.00809   -0.28538   -0.95846   1.51013   -0.00809   -0.28538   -0.95846   100.24414
2667   1.51140   -0.00858   -0.28516   -0.95846   1.51140   -0.00858   -0.28516   -0.95846   100.20447
2668   1.51140   -0.00867   -0.28486   -0.95853   1.51140   -0.00867   -0.28486   -0.95853   100.20447
2669   1.51183   -0.00858   -0.28526   -0.95849   1.51183   -0.00858   -0.28526   -0.95849   100.24414
2670   1.51225   -0.00858   -0.28410   -0.95877   1.51225   -0.00858   -0.28410   -0.95877   100.23193
2671   1.51183   -0.00900   -0.28343   -0.95895   1.51183   -0.00900   -0.28343   -0.95895   100.22278
2672   1.51140   -0.00888   -0.28498   -0.95859   1.51140   -0.00888   -0.28498   -0.95859   100.21362
2673   1.51155   -0.00934   -0.28437   -0.95871   1.51155   -0.00934   -0.28437   -0.95871   100.21362
2674   1.50998   -0.00839   -0.28431   -0.95871   1.50998   -0.00839   -0.28431   -0.95871   100.27161
2675   1.51041   -0.00830   -0.28382   -0.95883   1.51041   -0.00830   -0.28382   -0.95883   100.24414
2676   1.51027   -0.00931   -0.28516   -0.95840   1.51027   -0.00931   -0.28516   -0.95840   100.17700
2677   1.51084   -0.00995   -0.28547   -0.95834   1.51084   -0.00995   -0.28547   -0.95834   100.18616
2678   1.51055   -0.00891   -0.28541   -0.95834   1.51055   -0.00891   -0.28541   -0.95834   100.24414
2679   1.51098   -0.00897   -0.28449   -0.95859   1.51098   -0.00897   -0.28449   -0.95859   100.20447
2680   1.51211   -0.00842   -0.28397   -0.95886   1.51211   -0.00842   -0.28397   -0.95886   100.21362
2681   1.51225   -0.00925   -0.28516   -0.95846   1.51225   -0.00925   -0.28516   -0.95846   100.21362
2682   1.51225   -0.00977   -0.28480   -0.95859   1.51225   -0.00977   -0.28480   -0.95859   100.20447
2683   1.51098   -0.00876   -0.28544   -0.95840   1.51098   -0.00876   -0.28544   -0.95840   100.17700
2684   1.51084   -0.00949   -0.28407   -0.95883   1.51084   -0.00949   -0.28407   -0.95883   100.25330
2685   1.51084   -0.00848   -0.28416   -0.95877   1.51084   -0.00848   -0.28416   -0.95877   100.23193
2686   1.51126   -0.00839   -0.28431   -0.95874   1.51126   -0.00839   -0.28431   -0.95874   100.21362
2687   1.51183   -0.00876   -0.28489   -0.95856   1.51183   -0.00876   -0.28489   -0.95856   100.21362
2688   1.51069   -0.00897   -0.28526   -0.95843   1.51069   -0.00897   -0.28526   -0.95843   100.23193
2689   1.51084   -0.00870   -0.28388   -0.95886   1.51084   -0.00870   -0.28388   -0.95886   100.23193
2690   1.51240   -0.00909   -0.28513   -0.95849   1.51240   -0.00909   -0.28513   -0.95849   100.21362
2691   1.51325   -0.00876   -0.28404   -0.95880   1.51325   -0.00876   -0.28404   -0.95880   100.20447
2692   1.51112   -0.00858   -0.28349   -0.95892   1.51112   -0.00858   -0.28349   -0.95892   100.23193
2693   1.51069   -0.00937   -0.28404   -0.95883   1.51069   -0.00937   -0.28404   -0.95883   100.20447
2694   1.51112   -0.00845   -0.28352   -0.95898   1.51112   -0.00845   -0.28352   -0.95898   100.21362
2695   1.51084   -0.00842   -0.28434   -0.95871   1.51084   -0.00842   -0.28434   -0.95871   100.23193
2696   1.50998   -0.00913   -0.28459   -0.95865   1.50998   -0.00913   -0.28459   -0.95865   100.24414
2697   1.50927   -0.00879   -0.28510   -0.95846   1.50927   -0.00879   -0.28510   -0.95846   100.21362
2698   1.51112   -0.00894   -0.28318   -0.95907   1.51112   -0.00894   -0.28318   -0.95907   100.23193
2699   1.51112   -0.00861   -0.28355   -0.95895   1.51112   -0.00861   -0.28355   -0.95895   100.20447
2700   1.51098   -0.00870   -0.28437   -0.95871   1.51098   -0.00870   -0.28437   -0.95871   100.24414
2701   1.51098   -0.00952   -0.28455   -0.95865   1.51098   -0.00952   -0.28455   -0.95865   100.19531
2702   1.51140   -0.00864   -0.28391   -0.95883   1.51140   -0.00864   -0.28391   -0.95883   100.23193
2703   1.51169   -0.00797   -0.28459   -0.95865   1.51169   -0.00797   -0.28459   -0.95865   100.24414
2704   1.51282   -0.00803   -0.28358   -0.95901   1.51282   -0.00803   -0.28358   -0.95901   100.21362
2705   1.51183   -0.00839   -0.28459   -0.95868   1.51183   -0.00839   -0.28459   -0.95868   100.22278
2706   1.51084   -0.00861   -0.28513   -0.95846   1.51084   -0.00861   -0.28513   -0.95846   100.24414
2707   1.51126   -0.00845   -0.28419   -0.95877   1.51126   -0.00845   -0.28419   -0.95877   100.24414
2708   1.51098   -0.00870   -0.28455   -0.95865   1.51098   -0.00870   -0.28455   -0.95865   100.22278
2709   1.51098   -0.00882   -0.28510   -0.95840   1.51098   -0.00882   -0.28510   -0.95840   100.19531
2710   1.51084   -0.00903   -0.28431   -0.95871   1.51084   -0.00903   -0.28431   -0.95871   100.22278
2711   1.51084   -0.00876   -0.28361   -0.95892   1.51084   -0.00876   -0.28361   -0.95892   100.23193
2712   1.51098   -0.00885   -0.28501   -0.95856   1.51098   -0.00885   -0.28501   -0.95856   100.21362
2713   1.51169   -0.00726   -0.28574   -0.95834   1.51169   -0.00726   -0.28574   -0.95834   100.19531
2714   1.51112   -0.00800   -0.28278   -0.95923   1.51112   -0.00800   -0.28278   -0.95923   100.25330
2715   1.51140   -0.00821   -0.28504   -0.95856   1.51140   -0.00821   -0.28504   -0.95856   100.23193
2716   1.51155   -0.00897   -0.28440   -0.95865   1.51155   -0.00897   -0.28440   -0.95865   100.23193
2717   1.51169   -0.00919   -0.28376   -0.95886   1.51169   -0.00919   -0.28376   -0.95886   100.22278
2718   1.51112   -0.00858   -0.28446   -0.95871   1.51112   -0.00858   -0.28446   -0.95871   100.23193
2719   1.51055   -0.00897   -0.28336   -0.95898   1.51055   -0.00897   -0.28336   -0.95898   100.24414
2720   1.51126   -0.00864   -0.28431   -0.95877   1.51126   -0.00864   -0.28431   -0.95877   100.22278
2721   1.51112   -0.00812   -0.28520   -0.95843   1.51112   -0.00812   -0.28520   -0.95843   100.22278
2722   1.51140   -0.00861   -0.28465   -0.95868   1.51140   -0.00861   -0.28465   -0.95868   100.22278
2723   1.51112   -0.00885   -0.28465   -0.95868   1.51112   -0.00885   -0.28465   -0.95868   100.18616
2724   1.51069   -0.00888   -0.28468   -0.95865   1.51069   -0.00888   -0.28468   -0.95865   100.22278
2725   1.51155   -0.00934   -0.28446   -0.95862   1.51155   -0.00934   -0.28446   -0.95862   100.22278
2726   1.51169   -0.00986   -0.28462   -0.95868   1.51169   -0.00986   -0.28462   -0.95868   100.20447
2727   1.51112   -0.00919   -0.28449   -0.95868   1.51112   -0.00919   -0.28449   -0.95868   100.21362
2728   1.51055   -0.00891   -0.28257   -0.95932   1.51055   -0.00891   -0.28257   -0.95932   100.23499
2729   1.51069   -0.00858   -0.28504   -0.95856   1.51069   -0.00858   -0.28504   -0.95856   100.22278
2730   1.51098   -0.00855   -0.28486   -0.95853   1.51098   -0.00855   -0.28486   -0.95853   100.23193
2731   1.51112   -0.00940   -0.28446   -0.95862   1.51112   -0.00940   -0.28446   -0.95862   100.23193
2732   1.51197   -0.00913   -0.28434   -0.95874   1.51197   -0.00913   -0.28434   -0.95874   100.21362
2733   1.51112   -0.00919   -0.28333   -0.95904   1.51112   -0.00919   -0.28333   -0.95904   100.22278
2734   1.51155   -0.00925   -0.28297   -0.95914   1.51155   -0.00925   -0.28297   -0.95914   100.23193
2735   1.51155   -0.00876   -0.28379   -0.95889   1.51155   -0.00876   -0.28379   -0.95889   100.23193
2736   1.51112   -0.00836   -0.28605   -0.95819   1.51112   -0.00836   -0.28605   -0.95819   100.20447
2737   1.51098   -0.00812   -0.28446   -0.95862   1.51098   -0.00812   -0.28446   -0.95862   100.22278
2738   1.51155   -0.00815   -0.28425   -0.95874   1.51155   -0.00815   -0.28425   -0.95874   100.20447
2739   1.51183   -0.00797   -0.28440   -0.95880   1.51183   -0.00797   -0.28440   -0.95880   100.18616
2740   1.51140   -0.00809   -0.28474   -0.95862   1.51140   -0.00809   -0.28474   -0.95862   100.25330
2741   1.51112   -0.00925   -0.28382   -0.95880   1.51112   -0.00925   -0.28382   -0.95880   100.20447
2742   1.51169   -0.00861   -0.28465   -0.95868   1.51169   -0.00861   -0.28465   -0.95868   100.20447
2743   1.51098   -0.00931   -0.28379   -0.95895   1.51098   -0.00931   -0.28379   -0.95895   100.20447
2744   1.51098   -0.00858   -0.28513   -0.95849   1.51098   -0.00858   -0.28513   -0.95849   100.24414
2745   1.51140   -0.00900   -0.28510   -0.95849   1.51140   -0.00900   -0.28510   -0.95849   100.22278
2746   1.51112   -0.00879   -0.28489   -0.95856   1.51112   -0.00879   -0.28489   -0.95856   100.22278
2747   1.51098   -0.00955   -0.28352   -0.95889   1.51098   -0.00955   -0.28352   -0.95889   100.22278
2748   1.51041   -0.00812   -0.28507   -0.95856   1.51041   -0.00812   -0.28507   -0.95856   100.21362
2749   1.51084   -0.00867   -0.28397   -0.95886   1.51084   -0.00867   -0.28397   -0.95886   100.24414
2750   1.51225   -0.00842   -0.28407   -0.95877   1.51225   -0.00842   -0.28407   -0.95877   100.21362
2751   1.51155   -0.00845   -0.28431   -0.95874   1.51155   -0.00845   -0.28431   -0.95874   100.21362
2752   1.51112   -0.00882   -0.28379   -0.95886   1.51112   -0.00882   -0.28379   -0.95886   100.21362
2753   1.51098   -0.00909   -0.28401   -0.95880   1.51098   -0.00909   -0.28401   -0.95880   100.22278
2754   1.51098   -0.00888   -0.28410   -0.95880   1.51098   -0.00888   -0.28410   -0.95880   100.24414
2755   1.51112   -0.00913   -0.28336   -0.95901   1.51112   -0.00913   -0.28336   -0.95901   100.23193
2756   1.51211   -0.00946   -0.28556   -0.95831   1.51211   -0.00946   -0.28556   -0.95831   100.21362
2757   1.51098   -0.00934   -0.28428   -0.95877   1.51098   -0.00934   -0.28428   -0.95877   100.21362
2758   1.50998   -0.00906   -0.28568   -0.95831   1.50998   -0.00906   -0.28568   -0.95831   100.23499
2759   1.51112   -0.00937   -0.28370   -0.95892   1.51112   -0.00937   -0.28370   -0.95892   100.20447
2760   1.51197   -0.00937   -0.28465   -0.95868   1.51197   -0.00937   -0.28465   -0.95868   100.19531
2761   1.51211   -0.00983   -0.28541   -0.95843   1.51211   -0.00983   -0.28541   -0.95843   100.20447
2762   1.51126   -0.00964   -0.28504   -0.95853   1.51126   -0.00964   -0.28504   -0.95853   100.19531
2763   1.51140   -0.00952   -0.28465   -0.95868   1.51140   -0.00952   -0.28465   -0.95868   100.19531
2764   1.51126   -0.00913   -0.28516   -0.95843   1.51126   -0.00913   -0.28516   -0.95843   100.21362
2765   1.51069   -0.00873   -0.28492   -0.95862   1.51069   -0.00873   -0.28492   -0.95862   100.25330
2766   1.51155   -0.00906   -0.28394   -0.95886   1.51155   -0.00906   -0.28394   -0.95886   100.20447
2767   1.51126   -0.00958   -0.28446   -0.95862   1.51126   -0.00958   -0.28446   -0.95862   100.18616
2768   1.51126   -0.00967   -0.28455   -0.95868   1.51126   -0.00967   -0.28455   -0.95868   100.20447
2769   1.51126   -0.00876   -0.28495   -0.95862   1.51126   -0.00876   -0.28495   -0.95862   100.23193
2770   1.51140   -0.00885   -0.28510   -0.95846   1.51140   -0.00885   -0.28510   -0.95846   100.25330
2771   1.51140   -0.00903   -0.28510   -0.95859   1.51140   -0.00903   -0.28510   -0.95859   100.17700
2772   1.51197   -0.01010   -0.28318   -0.95904   1.51197   -0.01010   -0.28318   -0.95904   100.22278
2773   1.51183   -0.00909   -0.28608   -0.95819   1.51183   -0.00909   -0.28608   -0.95819   100.20447
2774   1.51112   -0.01004   -0.28507   -0.95846   1.51112   -0.01004   -0.28507   -0.95846   100.23193
2775   1.51112   -0.00998   -0.28556   -0.95837   1.51112   -0.00998   -0.28556   -0.95837   100.19531
2776   1.51055   -0.00913   -0.28425   -0.95877   1.51055   -0.00913   -0.28425   -0.95877   100.20447
2777   1.51084   -0.00946   -0.28520   -0.95843   1.51084   -0.00946   -0.28520   -0.95843   100.22278
2778   1.51069   -0.01004   -0.28510   -0.95853   1.51069   -0.01004   -0.28510   -0.95853   100.18616
2779   1.51098   -0.01038   -0.28553   -0.95837   1.51098   -0.01038   -0.28553   -0.95837   100.21362
2780   1.51112   -0.00986   -0.28501   -0.95859   1.51112   -0.00986   -0.28501   -0.95859   100.22278
2781   1.51126   -0.01016   -0.28538   -0.95840   1.51126   -0.01016   -0.28538   -0.95840   100.26245
2782   1.51140   -0.00934   -0.28495   -0.95859   1.51140   -0.00934   -0.28495   -0.95859   100.24414
2783   1.51112   -0.00870   -0.28483   -0.95856   1.51112   -0.00870   -0.28483   -0.95856   100.19531
2784   1.51183   -0.00964   -0.28513   -0.95846   1.51183   -0.00964   -0.28513   -0.95846   100.25330
2785   1.51126   -0.01050   -0.28562   -0.95831   1.51126   -0.01050   -0.28562   -0.95831   100.21362
2786   1.51098   -0.00949   -0.28459   -0.95862   1.51098   -0.00949   -0.28459   -0.95862   100.22278
2787   1.51055   -0.00940   -0.28596   -0.95819   1.51055   -0.00940   -0.28596   -0.95819   100.19531
2788   1.51069   -0.00986   -0.28474   -0.95865   1.51069   -0.00986   -0.28474   -0.95865   100.20447
2789   1.51112   -0.00983   -0.28547   -0.95834   1.51112   -0.00983   -0.28547   -0.95834   100.22278
2790   1.51197   -0.01010   -0.28443   -0.95865   1.51197   -0.01010   -0.28443   -0.95865   100.21362
2791   1.51197   -0.00967   -0.28501   -0.95846   1.51197   -0.00967   -0.28501   -0.95846   100.24414
