Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:50 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3940   1.51098   0.00616   -0.27848   -0.96042   1.51098   0.00616   -0.27848   -0.96042   100.20447
3941   1.51084   0.00583   -0.27747   -0.96069   1.51084   0.00583   -0.27747   -0.96069   100.20447
3942   1.51098   0.00531   -0.27821   -0.96048   1.51098   0.00531   -0.27821   -0.96048   100.20447
3943   1.51069   0.00598   -0.27870   -0.96045   1.51069   0.00598   -0.27870   -0.96045   100.21362
3944   1.51055   0.00641   -0.27918   -0.96033   1.51055   0.00641   -0.27918   -0.96033   100.17700
3945   1.51112   0.00604   -0.27763   -0.96072   1.51112   0.00604   -0.27763   -0.96072   100.18616
3946   1.50970   0.00443   -0.27802   -0.96057   1.50970   0.00443   -0.27802   -0.96057   100.20447
3947   1.50984   0.00699   -0.27870   -0.96039   1.50984   0.00699   -0.27870   -0.96039   100.24414
3948   1.50970   0.00681   -0.27799   -0.96054   1.50970   0.00681   -0.27799   -0.96054   100.19531
3949   1.51027   0.00748   -0.27738   -0.96081   1.51027   0.00748   -0.27738   -0.96081   100.19531
3950   1.51041   0.00616   -0.27784   -0.96060   1.51041   0.00616   -0.27784   -0.96060   100.23499
3951   1.51055   0.00403   -0.27836   -0.96054   1.51055   0.00403   -0.27836   -0.96054   100.21362
3952   1.51197   0.00449   -0.27839   -0.96048   1.51197   0.00449   -0.27839   -0.96048   100.22278
3953   1.51112   0.00616   -0.27836   -0.96054   1.51112   0.00616   -0.27836   -0.96054   100.19531
3954   1.51027   0.00623   -0.27757   -0.96072   1.51027   0.00623   -0.27757   -0.96072   100.20447
3955   1.50998   0.00601   -0.27610   -0.96112   1.50998   0.00601   -0.27610   -0.96112   100.21362
3956   1.50956   0.00610   -0.27808   -0.96057   1.50956   0.00610   -0.27808   -0.96057   100.20447
3957   1.50998   0.00601   -0.27888   -0.96036   1.50998   0.00601   -0.27888   -0.96036   100.21362
3958   1.51013   0.00598   -0.27738   -0.96075   1.51013   0.00598   -0.27738   -0.96075   100.21362
3959   1.50998   0.00662   -0.27754   -0.96069   1.50998   0.00662   -0.27754   -0.96069   100.20447
3960   1.51041   0.00757   -0.27827   -0.96048   1.51041   0.00757   -0.27827   -0.96048   100.20447
3961   1.51183   0.00739   -0.27754   -0.96075   1.51183   0.00739   -0.27754   -0.96075   100.22278
3962   1.51254   0.00644   -0.27921   -0.96023   1.51254   0.00644   -0.27921   -0.96023   100.20447
3963   1.51112   0.00549   -0.27769   -0.96066   1.51112   0.00549   -0.27769   -0.96066   100.23193
3964   1.50984   0.00620   -0.27934   -0.96017   1.50984   0.00620   -0.27934   -0.96017   100.19531
3965   1.51027   0.00659   -0.27738   -0.96075   1.51027   0.00659   -0.27738   -0.96075   100.21362
3966   1.51055   0.00616   -0.27815   -0.96063   1.51055   0.00616   -0.27815   -0.96063   100.19531
3967   1.50998   0.00656   -0.27909   -0.96026   1.50998   0.00656   -0.27909   -0.96026   100.21362
3968   1.50913   0.00687   -0.27784   -0.96066   1.50913   0.00687   -0.27784   -0.96066   100.21362
3969   1.50856   0.00574   -0.27790   -0.96066   1.50856   0.00574   -0.27790   -0.96066   100.19531
3970   1.51055   0.00653   -0.27918   -0.96030   1.51055   0.00653   -0.27918   -0.96030   100.16785
3971   1.51098   0.00571   -0.27891   -0.96030   1.51098   0.00571   -0.27891   -0.96030   100.19531
3972   1.50984   0.00644   -0.27979   -0.96014   1.50984   0.00644   -0.27979   -0.96014   100.21362
3973   1.50998   0.00531   -0.27757   -0.96078   1.50998   0.00531   -0.27757   -0.96078   100.20447
3974   1.51126   0.00571   -0.27985   -0.96002   1.51126   0.00571   -0.27985   -0.96002   100.19531
3975   1.51084   0.00665   -0.27863   -0.96039   1.51084   0.00665   -0.27863   -0.96039   100.21362
3976   1.51041   0.00681   -0.27891   -0.96033   1.51041   0.00681   -0.27891   -0.96033   100.20447
3977   1.50927   0.00720   -0.27757   -0.96075   1.50927   0.00720   -0.27757   -0.96075   100.20447
3978   1.50899   0.00806   -0.27787   -0.96066   1.50899   0.00806   -0.27787   -0.96066   100.20447
3979   1.51013   0.00775   -0.27848   -0.96048   1.51013   0.00775   -0.27848   -0.96048   100.20447
3980   1.51069   0.00626   -0.27802   -0.96066   1.51069   0.00626   -0.27802   -0.96066   100.21362
3981   1.51084   0.00546   -0.27955   -0.96011   1.51084   0.00546   -0.27955   -0.96011   100.21362
3982   1.51155   0.00638   -0.27854   -0.96045   1.51155   0.00638   -0.27854   -0.96045   100.19531
3983   1.51069   0.00766   -0.27927   -0.96026   1.51069   0.00766   -0.27927   -0.96026   100.20447
3984   1.51084   0.00684   -0.27827   -0.96051   1.51084   0.00684   -0.27827   -0.96051   100.23193
3985   1.51055   0.00693   -0.27802   -0.96060   1.51055   0.00693   -0.27802   -0.96060   100.18616
3986   1.50984   0.00735   -0.27836   -0.96051   1.50984   0.00735   -0.27836   -0.96051   100.19531
3987   1.50998   0.00708   -0.27863   -0.96045   1.50998   0.00708   -0.27863   -0.96045   100.21362
3988   1.50956   0.00735   -0.27848   -0.96051   1.50956   0.00735   -0.27848   -0.96051   100.21362
3989   1.50984   0.00735   -0.27757   -0.96063   1.50984   0.00735   -0.27757   -0.96063   100.20447
3990   1.50984   0.00732   -0.27799   -0.96057   1.50984   0.00732   -0.27799   -0.96057   100.20447
3991   1.50956   0.00751   -0.27726   -0.96081   1.50956   0.00751   -0.27726   -0.96081   100.22278
3992   1.50998   0.00705   -0.27802   -0.96057   1.50998   0.00705   -0.27802   -0.96057   100.21362
3993   1.51041   0.00787   -0.27848   -0.96045   1.51041   0.00787   -0.27848   -0.96045   100.18616
3994   1.51112   0.00784   -0.27812   -0.96051   1.51112   0.00784   -0.27812   -0.96051   100.20447
3995   1.51140   0.00720   -0.27793   -0.96060   1.51140   0.00720   -0.27793   -0.96060   100.22278
3996   1.51069   0.00732   -0.27766   -0.96069   1.51069   0.00732   -0.27766   -0.96069   100.18616
3997   1.51055   0.00745   -0.27815   -0.96063   1.51055   0.00745   -0.27815   -0.96063   100.20447
3998   1.51098   0.00784   -0.27735   -0.96081   1.51098   0.00784   -0.27735   -0.96081   100.21362
3999   1.51069   0.00793   -0.27744   -0.96081   1.51069   0.00793   -0.27744   -0.96081   100.19531
4000   1.50984   0.00790   -0.27696   -0.96084   1.50984   0.00790   -0.27696   -0.96084   100.19531
4001   1.50941   0.00696   -0.27781   -0.96072   1.50941   0.00696   -0.27781   -0.96072   100.23499
4002   1.50998   0.00757   -0.27692   -0.96094   1.50998   0.00757   -0.27692   -0.96094   100.21362
4003   1.51140   0.00745   -0.27656   -0.96103   1.51140   0.00745   -0.27656   -0.96103   100.19531
4004   1.51126   0.00879   -0.27802   -0.96057   1.51126   0.00879   -0.27802   -0.96057   100.19531
4005   1.51112   0.00833   -0.27659   -0.96094   1.51112   0.00833   -0.27659   -0.96094   100.22278
4006   1.51027   0.00775   -0.27750   -0.96069   1.51027   0.00775   -0.27750   -0.96069   100.23499
4007   1.51055   0.00781   -0.27653   -0.96097   1.51055   0.00781   -0.27653   -0.96097   100.22278
4008   1.51069   0.00888   -0.27796   -0.96060   1.51069   0.00888   -0.27796   -0.96060   100.20447
4009   1.50998   0.00781   -0.27717   -0.96088   1.50998   0.00781   -0.27717   -0.96088   100.19531
4010   1.50956   0.00781   -0.27683   -0.96097   1.50956   0.00781   -0.27683   -0.96097   100.19531
4011   1.50970   0.00885   -0.27683   -0.96091   1.50970   0.00885   -0.27683   -0.96091   100.20447
4012   1.51027   0.00913   -0.27747   -0.96069   1.51027   0.00913   -0.27747   -0.96069   100.20447
4013   1.51027   0.00900   -0.27692   -0.96084   1.51027   0.00900   -0.27692   -0.96084   100.24414
4014   1.51069   0.00827   -0.27647   -0.96100   1.51069   0.00827   -0.27647   -0.96100   100.24414
4015   1.51126   0.00821   -0.27845   -0.96045   1.51126   0.00821   -0.27845   -0.96045   100.18616
4016   1.51169   0.00824   -0.27796   -0.96063   1.51169   0.00824   -0.27796   -0.96063   100.21362
4017   1.51084   0.00977   -0.27708   -0.96081   1.51084   0.00977   -0.27708   -0.96081   100.24414
4018   1.50984   0.00949   -0.27699   -0.96091   1.50984   0.00949   -0.27699   -0.96091   100.20447
4019   1.50970   0.00967   -0.27827   -0.96045   1.50970   0.00967   -0.27827   -0.96045   100.20447
4020   1.50885   0.00885   -0.27708   -0.96088   1.50885   0.00885   -0.27708   -0.96088   100.21362
4021   1.51013   0.00891   -0.27802   -0.96063   1.51013   0.00891   -0.27802   -0.96063   100.19531
4022   1.51126   0.01032   -0.27824   -0.96054   1.51126   0.01032   -0.27824   -0.96054   100.19531
4023   1.51013   0.00983   -0.27686   -0.96088   1.51013   0.00983   -0.27686   -0.96088   100.23499
4024   1.50984   0.00919   -0.27692   -0.96091   1.50984   0.00919   -0.27692   -0.96091   100.21362
4025   1.51126   0.00958   -0.27781   -0.96066   1.51126   0.00958   -0.27781   -0.96066   100.21362
4026   1.51197   0.01007   -0.27766   -0.96063   1.51197   0.01007   -0.27766   -0.96063   100.20447
4027   1.51140   0.01019   -0.27766   -0.96060   1.51140   0.01019   -0.27766   -0.96060   100.23193
4028   1.51069   0.01038   -0.27708   -0.96091   1.51069   0.01038   -0.27708   -0.96091   100.20447
4029   1.50998   0.01019   -0.27741   -0.96078   1.50998   0.01019   -0.27741   -0.96078   100.19531
4030   1.51055   0.00961   -0.27763   -0.96069   1.51055   0.00961   -0.27763   -0.96069   100.19531
4031   1.51069   0.00958   -0.27577   -0.96124   1.51069   0.00958   -0.27577   -0.96124   100.20447
4032   1.51084   0.00916   -0.27741   -0.96066   1.51084   0.00916   -0.27741   -0.96066   100.23193
4033   1.50956   0.01083   -0.27607   -0.96115   1.50956   0.01083   -0.27607   -0.96115   100.19531
4034   1.50956   0.01028   -0.27750   -0.96066   1.50956   0.01028   -0.27750   -0.96066   100.22278
4035   1.51069   0.01056   -0.27589   -0.96118   1.51069   0.01056   -0.27589   -0.96118   100.20447
4036   1.51055   0.01038   -0.27638   -0.96103   1.51055   0.01038   -0.27638   -0.96103   100.18616
4037   1.51098   0.01016   -0.27711   -0.96094   1.51098   0.01016   -0.27711   -0.96094   100.18616
4038   1.51069   0.01038   -0.27674   -0.96091   1.51069   0.01038   -0.27674   -0.96091   100.23193
4039   1.50998   0.01050   -0.27827   -0.96045   1.50998   0.01050   -0.27827   -0.96045   100.21362
4040   1.51140   0.00989   -0.27686   -0.96088   1.51140   0.00989   -0.27686   -0.96088   100.23193
4041   1.51069   0.01120   -0.27686   -0.96084   1.51069   0.01120   -0.27686   -0.96084   100.19531
4042   1.50913   0.01077   -0.27601   -0.96109   1.50913   0.01077   -0.27601   -0.96109   100.22278
4043   1.50984   0.01038   -0.27674   -0.96088   1.50984   0.01038   -0.27674   -0.96088   100.22278
4044   1.51126   0.01111   -0.27717   -0.96084   1.51126   0.01111   -0.27717   -0.96084   100.21362
4045   1.51098   0.01099   -0.27680   -0.96088   1.51098   0.01099   -0.27680   -0.96088   100.21362
4046   1.51055   0.01117   -0.27616   -0.96103   1.51055   0.01117   -0.27616   -0.96103   100.21362
4047   1.51069   0.01151   -0.27479   -0.96146   1.51069   0.01151   -0.27479   -0.96146   100.23193
4048   1.51155   0.01114   -0.27659   -0.96097   1.51155   0.01114   -0.27659   -0.96097   100.20447
4049   1.51112   0.01062   -0.27543   -0.96133   1.51112   0.01062   -0.27543   -0.96133   100.23193
4050   1.50984   0.01059   -0.27628   -0.96109   1.50984   0.01059   -0.27628   -0.96109   100.21362
4051   1.50984   0.01144   -0.27628   -0.96106   1.50984   0.01144   -0.27628   -0.96106   100.22278
4052   1.50984   0.01114   -0.27833   -0.96051   1.50984   0.01114   -0.27833   -0.96051   100.19531
4053   1.50941   0.01135   -0.27528   -0.96130   1.50941   0.01135   -0.27528   -0.96130   100.23499
4054   1.50970   0.01160   -0.27705   -0.96081   1.50970   0.01160   -0.27705   -0.96081   100.20447
4055   1.50984   0.01096   -0.27653   -0.96100   1.50984   0.01096   -0.27653   -0.96100   100.19531
4056   1.50941   0.01181   -0.27616   -0.96100   1.50941   0.01181   -0.27616   -0.96100   100.21362
4057   1.51041   0.01147   -0.27543   -0.96136   1.51041   0.01147   -0.27543   -0.96136   100.21362
4058   1.51140   0.01135   -0.27543   -0.96130   1.51140   0.01135   -0.27543   -0.96130   100.22278
4059   1.51084   0.01187   -0.27732   -0.96078   1.51084   0.01187   -0.27732   -0.96078   100.21362
4060   1.50998   0.01230   -0.27668   -0.96097   1.50998   0.01230   -0.27668   -0.96097   100.20447
4061   1.51027   0.01202   -0.27589   -0.96115   1.51027   0.01202   -0.27589   -0.96115   100.22278
4062   1.51055   0.01205   -0.27515   -0.96130   1.51055   0.01205   -0.27515   -0.96130   100.19531
4063   1.51013   0.01224   -0.27644   -0.96100   1.51013   0.01224   -0.27644   -0.96100   100.21362
4064   1.51013   0.01193   -0.27549   -0.96121   1.51013   0.01193   -0.27549   -0.96121   100.23499
4065   1.51069   0.01251   -0.27476   -0.96142   1.51069   0.01251   -0.27476   -0.96142   100.22278
4066   1.51126   0.01276   -0.27598   -0.96106   1.51126   0.01276   -0.27598   -0.96106   100.20447
4067   1.51041   0.01239   -0.27586   -0.96112   1.51041   0.01239   -0.27586   -0.96112   100.21362
4068   1.51013   0.01205   -0.27537   -0.96121   1.51013   0.01205   -0.27537   -0.96121   100.23499
4069   1.51069   0.01224   -0.27686   -0.96091   1.51069   0.01224   -0.27686   -0.96091   100.21362
4070   1.51084   0.01230   -0.27595   -0.96115   1.51084   0.01230   -0.27595   -0.96115   100.19531
4071   1.50998   0.01236   -0.27732   -0.96078   1.50998   0.01236   -0.27732   -0.96078   100.22278
4072   1.50927   0.01267   -0.27601   -0.96115   1.50927   0.01267   -0.27601   -0.96115   100.24414
4073   1.50885   0.01209   -0.27525   -0.96127   1.50885   0.01209   -0.27525   -0.96127   100.22583
4074   1.50941   0.01270   -0.27708   -0.96078   1.50941   0.01270   -0.27708   -0.96078   100.17700
4075   1.50984   0.01209   -0.27589   -0.96115   1.50984   0.01209   -0.27589   -0.96115   100.23499
4076   1.50941   0.01325   -0.27570   -0.96124   1.50941   0.01325   -0.27570   -0.96124   100.23499
4077   1.50970   0.01306   -0.27610   -0.96118   1.50970   0.01306   -0.27610   -0.96118   100.17700
4078   1.51140   0.01239   -0.27561   -0.96115   1.51140   0.01239   -0.27561   -0.96115   100.21362
4079   1.51084   0.01248   -0.27577   -0.96121   1.51084   0.01248   -0.27577   -0.96121   100.23193
4080   1.51069   0.01199   -0.27549   -0.96124   1.51069   0.01199   -0.27549   -0.96124   100.24414
4081   1.51055   0.01260   -0.27668   -0.96094   1.51055   0.01260   -0.27668   -0.96094   100.17700
4082   1.51069   0.01254   -0.27540   -0.96121   1.51069   0.01254   -0.27540   -0.96121   100.20447
4083   1.51155   0.01288   -0.27689   -0.96081   1.51155   0.01288   -0.27689   -0.96081   100.21362
4084   1.50927   0.01263   -0.27674   -0.96094   1.50927   0.01263   -0.27674   -0.96094   100.20447
4085   1.50956   0.01279   -0.27692   -0.96084   1.50956   0.01279   -0.27692   -0.96084   100.20447
4086   1.50927   0.01312   -0.27631   -0.96106   1.50927   0.01312   -0.27631   -0.96106   100.19531
4087   1.50941   0.01355   -0.27583   -0.96115   1.50941   0.01355   -0.27583   -0.96115   100.23499
4088   1.50913   0.01398   -0.27631   -0.96103   1.50913   0.01398   -0.27631   -0.96103   100.20447
4089   1.50927   0.01312   -0.27589   -0.96115   1.50927   0.01312   -0.27589   -0.96115   100.21362
4090   1.50984   0.01270   -0.27628   -0.96106   1.50984   0.01270   -0.27628   -0.96106   100.22278
4091   1.51013   0.01401   -0.27601   -0.96103   1.51013   0.01401   -0.27601   -0.96103   100.21362
4092   1.51069   0.01361   -0.27680   -0.96088   1.51069   0.01361   -0.27680   -0.96088   100.20447
4093   1.50998   0.01382   -0.27674   -0.96088   1.50998   0.01382   -0.27674   -0.96088   100.21362
4094   1.50927   0.01392   -0.27738   -0.96075   1.50927   0.01392   -0.27738   -0.96075   100.19531
4095   1.50998   0.01401   -0.27631   -0.96106   1.50998   0.01401   -0.27631   -0.96106   100.19531
4096   1.50984   0.01309   -0.27549   -0.96121   1.50984   0.01309   -0.27549   -0.96121   100.19531
4097   1.50984   0.01456   -0.27744   -0.96072   1.50984   0.01456   -0.27744   -0.96072   100.19531
4098   1.50998   0.01404   -0.27534   -0.96127   1.50998   0.01404   -0.27534   -0.96127   100.23499
4099   1.50956   0.01450   -0.27476   -0.96139   1.50956   0.01450   -0.27476   -0.96139   100.20447
4100   1.50956   0.01450   -0.27604   -0.96100   1.50956   0.01450   -0.27604   -0.96100   100.19531
4101   1.51069   0.01361   -0.27659   -0.96084   1.51069   0.01361   -0.27659   -0.96084   100.23193
4102   1.51055   0.01386   -0.27506   -0.96133   1.51055   0.01386   -0.27506   -0.96133   100.23499
4103   1.50998   0.01431   -0.27723   -0.96075   1.50998   0.01431   -0.27723   -0.96075   100.19531
4104   1.50956   0.01471   -0.27692   -0.96088   1.50956   0.01471   -0.27692   -0.96088   100.20447
4105   1.50927   0.01410   -0.27607   -0.96103   1.50927   0.01410   -0.27607   -0.96103   100.23499
4106   1.51013   0.01495   -0.27741   -0.96069   1.51013   0.01495   -0.27741   -0.96069   100.21362
4107   1.51069   0.01471   -0.27744   -0.96069   1.51069   0.01471   -0.27744   -0.96069   100.17700
4108   1.51013   0.01410   -0.27610   -0.96103   1.51013   0.01410   -0.27610   -0.96103   100.23499
4109   1.50927   0.01471   -0.27705   -0.96075   1.50927   0.01471   -0.27705   -0.96075   100.22278
4110   1.50984   0.01502   -0.27659   -0.96084   1.50984   0.01502   -0.27659   -0.96084   100.23499
4111   1.51084   0.01367   -0.27696   -0.96081   1.51084   0.01367   -0.27696   -0.96081   100.19531
4112   1.51084   0.01520   -0.27692   -0.96081   1.51084   0.01520   -0.27692   -0.96081   100.20447
4113   1.50970   0.01468   -0.27628   -0.96109   1.50970   0.01468   -0.27628   -0.96109   100.21362
4114   1.50984   0.01389   -0.27610   -0.96106   1.50984   0.01389   -0.27610   -0.96106   100.20447
4115   1.50984   0.01511   -0.27702   -0.96072   1.50984   0.01511   -0.27702   -0.96072   100.22278
4116   1.50956   0.01465   -0.27604   -0.96109   1.50956   0.01465   -0.27604   -0.96109   100.22278
4117   1.50927   0.01471   -0.27638   -0.96097   1.50927   0.01471   -0.27638   -0.96097   100.22278
4118   1.50941   0.01477   -0.27628   -0.96106   1.50941   0.01477   -0.27628   -0.96106   100.18616
4119   1.50984   0.01447   -0.27635   -0.96094   1.50984   0.01447   -0.27635   -0.96094   100.23499
