Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2957   1.51169   -0.01358   -0.28684   -0.95791   1.51169   -0.01358   -0.28684   -0.95791   100.19531
2958   1.51254   -0.01352   -0.28465   -0.95859   1.51254   -0.01352   -0.28465   -0.95859   100.21362
2959   1.51084   -0.01483   -0.28538   -0.95834   1.51084   -0.01483   -0.28538   -0.95834   100.19531
2960   1.51084   -0.01386   -0.28553   -0.95828   1.51084   -0.01386   -0.28553   -0.95828   100.25330
2961   1.51098   -0.01404   -0.28422   -0.95871   1.51098   -0.01404   -0.28422   -0.95871   100.19531
2962   1.51225   -0.01349   -0.28498   -0.95846   1.51225   -0.01349   -0.28498   -0.95846   100.23193
2963   1.51211   -0.01364   -0.28547   -0.95834   1.51211   -0.01364   -0.28547   -0.95834   100.20447
2964   1.51112   -0.01367   -0.28510   -0.95843   1.51112   -0.01367   -0.28510   -0.95843   100.20447
2965   1.51155   -0.01379   -0.28547   -0.95834   1.51155   -0.01379   -0.28547   -0.95834   100.20447
2966   1.51197   -0.01373   -0.28416   -0.95877   1.51197   -0.01373   -0.28416   -0.95877   100.24414
2967   1.51126   -0.01523   -0.28443   -0.95859   1.51126   -0.01523   -0.28443   -0.95859   100.25330
2968   1.50984   -0.01450   -0.28550   -0.95834   1.50984   -0.01450   -0.28550   -0.95834   100.17700
2969   1.51069   -0.01419   -0.28513   -0.95849   1.51069   -0.01419   -0.28513   -0.95849   100.20447
2970   1.51055   -0.01376   -0.28407   -0.95871   1.51055   -0.01376   -0.28407   -0.95871   100.24414
2971   1.51055   -0.01309   -0.28404   -0.95874   1.51055   -0.01309   -0.28404   -0.95874   100.24414
2972   1.51126   -0.01328   -0.28440   -0.95865   1.51126   -0.01328   -0.28440   -0.95865   100.20447
2973   1.51140   -0.01392   -0.28404   -0.95877   1.51140   -0.01392   -0.28404   -0.95877   100.18616
2974   1.51140   -0.01416   -0.28556   -0.95828   1.51140   -0.01416   -0.28556   -0.95828   100.19531
2975   1.51183   -0.01346   -0.28422   -0.95865   1.51183   -0.01346   -0.28422   -0.95865   100.23193
2976   1.51353   -0.01349   -0.28642   -0.95804   1.51353   -0.01349   -0.28642   -0.95804   100.18616
2977   1.51183   -0.01361   -0.28599   -0.95822   1.51183   -0.01361   -0.28599   -0.95822   100.19531
2978   1.51084   -0.01407   -0.28684   -0.95785   1.51084   -0.01407   -0.28684   -0.95785   100.20447
2979   1.51140   -0.01404   -0.28550   -0.95831   1.51140   -0.01404   -0.28550   -0.95831   100.20447
2980   1.51211   -0.01550   -0.28538   -0.95837   1.51211   -0.01550   -0.28538   -0.95837   100.14954
2981   1.51112   -0.01386   -0.28587   -0.95825   1.51112   -0.01386   -0.28587   -0.95825   100.19531
2982   1.51055   -0.01389   -0.28629   -0.95804   1.51055   -0.01389   -0.28629   -0.95804   100.20447
2983   1.51112   -0.01480   -0.28544   -0.95837   1.51112   -0.01480   -0.28544   -0.95837   100.19531
2984   1.51084   -0.01340   -0.28507   -0.95840   1.51084   -0.01340   -0.28507   -0.95840   100.20447
2985   1.51183   -0.01340   -0.28355   -0.95886   1.51183   -0.01340   -0.28355   -0.95886   100.22278
2986   1.51211   -0.01126   -0.28504   -0.95846   1.51211   -0.01126   -0.28504   -0.95846   100.20447
2987   1.51225   -0.01147   -0.28339   -0.95895   1.51225   -0.01147   -0.28339   -0.95895   100.21362
2988   1.51140   -0.01251   -0.28535   -0.95834   1.51140   -0.01251   -0.28535   -0.95834   100.19531
2989   1.51098   -0.01407   -0.28510   -0.95840   1.51098   -0.01407   -0.28510   -0.95840   100.25330
2990   1.51055   -0.01239   -0.28495   -0.95849   1.51055   -0.01239   -0.28495   -0.95849   100.20447
2991   1.51112   -0.01083   -0.28309   -0.95901   1.51112   -0.01083   -0.28309   -0.95901   100.24414
2992   1.51140   -0.01202   -0.28382   -0.95880   1.51140   -0.01202   -0.28382   -0.95880   100.24414
2993   1.51169   -0.01514   -0.28501   -0.95846   1.51169   -0.01514   -0.28501   -0.95846   100.20447
2994   1.51084   -0.01633   -0.28593   -0.95813   1.51084   -0.01633   -0.28593   -0.95813   100.16785
2995   1.51225   -0.01456   -0.28477   -0.95849   1.51225   -0.01456   -0.28477   -0.95849   100.20447
2996   1.51282   -0.01270   -0.28486   -0.95849   1.51282   -0.01270   -0.28486   -0.95849   100.23193
2997   1.51297   -0.01318   -0.28474   -0.95859   1.51297   -0.01318   -0.28474   -0.95859   100.20447
2998   1.51183   -0.01447   -0.28562   -0.95828   1.51183   -0.01447   -0.28562   -0.95828   100.17700
2999   1.51155   -0.01578   -0.28578   -0.95822   1.51155   -0.01578   -0.28578   -0.95822   100.19531
3000   1.51126   -0.01492   -0.28697   -0.95788   1.51126   -0.01492   -0.28697   -0.95788   100.19531
3001   1.51140   -0.01440   -0.28559   -0.95831   1.51140   -0.01440   -0.28559   -0.95831   100.19531
3002   1.51197   -0.01434   -0.28541   -0.95837   1.51197   -0.01434   -0.28541   -0.95837   100.15869
3003   1.51069   -0.01361   -0.28571   -0.95822   1.51069   -0.01361   -0.28571   -0.95822   100.19531
3004   1.50998   -0.01346   -0.28532   -0.95837   1.50998   -0.01346   -0.28532   -0.95837   100.23499
3005   1.51112   -0.01236   -0.28587   -0.95825   1.51112   -0.01236   -0.28587   -0.95825   100.19531
3006   1.51211   -0.01212   -0.28434   -0.95862   1.51211   -0.01212   -0.28434   -0.95862   100.17700
3007   1.51169   -0.01410   -0.28434   -0.95865   1.51169   -0.01410   -0.28434   -0.95865   100.25330
3008   1.51155   -0.01575   -0.28547   -0.95831   1.51155   -0.01575   -0.28547   -0.95831   100.22278
3009   1.51140   -0.01547   -0.28507   -0.95843   1.51140   -0.01547   -0.28507   -0.95843   100.19531
3010   1.51112   -0.01343   -0.28596   -0.95822   1.51112   -0.01343   -0.28596   -0.95822   100.20447
3011   1.51197   -0.01254   -0.28605   -0.95822   1.51197   -0.01254   -0.28605   -0.95822   100.22278
3012   1.51140   -0.01453   -0.28602   -0.95813   1.51140   -0.01453   -0.28602   -0.95813   100.23193
3013   1.51084   -0.01541   -0.28681   -0.95785   1.51084   -0.01541   -0.28681   -0.95785   100.18616
3014   1.51098   -0.01502   -0.28611   -0.95819   1.51098   -0.01502   -0.28611   -0.95819   100.18616
3015   1.51140   -0.01450   -0.28697   -0.95791   1.51140   -0.01450   -0.28697   -0.95791   100.18616
3016   1.51112   -0.01444   -0.28596   -0.95813   1.51112   -0.01444   -0.28596   -0.95813   100.16785
3017   1.51169   -0.01413   -0.28599   -0.95819   1.51169   -0.01413   -0.28599   -0.95819   100.18616
3018   1.51211   -0.01456   -0.28678   -0.95795   1.51211   -0.01456   -0.28678   -0.95795   100.21362
3019   1.51225   -0.01434   -0.28666   -0.95801   1.51225   -0.01434   -0.28666   -0.95801   100.19531
3020   1.51268   -0.01492   -0.28632   -0.95801   1.51268   -0.01492   -0.28632   -0.95801   100.18616
3021   1.51197   -0.01404   -0.28651   -0.95798   1.51197   -0.01404   -0.28651   -0.95798   100.16785
3022   1.51027   -0.01520   -0.28645   -0.95798   1.51027   -0.01520   -0.28645   -0.95798   100.22278
3023   1.50984   -0.01495   -0.28626   -0.95801   1.50984   -0.01495   -0.28626   -0.95801   100.20447
3024   1.51069   -0.01413   -0.28596   -0.95819   1.51069   -0.01413   -0.28596   -0.95819   100.19531
3025   1.51055   -0.01453   -0.28605   -0.95813   1.51055   -0.01453   -0.28605   -0.95813   100.18616
3026   1.51013   -0.01440   -0.28623   -0.95819   1.51013   -0.01440   -0.28623   -0.95819   100.19531
3027   1.51112   -0.01587   -0.28669   -0.95798   1.51112   -0.01587   -0.28669   -0.95798   100.19531
3028   1.51254   -0.01563   -0.28529   -0.95837   1.51254   -0.01563   -0.28529   -0.95837   100.17700
3029   1.51297   -0.01471   -0.28681   -0.95795   1.51297   -0.01471   -0.28681   -0.95795   100.17700
3030   1.51140   -0.01523   -0.28394   -0.95874   1.51140   -0.01523   -0.28394   -0.95874   100.22278
3031   1.51155   -0.01529   -0.28614   -0.95810   1.51155   -0.01529   -0.28614   -0.95810   100.16785
3032   1.51169   -0.01517   -0.28697   -0.95791   1.51169   -0.01517   -0.28697   -0.95791   100.17700
3033   1.51055   -0.01621   -0.28581   -0.95825   1.51055   -0.01621   -0.28581   -0.95825   100.18616
3034   1.50970   -0.01523   -0.28697   -0.95788   1.50970   -0.01523   -0.28697   -0.95788   100.19531
3035   1.50956   -0.01529   -0.28608   -0.95807   1.50956   -0.01529   -0.28608   -0.95807   100.16785
3036   1.51027   -0.01553   -0.28629   -0.95807   1.51027   -0.01553   -0.28629   -0.95807   100.18616
3037   1.51140   -0.01517   -0.28660   -0.95798   1.51140   -0.01517   -0.28660   -0.95798   100.20447
3038   1.51069   -0.01474   -0.28632   -0.95801   1.51069   -0.01474   -0.28632   -0.95801   100.17700
3039   1.51112   -0.01621   -0.28523   -0.95837   1.51112   -0.01621   -0.28523   -0.95837   100.18616
3040   1.51155   -0.01508   -0.28709   -0.95779   1.51155   -0.01508   -0.28709   -0.95779   100.20447
3041   1.51169   -0.01572   -0.28614   -0.95807   1.51169   -0.01572   -0.28614   -0.95807   100.22278
3042   1.51140   -0.01505   -0.28605   -0.95816   1.51140   -0.01505   -0.28605   -0.95816   100.20447
3043   1.51140   -0.01517   -0.28623   -0.95810   1.51140   -0.01517   -0.28623   -0.95810   100.18616
3044   1.51055   -0.01486   -0.28602   -0.95813   1.51055   -0.01486   -0.28602   -0.95813   100.21362
3045   1.51155   -0.01498   -0.28574   -0.95825   1.51155   -0.01498   -0.28574   -0.95825   100.19531
3046   1.51183   -0.01523   -0.28553   -0.95828   1.51183   -0.01523   -0.28553   -0.95828   100.18616
3047   1.51112   -0.01471   -0.28596   -0.95819   1.51112   -0.01471   -0.28596   -0.95819   100.19531
3048   1.51155   -0.01474   -0.28599   -0.95819   1.51155   -0.01474   -0.28599   -0.95819   100.24414
3049   1.51211   -0.01474   -0.28553   -0.95831   1.51211   -0.01474   -0.28553   -0.95831   100.18616
3050   1.51197   -0.01492   -0.28715   -0.95782   1.51197   -0.01492   -0.28715   -0.95782   100.18616
3051   1.51112   -0.01563   -0.28599   -0.95819   1.51112   -0.01563   -0.28599   -0.95819   100.16785
3052   1.51140   -0.01556   -0.28581   -0.95813   1.51140   -0.01556   -0.28581   -0.95813   100.18616
3053   1.51140   -0.01502   -0.28526   -0.95840   1.51140   -0.01502   -0.28526   -0.95840   100.21362
3054   1.51126   -0.01489   -0.28504   -0.95846   1.51126   -0.01489   -0.28504   -0.95846   100.18616
3055   1.51112   -0.01559   -0.28483   -0.95849   1.51112   -0.01559   -0.28483   -0.95849   100.22278
3056   1.51069   -0.01401   -0.28663   -0.95795   1.51069   -0.01401   -0.28663   -0.95795   100.16785
3057   1.51013   -0.01447   -0.28532   -0.95831   1.51013   -0.01447   -0.28532   -0.95831   100.18616
3058   1.51013   -0.01410   -0.28532   -0.95837   1.51013   -0.01410   -0.28532   -0.95837   100.21362
3059   1.51140   -0.01456   -0.28556   -0.95825   1.51140   -0.01456   -0.28556   -0.95825   100.23193
3060   1.51041   -0.01492   -0.28632   -0.95807   1.51041   -0.01492   -0.28632   -0.95807   100.18616
3061   1.51155   -0.01444   -0.28611   -0.95810   1.51155   -0.01444   -0.28611   -0.95810   100.18616
3062   1.51169   -0.01410   -0.28526   -0.95837   1.51169   -0.01410   -0.28526   -0.95837   100.21362
3063   1.51254   -0.01367   -0.28416   -0.95865   1.51254   -0.01367   -0.28416   -0.95865   100.22278
3064   1.51140   -0.01379   -0.28504   -0.95840   1.51140   -0.01379   -0.28504   -0.95840   100.17700
3065   1.51126   -0.01517   -0.28636   -0.95807   1.51126   -0.01517   -0.28636   -0.95807   100.18616
3066   1.51084   -0.01587   -0.28507   -0.95849   1.51084   -0.01587   -0.28507   -0.95849   100.20447
3067   1.51126   -0.01456   -0.28639   -0.95807   1.51126   -0.01456   -0.28639   -0.95807   100.19531
3068   1.51055   -0.01416   -0.28602   -0.95813   1.51055   -0.01416   -0.28602   -0.95813   100.18616
3069   1.51027   -0.01389   -0.28642   -0.95804   1.51027   -0.01389   -0.28642   -0.95804   100.22278
3070   1.51140   -0.01386   -0.28636   -0.95810   1.51140   -0.01386   -0.28636   -0.95810   100.16785
3071   1.51225   -0.01416   -0.28648   -0.95804   1.51225   -0.01416   -0.28648   -0.95804   100.18616
3072   1.51112   -0.01404   -0.28617   -0.95807   1.51112   -0.01404   -0.28617   -0.95807   100.19531
3073   1.51055   -0.01367   -0.28541   -0.95834   1.51055   -0.01367   -0.28541   -0.95834   100.21362
3074   1.51098   -0.01318   -0.28675   -0.95801   1.51098   -0.01318   -0.28675   -0.95801   100.16785
3075   1.51197   -0.01386   -0.28516   -0.95843   1.51197   -0.01386   -0.28516   -0.95843   100.18616
3076   1.51140   -0.01294   -0.28599   -0.95822   1.51140   -0.01294   -0.28599   -0.95822   100.19531
3077   1.51084   -0.01288   -0.28477   -0.95853   1.51084   -0.01288   -0.28477   -0.95853   100.24414
3078   1.51084   -0.01230   -0.28541   -0.95834   1.51084   -0.01230   -0.28541   -0.95834   100.20447
3079   1.51069   -0.01340   -0.28574   -0.95828   1.51069   -0.01340   -0.28574   -0.95828   100.17700
3080   1.51126   -0.01303   -0.28477   -0.95856   1.51126   -0.01303   -0.28477   -0.95856   100.18616
3081   1.51183   -0.01395   -0.28608   -0.95807   1.51183   -0.01395   -0.28608   -0.95807   100.22278
3082   1.51197   -0.01321   -0.28828   -0.95743   1.51197   -0.01321   -0.28828   -0.95743   100.19531
3083   1.51126   -0.01263   -0.28617   -0.95819   1.51126   -0.01263   -0.28617   -0.95819   100.18616
3084   1.51169   -0.01321   -0.28678   -0.95791   1.51169   -0.01321   -0.28678   -0.95791   100.20447
3085   1.51155   -0.01273   -0.28587   -0.95816   1.51155   -0.01273   -0.28587   -0.95816   100.17700
3086   1.51155   -0.01288   -0.28694   -0.95795   1.51155   -0.01288   -0.28694   -0.95795   100.18616
3087   1.51169   -0.01337   -0.28675   -0.95798   1.51169   -0.01337   -0.28675   -0.95798   100.17700
3088   1.51126   -0.01328   -0.28547   -0.95834   1.51126   -0.01328   -0.28547   -0.95834   100.21362
3089   1.51197   -0.01181   -0.28706   -0.95788   1.51197   -0.01181   -0.28706   -0.95788   100.17700
3090   1.51126   -0.01233   -0.28495   -0.95859   1.51126   -0.01233   -0.28495   -0.95859   100.16785
3091   1.51027   -0.01321   -0.28672   -0.95791   1.51027   -0.01321   -0.28672   -0.95791   100.18616
3092   1.51041   -0.01358   -0.28571   -0.95822   1.51041   -0.01358   -0.28571   -0.95822   100.19531
3093   1.51126   -0.01352   -0.28672   -0.95801   1.51126   -0.01352   -0.28672   -0.95801   100.17700
3094   1.51155   -0.01328   -0.28657   -0.95804   1.51155   -0.01328   -0.28657   -0.95804   100.16785
3095   1.51041   -0.01288   -0.28590   -0.95828   1.51041   -0.01288   -0.28590   -0.95828   100.20447
3096   1.51069   -0.01294   -0.28587   -0.95822   1.51069   -0.01294   -0.28587   -0.95822   100.18616
3097   1.51197   -0.01297   -0.28489   -0.95856   1.51197   -0.01297   -0.28489   -0.95856   100.17700
3098   1.51225   -0.01321   -0.28608   -0.95819   1.51225   -0.01321   -0.28608   -0.95819   100.20447
3099   1.51112   -0.01291   -0.28556   -0.95828   1.51112   -0.01291   -0.28556   -0.95828   100.21362
3100   1.51098   -0.01260   -0.28611   -0.95813   1.51098   -0.01260   -0.28611   -0.95813   100.20447
3101   1.51126   -0.01325   -0.28520   -0.95837   1.51126   -0.01325   -0.28520   -0.95837   100.20447
3102   1.51069   -0.01285   -0.28483   -0.95856   1.51069   -0.01285   -0.28483   -0.95856   100.18616
3103   1.50984   -0.01285   -0.28599   -0.95816   1.50984   -0.01285   -0.28599   -0.95816   100.22278
3104   1.50998   -0.01343   -0.28651   -0.95807   1.50998   -0.01343   -0.28651   -0.95807   100.18616
3105   1.51112   -0.01315   -0.28669   -0.95798   1.51112   -0.01315   -0.28669   -0.95798   100.18616
3106   1.51169   -0.01239   -0.28538   -0.95840   1.51169   -0.01239   -0.28538   -0.95840   100.22278
3107   1.51069   -0.01221   -0.28651   -0.95810   1.51069   -0.01221   -0.28651   -0.95810   100.16785
3108   1.51098   -0.01309   -0.28574   -0.95825   1.51098   -0.01309   -0.28574   -0.95825   100.19531
3109   1.51169   -0.01291   -0.28526   -0.95837   1.51169   -0.01291   -0.28526   -0.95837   100.20447
3110   1.51084   -0.01309   -0.28626   -0.95807   1.51084   -0.01309   -0.28626   -0.95807   100.24414
3111   1.51126   -0.01218   -0.28516   -0.95834   1.51126   -0.01218   -0.28516   -0.95834   100.23193
3112   1.51069   -0.01334   -0.28559   -0.95831   1.51069   -0.01334   -0.28559   -0.95831   100.16785
3113   1.51098   -0.01267   -0.28565   -0.95828   1.51098   -0.01267   -0.28565   -0.95828   100.22278
3114   1.51055   -0.01318   -0.28480   -0.95853   1.51055   -0.01318   -0.28480   -0.95853   100.22278
3115   1.51112   -0.01245   -0.28608   -0.95816   1.51112   -0.01245   -0.28608   -0.95816   100.20447
3116   1.51254   -0.01276   -0.28462   -0.95871   1.51254   -0.01276   -0.28462   -0.95871   100.14954
3117   1.51197   -0.01227   -0.28718   -0.95779   1.51197   -0.01227   -0.28718   -0.95779   100.18616
3118   1.51197   -0.01257   -0.28599   -0.95819   1.51197   -0.01257   -0.28599   -0.95819   100.21362
3119   1.51211   -0.01355   -0.28541   -0.95834   1.51211   -0.01355   -0.28541   -0.95834   100.17700
3120   1.51183   -0.01254   -0.28617   -0.95810   1.51183   -0.01254   -0.28617   -0.95810   100.23193
3121   1.51112   -0.01267   -0.28617   -0.95810   1.51112   -0.01267   -0.28617   -0.95810   100.22278
3122   1.51155   -0.01270   -0.28544   -0.95840   1.51155   -0.01270   -0.28544   -0.95840   100.20447
3123   1.51225   -0.01340   -0.28571   -0.95825   1.51225   -0.01340   -0.28571   -0.95825   100.17700
3124   1.51140   -0.01346   -0.28520   -0.95843   1.51140   -0.01346   -0.28520   -0.95843   100.21362
3125   1.51041   -0.01245   -0.28608   -0.95813   1.51041   -0.01245   -0.28608   -0.95813   100.22278
3126   1.51055   -0.01199   -0.28455   -0.95862   1.51055   -0.01199   -0.28455   -0.95862   100.22278
3127   1.51183   -0.01212   -0.28599   -0.95819   1.51183   -0.01212   -0.28599   -0.95819   100.19531
3128   1.51126   -0.01303   -0.28529   -0.95840   1.51126   -0.01303   -0.28529   -0.95840   100.23193
3129   1.51084   -0.01236   -0.28739   -0.95779   1.51084   -0.01236   -0.28739   -0.95779   100.18616
3130   1.51098   -0.01248   -0.28703   -0.95785   1.51098   -0.01248   -0.28703   -0.95785   100.18616
3131   1.51069   -0.01242   -0.28608   -0.95813   1.51069   -0.01242   -0.28608   -0.95813   100.20447
3132   1.51140   -0.01306   -0.28666   -0.95801   1.51140   -0.01306   -0.28666   -0.95801   100.19531
3133   1.51254   -0.01282   -0.28651   -0.95804   1.51254   -0.01282   -0.28651   -0.95804   100.18616
3134   1.51112   -0.01285   -0.28465   -0.95853   1.51112   -0.01285   -0.28465   -0.95853   100.20447
3135   1.51098   -0.01239   -0.28559   -0.95828   1.51098   -0.01239   -0.28559   -0.95828   100.21362
3136   1.51126   -0.01291   -0.28611   -0.95816   1.51126   -0.01291   -0.28611   -0.95816   100.17700
3137   1.51140   -0.01331   -0.28599   -0.95816   1.51140   -0.01331   -0.28599   -0.95816   100.17700
