Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2632   1.51197   -0.01477   -0.28495   -0.95846   1.51197   -0.01477   -0.28495   -0.95846   100.19531
2633   1.51169   -0.01437   -0.28562   -0.95828   1.51169   -0.01437   -0.28562   -0.95828   100.20447
2634   1.51155   -0.01654   -0.28404   -0.95877   1.51155   -0.01654   -0.28404   -0.95877   100.20447
2635   1.51155   -0.01642   -0.28483   -0.95849   1.51155   -0.01642   -0.28483   -0.95849   100.22278
2636   1.51112   -0.01407   -0.28501   -0.95849   1.51112   -0.01407   -0.28501   -0.95849   100.17700
2637   1.51112   -0.01343   -0.28407   -0.95877   1.51112   -0.01343   -0.28407   -0.95877   100.20447
2638   1.51041   -0.01505   -0.28550   -0.95825   1.51041   -0.01505   -0.28550   -0.95825   100.23499
2639   1.51126   -0.01358   -0.28480   -0.95853   1.51126   -0.01358   -0.28480   -0.95853   100.24414
2640   1.51098   -0.01315   -0.28498   -0.95846   1.51098   -0.01315   -0.28498   -0.95846   100.21362
2641   1.51027   -0.01285   -0.28538   -0.95831   1.51027   -0.01285   -0.28538   -0.95831   100.18616
2642   1.50984   -0.01428   -0.28416   -0.95868   1.50984   -0.01428   -0.28416   -0.95868   100.23499
2643   1.51112   -0.01599   -0.28556   -0.95822   1.51112   -0.01599   -0.28556   -0.95822   100.20447
2644   1.51169   -0.01526   -0.28520   -0.95840   1.51169   -0.01526   -0.28520   -0.95840   100.18616
2645   1.51084   -0.01227   -0.28498   -0.95843   1.51084   -0.01227   -0.28498   -0.95843   100.20447
2646   1.51027   -0.01413   -0.28455   -0.95859   1.51027   -0.01413   -0.28455   -0.95859   100.22278
2647   1.51126   -0.01581   -0.28520   -0.95837   1.51126   -0.01581   -0.28520   -0.95837   100.21362
2648   1.51197   -0.01602   -0.28629   -0.95810   1.51197   -0.01602   -0.28629   -0.95810   100.18616
2649   1.51084   -0.01505   -0.28645   -0.95798   1.51084   -0.01505   -0.28645   -0.95798   100.22278
2650   1.51084   -0.01346   -0.28547   -0.95837   1.51084   -0.01346   -0.28547   -0.95837   100.23193
2651   1.51069   -0.01480   -0.28681   -0.95798   1.51069   -0.01480   -0.28681   -0.95798   100.14954
2652   1.51098   -0.01563   -0.28697   -0.95785   1.51098   -0.01563   -0.28697   -0.95785   100.17700
2653   1.51069   -0.01556   -0.28681   -0.95788   1.51069   -0.01556   -0.28681   -0.95788   100.22278
2654   1.51069   -0.01587   -0.28681   -0.95785   1.51069   -0.01587   -0.28681   -0.95785   100.22278
2655   1.51155   -0.01502   -0.28590   -0.95819   1.51155   -0.01502   -0.28590   -0.95819   100.20447
2656   1.51183   -0.01483   -0.28568   -0.95825   1.51183   -0.01483   -0.28568   -0.95825   100.16785
2657   1.51169   -0.01514   -0.28516   -0.95837   1.51169   -0.01514   -0.28516   -0.95837   100.18616
2658   1.51098   -0.01563   -0.28608   -0.95819   1.51098   -0.01563   -0.28608   -0.95819   100.17700
2659   1.51041   -0.01572   -0.28507   -0.95843   1.51041   -0.01572   -0.28507   -0.95843   100.20447
2660   1.51069   -0.01584   -0.28544   -0.95831   1.51069   -0.01584   -0.28544   -0.95831   100.20447
2661   1.51084   -0.01483   -0.28617   -0.95810   1.51084   -0.01483   -0.28617   -0.95810   100.18616
2662   1.51098   -0.01520   -0.28584   -0.95816   1.51098   -0.01520   -0.28584   -0.95816   100.16785
2663   1.51140   -0.01569   -0.28562   -0.95825   1.51140   -0.01569   -0.28562   -0.95825   100.17700
2664   1.51112   -0.01559   -0.28611   -0.95807   1.51112   -0.01559   -0.28611   -0.95807   100.20447
2665   1.51183   -0.01614   -0.28721   -0.95785   1.51183   -0.01614   -0.28721   -0.95785   100.18616
2666   1.51282   -0.01614   -0.28556   -0.95822   1.51282   -0.01614   -0.28556   -0.95822   100.21362
2667   1.51183   -0.01532   -0.28596   -0.95819   1.51183   -0.01532   -0.28596   -0.95819   100.19531
2668   1.51098   -0.01447   -0.28632   -0.95810   1.51098   -0.01447   -0.28632   -0.95810   100.18616
2669   1.51126   -0.01508   -0.28636   -0.95807   1.51126   -0.01508   -0.28636   -0.95807   100.20447
2670   1.51098   -0.01657   -0.28660   -0.95791   1.51098   -0.01657   -0.28660   -0.95791   100.15869
2671   1.51041   -0.01740   -0.28614   -0.95807   1.51041   -0.01740   -0.28614   -0.95807   100.20447
2672   1.50998   -0.01636   -0.28727   -0.95776   1.50998   -0.01636   -0.28727   -0.95776   100.18616
2673   1.51027   -0.01523   -0.28657   -0.95798   1.51027   -0.01523   -0.28657   -0.95798   100.18616
2674   1.51126   -0.01532   -0.28651   -0.95795   1.51126   -0.01532   -0.28651   -0.95795   100.20447
2675   1.51155   -0.01486   -0.28538   -0.95837   1.51155   -0.01486   -0.28538   -0.95837   100.23193
2676   1.51126   -0.01559   -0.28507   -0.95831   1.51126   -0.01559   -0.28507   -0.95831   100.20447
2677   1.51126   -0.01495   -0.28700   -0.95785   1.51126   -0.01495   -0.28700   -0.95785   100.18616
2678   1.51169   -0.01581   -0.28550   -0.95828   1.51169   -0.01581   -0.28550   -0.95828   100.22278
2679   1.51055   -0.01566   -0.28538   -0.95825   1.51055   -0.01566   -0.28538   -0.95825   100.25330
2680   1.51112   -0.01492   -0.28587   -0.95819   1.51112   -0.01492   -0.28587   -0.95819   100.17700
2681   1.51112   -0.01410   -0.28507   -0.95843   1.51112   -0.01410   -0.28507   -0.95843   100.21362
2682   1.51126   -0.01416   -0.28620   -0.95810   1.51126   -0.01416   -0.28620   -0.95810   100.18616
2683   1.51013   -0.01477   -0.28581   -0.95822   1.51013   -0.01477   -0.28581   -0.95822   100.23499
2684   1.51069   -0.01727   -0.28675   -0.95788   1.51069   -0.01727   -0.28675   -0.95788   100.19531
2685   1.51155   -0.01819   -0.28547   -0.95822   1.51155   -0.01819   -0.28547   -0.95822   100.19531
2686   1.51084   -0.01944   -0.28614   -0.95810   1.51084   -0.01944   -0.28614   -0.95810   100.18616
2687   1.51140   -0.01706   -0.28581   -0.95816   1.51140   -0.01706   -0.28581   -0.95816   100.18616
2688   1.51112   -0.01627   -0.28538   -0.95834   1.51112   -0.01627   -0.28538   -0.95834   100.19531
2689   1.51140   -0.01627   -0.28632   -0.95798   1.51140   -0.01627   -0.28632   -0.95798   100.22278
2690   1.51069   -0.01788   -0.28623   -0.95798   1.51069   -0.01788   -0.28623   -0.95798   100.24414
2691   1.51112   -0.01740   -0.28626   -0.95810   1.51112   -0.01740   -0.28626   -0.95810   100.18616
2692   1.51140   -0.01740   -0.28648   -0.95798   1.51140   -0.01740   -0.28648   -0.95798   100.16785
2693   1.51098   -0.01682   -0.28513   -0.95834   1.51098   -0.01682   -0.28513   -0.95834   100.21362
2694   1.51098   -0.01651   -0.28547   -0.95828   1.51098   -0.01651   -0.28547   -0.95828   100.18616
2695   1.51112   -0.01715   -0.28672   -0.95791   1.51112   -0.01715   -0.28672   -0.95791   100.17700
2696   1.51027   -0.01819   -0.28663   -0.95791   1.51027   -0.01819   -0.28663   -0.95791   100.17700
2697   1.51069   -0.01859   -0.28526   -0.95837   1.51069   -0.01859   -0.28526   -0.95837   100.19531
2698   1.51155   -0.01785   -0.28648   -0.95798   1.51155   -0.01785   -0.28648   -0.95798   100.18616
2699   1.51254   -0.01865   -0.28602   -0.95813   1.51254   -0.01865   -0.28602   -0.95813   100.18616
2700   1.51254   -0.01761   -0.28510   -0.95843   1.51254   -0.01761   -0.28510   -0.95843   100.17700
2701   1.51041   -0.01849   -0.28620   -0.95810   1.51041   -0.01849   -0.28620   -0.95810   100.19531
2702   1.51126   -0.01788   -0.28730   -0.95767   1.51126   -0.01788   -0.28730   -0.95767   100.17700
2703   1.51112   -0.01883   -0.28562   -0.95828   1.51112   -0.01883   -0.28562   -0.95828   100.14038
2704   1.51112   -0.01776   -0.28642   -0.95801   1.51112   -0.01776   -0.28642   -0.95801   100.18616
2705   1.51027   -0.01758   -0.28672   -0.95785   1.51027   -0.01758   -0.28672   -0.95785   100.22278
2706   1.50956   -0.01935   -0.28513   -0.95828   1.50956   -0.01935   -0.28513   -0.95828   100.20447
2707   1.50970   -0.01932   -0.28678   -0.95782   1.50970   -0.01932   -0.28678   -0.95782   100.16785
2708   1.50956   -0.01987   -0.28559   -0.95810   1.50956   -0.01987   -0.28559   -0.95810   100.20447
2709   1.51098   -0.01901   -0.28449   -0.95859   1.51098   -0.01901   -0.28449   -0.95859   100.20447
2710   1.51155   -0.01926   -0.28611   -0.95801   1.51155   -0.01926   -0.28611   -0.95801   100.18616
2711   1.51211   -0.01791   -0.28489   -0.95837   1.51211   -0.01791   -0.28489   -0.95837   100.23193
2712   1.51169   -0.01785   -0.28581   -0.95822   1.51169   -0.01785   -0.28581   -0.95822   100.20447
2713   1.51069   -0.01950   -0.28541   -0.95828   1.51069   -0.01950   -0.28541   -0.95828   100.16785
2714   1.51013   -0.01987   -0.28504   -0.95834   1.51013   -0.01987   -0.28504   -0.95834   100.19531
2715   1.51055   -0.01892   -0.28593   -0.95810   1.51055   -0.01892   -0.28593   -0.95810   100.19531
2716   1.51126   -0.01938   -0.28513   -0.95834   1.51126   -0.01938   -0.28513   -0.95834   100.20447
2717   1.51013   -0.01962   -0.28516   -0.95828   1.51013   -0.01962   -0.28516   -0.95828   100.18616
2718   1.51055   -0.01975   -0.28565   -0.95816   1.51055   -0.01975   -0.28565   -0.95816   100.17700
2719   1.51027   -0.02048   -0.28538   -0.95819   1.51027   -0.02048   -0.28538   -0.95819   100.19531
2720   1.51069   -0.02039   -0.28578   -0.95816   1.51069   -0.02039   -0.28578   -0.95816   100.17700
2721   1.51055   -0.02094   -0.28599   -0.95804   1.51055   -0.02094   -0.28599   -0.95804   100.15869
2722   1.51041   -0.01801   -0.28513   -0.95828   1.51041   -0.01801   -0.28513   -0.95828   100.19531
2723   1.51055   -0.01682   -0.28532   -0.95837   1.51055   -0.01682   -0.28532   -0.95837   100.21362
2724   1.51013   -0.01721   -0.28431   -0.95865   1.51013   -0.01721   -0.28431   -0.95865   100.15869
2725   1.51041   -0.01755   -0.28553   -0.95825   1.51041   -0.01755   -0.28553   -0.95825   100.15869
2726   1.51098   -0.01566   -0.28602   -0.95804   1.51098   -0.01566   -0.28602   -0.95804   100.22278
2727   1.51126   -0.01724   -0.28486   -0.95846   1.51126   -0.01724   -0.28486   -0.95846   100.20447
2728   1.50956   -0.02100   -0.28712   -0.95773   1.50956   -0.02100   -0.28712   -0.95773   100.16785
2729   1.50970   -0.02155   -0.28660   -0.95782   1.50970   -0.02155   -0.28660   -0.95782   100.18616
2730   1.51069   -0.01932   -0.28675   -0.95791   1.51069   -0.01932   -0.28675   -0.95791   100.20447
2731   1.51140   -0.01776   -0.28434   -0.95853   1.51140   -0.01776   -0.28434   -0.95853   100.19531
2732   1.51055   -0.01944   -0.28584   -0.95816   1.51055   -0.01944   -0.28584   -0.95816   100.16785
2733   1.51084   -0.02017   -0.28587   -0.95801   1.51084   -0.02017   -0.28587   -0.95801   100.18616
2734   1.51112   -0.02185   -0.28574   -0.95807   1.51112   -0.02185   -0.28574   -0.95807   100.19531
2735   1.51126   -0.02145   -0.28620   -0.95801   1.51126   -0.02145   -0.28620   -0.95801   100.17700
2736   1.51098   -0.01981   -0.28608   -0.95807   1.51098   -0.01981   -0.28608   -0.95807   100.16785
2737   1.51112   -0.01837   -0.28626   -0.95804   1.51112   -0.01837   -0.28626   -0.95804   100.18616
2738   1.51027   -0.01996   -0.28608   -0.95810   1.51027   -0.01996   -0.28608   -0.95810   100.17700
2739   1.50998   -0.02118   -0.28568   -0.95810   1.50998   -0.02118   -0.28568   -0.95810   100.15869
2740   1.50970   -0.02145   -0.28626   -0.95791   1.50970   -0.02145   -0.28626   -0.95791   100.17700
2741   1.50927   -0.02072   -0.28681   -0.95779   1.50927   -0.02072   -0.28681   -0.95779   100.18616
2742   1.51027   -0.02036   -0.28538   -0.95819   1.51027   -0.02036   -0.28538   -0.95819   100.19531
2743   1.51069   -0.01965   -0.28608   -0.95804   1.51069   -0.01965   -0.28608   -0.95804   100.15869
2744   1.51027   -0.01929   -0.28532   -0.95831   1.51027   -0.01929   -0.28532   -0.95831   100.17700
2745   1.50984   -0.01975   -0.28632   -0.95791   1.50984   -0.01975   -0.28632   -0.95791   100.19531
2746   1.51041   -0.02002   -0.28449   -0.95849   1.51041   -0.02002   -0.28449   -0.95849   100.17700
2747   1.51084   -0.01822   -0.28651   -0.95795   1.51084   -0.01822   -0.28651   -0.95795   100.16785
2748   1.50984   -0.01929   -0.28660   -0.95791   1.50984   -0.01929   -0.28660   -0.95791   100.18616
2749   1.51069   -0.01959   -0.28733   -0.95770   1.51069   -0.01959   -0.28733   -0.95770   100.19531
2750   1.51069   -0.01843   -0.28611   -0.95807   1.51069   -0.01843   -0.28611   -0.95807   100.18616
2751   1.51098   -0.01996   -0.28636   -0.95795   1.51098   -0.01996   -0.28636   -0.95795   100.18616
2752   1.51126   -0.01965   -0.28681   -0.95779   1.51126   -0.01965   -0.28681   -0.95779   100.19531
2753   1.50970   -0.02063   -0.28593   -0.95801   1.50970   -0.02063   -0.28593   -0.95801   100.17700
2754   1.51112   -0.02103   -0.28599   -0.95804   1.51112   -0.02103   -0.28599   -0.95804   100.15869
2755   1.51126   -0.02036   -0.28629   -0.95798   1.51126   -0.02036   -0.28629   -0.95798   100.18616
2756   1.51013   -0.01962   -0.28532   -0.95825   1.51013   -0.01962   -0.28532   -0.95825   100.17700
2757   1.51013   -0.01965   -0.28513   -0.95831   1.51013   -0.01965   -0.28513   -0.95831   100.15869
2758   1.51041   -0.01971   -0.28617   -0.95807   1.51041   -0.01971   -0.28617   -0.95807   100.16785
2759   1.50984   -0.02084   -0.28632   -0.95798   1.50984   -0.02084   -0.28632   -0.95798   100.15869
2760   1.51013   -0.02023   -0.28678   -0.95785   1.51013   -0.02023   -0.28678   -0.95785   100.17700
2761   1.51027   -0.01978   -0.28574   -0.95819   1.51027   -0.01978   -0.28574   -0.95819   100.16785
2762   1.51055   -0.01871   -0.28660   -0.95795   1.51055   -0.01871   -0.28660   -0.95795   100.17700
2763   1.50927   -0.01904   -0.28559   -0.95819   1.50927   -0.01904   -0.28559   -0.95819   100.18616
2764   1.51055   -0.01987   -0.28559   -0.95825   1.51055   -0.01987   -0.28559   -0.95825   100.16785
2765   1.51084   -0.01840   -0.28809   -0.95752   1.51084   -0.01840   -0.28809   -0.95752   100.17700
2766   1.51013   -0.01901   -0.28581   -0.95810   1.51013   -0.01901   -0.28581   -0.95810   100.20447
2767   1.51013   -0.01901   -0.28581   -0.95810   1.51013   -0.01901   -0.28581   -0.95810   100.20447
2768   1.51069   -0.01886   -0.28672   -0.95785   1.51069   -0.01886   -0.28672   -0.95785   100.19531
2769   1.51084   -0.01978   -0.28504   -0.95831   1.51084   -0.01978   -0.28504   -0.95831   100.16785
2770   1.51183   -0.01755   -0.28700   -0.95785   1.51183   -0.01755   -0.28700   -0.95785   100.17700
2771   1.51155   -0.01816   -0.28446   -0.95859   1.51155   -0.01816   -0.28446   -0.95859   100.18616
2772   1.51098   -0.01904   -0.28629   -0.95798   1.51098   -0.01904   -0.28629   -0.95798   100.18616
2773   1.51126   -0.01993   -0.28657   -0.95785   1.51126   -0.01993   -0.28657   -0.95785   100.17700
2774   1.51069   -0.01901   -0.28730   -0.95773   1.51069   -0.01901   -0.28730   -0.95773   100.17700
2775   1.51126   -0.01724   -0.28593   -0.95816   1.51126   -0.01724   -0.28593   -0.95816   100.17700
2776   1.51126   -0.01730   -0.28584   -0.95816   1.51126   -0.01730   -0.28584   -0.95816   100.19531
2777   1.51225   -0.01773   -0.28675   -0.95788   1.51225   -0.01773   -0.28675   -0.95788   100.17700
2778   1.51098   -0.01877   -0.28639   -0.95795   1.51098   -0.01877   -0.28639   -0.95795   100.22278
2779   1.51055   -0.01791   -0.28648   -0.95795   1.51055   -0.01791   -0.28648   -0.95795   100.20447
2780   1.50941   -0.01846   -0.28544   -0.95825   1.50941   -0.01846   -0.28544   -0.95825   100.16785
2781   1.51084   -0.01715   -0.28510   -0.95843   1.51084   -0.01715   -0.28510   -0.95843   100.18616
2782   1.51098   -0.01666   -0.28523   -0.95834   1.51098   -0.01666   -0.28523   -0.95834   100.21362
2783   1.51126   -0.01685   -0.28538   -0.95831   1.51126   -0.01685   -0.28538   -0.95831   100.14954
2784   1.51055   -0.01773   -0.28642   -0.95798   1.51055   -0.01773   -0.28642   -0.95798   100.19531
2785   1.51027   -0.01764   -0.28617   -0.95810   1.51027   -0.01764   -0.28617   -0.95810   100.21362
2786   1.51240   -0.01804   -0.28648   -0.95788   1.51240   -0.01804   -0.28648   -0.95788   100.17700
2787   1.51225   -0.01727   -0.28636   -0.95801   1.51225   -0.01727   -0.28636   -0.95801   100.17700
2788   1.51140   -0.01749   -0.28541   -0.95828   1.51140   -0.01749   -0.28541   -0.95828   100.19531
2789   1.51027   -0.01825   -0.28730   -0.95770   1.51027   -0.01825   -0.28730   -0.95770   100.19531
2790   1.51098   -0.01718   -0.28611   -0.95810   1.51098   -0.01718   -0.28611   -0.95810   100.19531
2791   1.51098   -0.01813   -0.28587   -0.95816   1.51098   -0.01813   -0.28587   -0.95816   100.17700
2792   1.50984   -0.01743   -0.28639   -0.95791   1.50984   -0.01743   -0.28639   -0.95791   100.19531
2793   1.50998   -0.01749   -0.28639   -0.95807   1.50998   -0.01749   -0.28639   -0.95807   100.17700
2794   1.51069   -0.01712   -0.28538   -0.95825   1.51069   -0.01712   -0.28538   -0.95825   100.21362
2795   1.51155   -0.01639   -0.28605   -0.95816   1.51155   -0.01639   -0.28605   -0.95816   100.16785
2796   1.51098   -0.01660   -0.28684   -0.95791   1.51098   -0.01660   -0.28684   -0.95791   100.17700
2797   1.51069   -0.01682   -0.28663   -0.95795   1.51069   -0.01682   -0.28663   -0.95795   100.17700
2798   1.51155   -0.01730   -0.28712   -0.95779   1.51155   -0.01730   -0.28712   -0.95779   100.18616
2799   1.51155   -0.01657   -0.28556   -0.95825   1.51155   -0.01657   -0.28556   -0.95825   100.20447
2800   1.51112   -0.01569   -0.28516   -0.95834   1.51112   -0.01569   -0.28516   -0.95834   100.22278
2801   1.51155   -0.01523   -0.28666   -0.95791   1.51155   -0.01523   -0.28666   -0.95791   100.19531
2802   1.51069   -0.01593   -0.28648   -0.95795   1.51069   -0.01593   -0.28648   -0.95795   100.17700
2803   1.51126   -0.01749   -0.28553   -0.95828   1.51126   -0.01749   -0.28553   -0.95828   100.20447
2804   1.51169   -0.01697   -0.28684   -0.95791   1.51169   -0.01697   -0.28684   -0.95791   100.17700
2805   1.51098   -0.01630   -0.28608   -0.95807   1.51098   -0.01630   -0.28608   -0.95807   100.18616
2806   1.51155   -0.01621   -0.28587   -0.95819   1.51155   -0.01621   -0.28587   -0.95819   100.16785
2807   1.51126   -0.01553   -0.28599   -0.95807   1.51126   -0.01553   -0.28599   -0.95807   100.21362
2808   1.51183   -0.01544   -0.28532   -0.95840   1.51183   -0.01544   -0.28532   -0.95840   100.15869
2809   1.51169   -0.01556   -0.28605   -0.95813   1.51169   -0.01556   -0.28605   -0.95813   100.18616
2810   1.51084   -0.01621   -0.28507   -0.95840   1.51084   -0.01621   -0.28507   -0.95840   100.21362
2811   1.51126   -0.01569   -0.28629   -0.95813   1.51126   -0.01569   -0.28629   -0.95813   100.21362
2812   1.51155   -0.01495   -0.28587   -0.95819   1.51155   -0.01495   -0.28587   -0.95819   100.16785
