Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3190   1.50998   0.01895   -0.27412   -0.96158   1.50998   0.01895   -0.27412   -0.96158   100.22278
3191   1.51041   0.01898   -0.27403   -0.96167   1.51041   0.01898   -0.27403   -0.96167   100.16785
3192   1.51069   0.01932   -0.27387   -0.96164   1.51069   0.01932   -0.27387   -0.96164   100.20447
3193   1.50998   0.01923   -0.27494   -0.96136   1.50998   0.01923   -0.27494   -0.96136   100.21362
3194   1.51041   0.01892   -0.27400   -0.96158   1.51041   0.01892   -0.27400   -0.96158   100.19531
3195   1.51084   0.01959   -0.27345   -0.96170   1.51084   0.01959   -0.27345   -0.96170   100.19531
3196   1.51084   0.01871   -0.27442   -0.96142   1.51084   0.01871   -0.27442   -0.96142   100.21362
3197   1.51055   0.01929   -0.27454   -0.96139   1.51055   0.01929   -0.27454   -0.96139   100.20447
3198   1.50984   0.01981   -0.27415   -0.96149   1.50984   0.01981   -0.27415   -0.96149   100.20447
3199   1.50927   0.01831   -0.27372   -0.96170   1.50927   0.01831   -0.27372   -0.96170   100.20447
3200   1.50984   0.01910   -0.27403   -0.96149   1.50984   0.01910   -0.27403   -0.96149   100.23499
3201   1.51069   0.01880   -0.27494   -0.96133   1.51069   0.01880   -0.27494   -0.96133   100.22278
3202   1.51055   0.01871   -0.27464   -0.96142   1.51055   0.01871   -0.27464   -0.96142   100.20447
3203   1.50984   0.01846   -0.27421   -0.96152   1.50984   0.01846   -0.27421   -0.96152   100.21362
3204   1.50913   0.01840   -0.27485   -0.96133   1.50913   0.01840   -0.27485   -0.96133   100.22278
3205   1.50984   0.01849   -0.27393   -0.96161   1.50984   0.01849   -0.27393   -0.96161   100.21362
3206   1.50984   0.01865   -0.27430   -0.96155   1.50984   0.01865   -0.27430   -0.96155   100.20447
3207   1.50956   0.01910   -0.27445   -0.96139   1.50956   0.01910   -0.27445   -0.96139   100.22278
3208   1.50970   0.01807   -0.27482   -0.96130   1.50970   0.01807   -0.27482   -0.96130   100.21362
3209   1.51055   0.01898   -0.27445   -0.96146   1.51055   0.01898   -0.27445   -0.96146   100.19531
3210   1.51013   0.01892   -0.27564   -0.96115   1.51013   0.01892   -0.27564   -0.96115   100.21362
3211   1.50899   0.01926   -0.27497   -0.96127   1.50899   0.01926   -0.27497   -0.96127   100.23499
3212   1.50927   0.01975   -0.27537   -0.96115   1.50927   0.01975   -0.27537   -0.96115   100.18616
3213   1.51069   0.01798   -0.27448   -0.96149   1.51069   0.01798   -0.27448   -0.96149   100.19531
3214   1.51055   0.01868   -0.27448   -0.96149   1.51055   0.01868   -0.27448   -0.96149   100.21362
3215   1.51041   0.01920   -0.27488   -0.96130   1.51041   0.01920   -0.27488   -0.96130   100.22278
3216   1.50998   0.01785   -0.27534   -0.96127   1.50998   0.01785   -0.27534   -0.96127   100.18616
3217   1.51055   0.01895   -0.27396   -0.96161   1.51055   0.01895   -0.27396   -0.96161   100.19531
3218   1.51155   0.01941   -0.27448   -0.96149   1.51155   0.01941   -0.27448   -0.96149   100.22278
3219   1.51126   0.01892   -0.27534   -0.96115   1.51126   0.01892   -0.27534   -0.96115   100.23193
3220   1.50998   0.01752   -0.27485   -0.96136   1.50998   0.01752   -0.27485   -0.96136   100.18616
3221   1.50927   0.01798   -0.27482   -0.96146   1.50927   0.01798   -0.27482   -0.96146   100.18616
3222   1.50998   0.01901   -0.27503   -0.96130   1.50998   0.01901   -0.27503   -0.96130   100.22278
3223   1.50998   0.01883   -0.27509   -0.96127   1.50998   0.01883   -0.27509   -0.96127   100.23499
3224   1.50941   0.01840   -0.27497   -0.96133   1.50941   0.01840   -0.27497   -0.96133   100.20447
3225   1.50970   0.01831   -0.27586   -0.96103   1.50970   0.01831   -0.27586   -0.96103   100.23499
3226   1.51041   0.01819   -0.27491   -0.96133   1.51041   0.01819   -0.27491   -0.96133   100.17700
3227   1.50998   0.01859   -0.27543   -0.96118   1.50998   0.01859   -0.27543   -0.96118   100.20447
3228   1.50927   0.01837   -0.27406   -0.96149   1.50927   0.01837   -0.27406   -0.96149   100.25330
3229   1.50998   0.01904   -0.27659   -0.96075   1.50998   0.01904   -0.27659   -0.96075   100.24414
3230   1.50998   0.01822   -0.27424   -0.96155   1.50998   0.01822   -0.27424   -0.96155   100.20447
3231   1.50956   0.01758   -0.27360   -0.96170   1.50956   0.01758   -0.27360   -0.96170   100.17700
3232   1.50998   0.01923   -0.27461   -0.96136   1.50998   0.01923   -0.27461   -0.96136   100.24414
3233   1.51013   0.01791   -0.27580   -0.96106   1.51013   0.01791   -0.27580   -0.96106   100.22278
3234   1.51041   0.01828   -0.27488   -0.96136   1.51041   0.01828   -0.27488   -0.96136   100.20447
3235   1.51084   0.01746   -0.27384   -0.96164   1.51084   0.01746   -0.27384   -0.96164   100.22278
3236   1.51098   0.01764   -0.27549   -0.96121   1.51098   0.01764   -0.27549   -0.96121   100.23193
3237   1.51140   0.01749   -0.27558   -0.96118   1.51140   0.01749   -0.27558   -0.96118   100.20447
3238   1.51041   0.01755   -0.27482   -0.96130   1.51041   0.01755   -0.27482   -0.96130   100.21362
3239   1.50956   0.01733   -0.27671   -0.96088   1.50956   0.01733   -0.27671   -0.96088   100.20447
3240   1.50941   0.01761   -0.27552   -0.96124   1.50941   0.01761   -0.27552   -0.96124   100.21362
3241   1.50913   0.01788   -0.27519   -0.96118   1.50913   0.01788   -0.27519   -0.96118   100.23499
3242   1.50871   0.01724   -0.27427   -0.96152   1.50871   0.01724   -0.27427   -0.96152   100.21362
3243   1.50913   0.01788   -0.27714   -0.96066   1.50913   0.01788   -0.27714   -0.96066   100.20447
3244   1.50927   0.01669   -0.27546   -0.96124   1.50927   0.01669   -0.27546   -0.96124   100.22278
3245   1.50941   0.01679   -0.27564   -0.96115   1.50941   0.01679   -0.27564   -0.96115   100.20447
3246   1.50956   0.01709   -0.27552   -0.96121   1.50956   0.01709   -0.27552   -0.96121   100.20447
3247   1.51098   0.01740   -0.27622   -0.96097   1.51098   0.01740   -0.27622   -0.96097   100.21362
3248   1.51155   0.01727   -0.27543   -0.96121   1.51155   0.01727   -0.27543   -0.96121   100.18616
3249   1.51098   0.01715   -0.27549   -0.96115   1.51098   0.01715   -0.27549   -0.96115   100.20447
3250   1.51013   0.01660   -0.27515   -0.96124   1.51013   0.01660   -0.27515   -0.96124   100.23499
3251   1.50998   0.01703   -0.27622   -0.96100   1.50998   0.01703   -0.27622   -0.96100   100.22278
3252   1.51055   0.01724   -0.27546   -0.96118   1.51055   0.01724   -0.27546   -0.96118   100.20447
3253   1.51069   0.01807   -0.27543   -0.96130   1.51069   0.01807   -0.27543   -0.96130   100.16785
3254   1.51027   0.01761   -0.27454   -0.96146   1.51027   0.01761   -0.27454   -0.96146   100.21362
3255   1.50941   0.01788   -0.27604   -0.96100   1.50941   0.01788   -0.27604   -0.96100   100.22278
3256   1.51041   0.01727   -0.27696   -0.96075   1.51041   0.01727   -0.27696   -0.96075   100.19531
3257   1.51041   0.01663   -0.27747   -0.96069   1.51041   0.01663   -0.27747   -0.96069   100.18616
3258   1.50970   0.01672   -0.27598   -0.96106   1.50970   0.01672   -0.27598   -0.96106   100.23499
3259   1.50984   0.01666   -0.27619   -0.96106   1.50984   0.01666   -0.27619   -0.96106   100.21362
3260   1.50956   0.01785   -0.27549   -0.96112   1.50956   0.01785   -0.27549   -0.96112   100.20447
3261   1.50913   0.01819   -0.27625   -0.96097   1.50913   0.01819   -0.27625   -0.96097   100.21362
3262   1.50984   0.01700   -0.27589   -0.96109   1.50984   0.01700   -0.27589   -0.96109   100.22278
3263   1.50941   0.01666   -0.27580   -0.96112   1.50941   0.01666   -0.27580   -0.96112   100.19531
3264   1.50927   0.01532   -0.27601   -0.96112   1.50927   0.01532   -0.27601   -0.96112   100.18616
3265   1.50984   0.01596   -0.27628   -0.96100   1.50984   0.01596   -0.27628   -0.96100   100.25330
3266   1.51013   0.01624   -0.27528   -0.96127   1.51013   0.01624   -0.27528   -0.96127   100.20447
3267   1.51055   0.01743   -0.27534   -0.96127   1.51055   0.01743   -0.27534   -0.96127   100.21362
3268   1.50998   0.01703   -0.27519   -0.96124   1.50998   0.01703   -0.27519   -0.96124   100.23499
3269   1.51069   0.01648   -0.27528   -0.96127   1.51069   0.01648   -0.27528   -0.96127   100.22278
3270   1.51112   0.01617   -0.27540   -0.96130   1.51112   0.01617   -0.27540   -0.96130   100.18616
3271   1.51126   0.01584   -0.27601   -0.96112   1.51126   0.01584   -0.27601   -0.96112   100.21362
3272   1.51084   0.01602   -0.27558   -0.96115   1.51084   0.01602   -0.27558   -0.96115   100.21362
3273   1.50984   0.01569   -0.27549   -0.96127   1.50984   0.01569   -0.27549   -0.96127   100.19531
3274   1.50956   0.01651   -0.27720   -0.96075   1.50956   0.01651   -0.27720   -0.96075   100.19531
3275   1.50927   0.01575   -0.27552   -0.96121   1.50927   0.01575   -0.27552   -0.96121   100.23499
3276   1.50941   0.01596   -0.27683   -0.96088   1.50941   0.01596   -0.27683   -0.96088   100.21362
3277   1.50984   0.01486   -0.27622   -0.96103   1.50984   0.01486   -0.27622   -0.96103   100.20447
3278   1.51084   0.01483   -0.27573   -0.96121   1.51084   0.01483   -0.27573   -0.96121   100.21362
3279   1.50998   0.01587   -0.27686   -0.96075   1.50998   0.01587   -0.27686   -0.96075   100.21362
3280   1.51013   0.01566   -0.27592   -0.96106   1.51013   0.01566   -0.27592   -0.96106   100.23499
3281   1.51098   0.01541   -0.27451   -0.96142   1.51098   0.01541   -0.27451   -0.96142   100.21362
3282   1.51140   0.01581   -0.27561   -0.96115   1.51140   0.01581   -0.27561   -0.96115   100.21362
3283   1.51069   0.01556   -0.27619   -0.96094   1.51069   0.01556   -0.27619   -0.96094   100.23193
3284   1.51013   0.01477   -0.27662   -0.96097   1.51013   0.01477   -0.27662   -0.96097   100.21362
3285   1.50998   0.01556   -0.27625   -0.96097   1.50998   0.01556   -0.27625   -0.96097   100.19531
3286   1.51055   0.01526   -0.27613   -0.96106   1.51055   0.01526   -0.27613   -0.96106   100.21362
3287   1.51069   0.01587   -0.27622   -0.96100   1.51069   0.01587   -0.27622   -0.96100   100.23193
3288   1.51055   0.01566   -0.27696   -0.96081   1.51055   0.01566   -0.27696   -0.96081   100.19531
3289   1.51027   0.01505   -0.27604   -0.96106   1.51027   0.01505   -0.27604   -0.96106   100.21362
3290   1.51055   0.01529   -0.27674   -0.96088   1.51055   0.01529   -0.27674   -0.96088   100.20447
3291   1.51140   0.01468   -0.27580   -0.96118   1.51140   0.01468   -0.27580   -0.96118   100.22278
3292   1.51098   0.01502   -0.27583   -0.96109   1.51098   0.01502   -0.27583   -0.96109   100.22278
3293   1.51055   0.01541   -0.27732   -0.96072   1.51055   0.01541   -0.27732   -0.96072   100.22278
3294   1.50984   0.01569   -0.27595   -0.96103   1.50984   0.01569   -0.27595   -0.96103   100.22278
3295   1.50998   0.01563   -0.27583   -0.96118   1.50998   0.01563   -0.27583   -0.96118   100.23499
3296   1.50899   0.01419   -0.27708   -0.96078   1.50899   0.01419   -0.27708   -0.96078   100.20447
3297   1.50842   0.01349   -0.27757   -0.96063   1.50842   0.01349   -0.27757   -0.96063   100.22583
3298   1.50941   0.01325   -0.27561   -0.96121   1.50941   0.01325   -0.27561   -0.96121   100.22278
3299   1.51013   0.01398   -0.27619   -0.96109   1.51013   0.01398   -0.27619   -0.96109   100.21362
3300   1.50899   0.01434   -0.27570   -0.96112   1.50899   0.01434   -0.27570   -0.96112   100.22583
3301   1.50941   0.01486   -0.27570   -0.96118   1.50941   0.01486   -0.27570   -0.96118   100.22278
3302   1.51041   0.01404   -0.27686   -0.96084   1.51041   0.01404   -0.27686   -0.96084   100.20447
3303   1.51069   0.01489   -0.27592   -0.96112   1.51069   0.01489   -0.27592   -0.96112   100.21362
3304   1.51055   0.01379   -0.27589   -0.96121   1.51055   0.01379   -0.27589   -0.96121   100.19531
3305   1.50913   0.01352   -0.27757   -0.96063   1.50913   0.01352   -0.27757   -0.96063   100.22278
3306   1.50899   0.01303   -0.27595   -0.96109   1.50899   0.01303   -0.27595   -0.96109   100.19531
3307   1.50956   0.01318   -0.27604   -0.96112   1.50956   0.01318   -0.27604   -0.96112   100.20447
3308   1.50941   0.01447   -0.27616   -0.96100   1.50941   0.01447   -0.27616   -0.96100   100.22278
3309   1.50913   0.01349   -0.27799   -0.96054   1.50913   0.01349   -0.27799   -0.96054   100.21362
3310   1.50941   0.01410   -0.27616   -0.96106   1.50941   0.01410   -0.27616   -0.96106   100.19531
3311   1.50970   0.01291   -0.27683   -0.96081   1.50970   0.01291   -0.27683   -0.96081   100.22278
3312   1.51013   0.01401   -0.27662   -0.96088   1.51013   0.01401   -0.27662   -0.96088   100.22278
3313   1.51084   0.01325   -0.27589   -0.96118   1.51084   0.01325   -0.27589   -0.96118   100.17700
3314   1.51069   0.01349   -0.27683   -0.96084   1.51069   0.01349   -0.27683   -0.96084   100.19531
3315   1.50970   0.01398   -0.27769   -0.96054   1.50970   0.01398   -0.27769   -0.96054   100.22278
3316   1.51013   0.01376   -0.27674   -0.96091   1.51013   0.01376   -0.27674   -0.96091   100.19531
3317   1.51084   0.01343   -0.27692   -0.96088   1.51084   0.01343   -0.27692   -0.96088   100.17700
3318   1.50984   0.01325   -0.27671   -0.96100   1.50984   0.01325   -0.27671   -0.96100   100.19531
3319   1.50927   0.01340   -0.27671   -0.96084   1.50927   0.01340   -0.27671   -0.96084   100.20447
3320   1.50927   0.01328   -0.27650   -0.96097   1.50927   0.01328   -0.27650   -0.96097   100.20447
3321   1.51027   0.01309   -0.27683   -0.96091   1.51027   0.01309   -0.27683   -0.96091   100.19531
3322   1.51098   0.01346   -0.27671   -0.96088   1.51098   0.01346   -0.27671   -0.96088   100.20447
3323   1.51112   0.01318   -0.27635   -0.96097   1.51112   0.01318   -0.27635   -0.96097   100.21362
3324   1.51069   0.01263   -0.27613   -0.96103   1.51069   0.01263   -0.27613   -0.96103   100.23193
3325   1.50998   0.01288   -0.27787   -0.96057   1.50998   0.01288   -0.27787   -0.96057   100.21362
3326   1.50998   0.01306   -0.27668   -0.96084   1.50998   0.01306   -0.27668   -0.96084   100.25330
3327   1.50984   0.01267   -0.27622   -0.96100   1.50984   0.01267   -0.27622   -0.96100   100.20447
3328   1.50998   0.01267   -0.27671   -0.96088   1.50998   0.01267   -0.27671   -0.96088   100.21362
3329   1.51041   0.01279   -0.27622   -0.96103   1.51041   0.01279   -0.27622   -0.96103   100.23499
3330   1.51041   0.01257   -0.27558   -0.96127   1.51041   0.01257   -0.27558   -0.96127   100.24414
3331   1.50927   0.01343   -0.27677   -0.96088   1.50927   0.01343   -0.27677   -0.96088   100.22278
3332   1.50984   0.01355   -0.27573   -0.96112   1.50984   0.01355   -0.27573   -0.96112   100.19531
3333   1.51041   0.01270   -0.27674   -0.96088   1.51041   0.01270   -0.27674   -0.96088   100.22278
3334   1.51041   0.01209   -0.27744   -0.96069   1.51041   0.01209   -0.27744   -0.96069   100.22278
3335   1.51027   0.01251   -0.27699   -0.96075   1.51027   0.01251   -0.27699   -0.96075   100.21362
3336   1.51069   0.01291   -0.27699   -0.96081   1.51069   0.01291   -0.27699   -0.96081   100.21362
3337   1.50941   0.01352   -0.27607   -0.96103   1.50941   0.01352   -0.27607   -0.96103   100.25330
3338   1.51041   0.01297   -0.27708   -0.96081   1.51041   0.01297   -0.27708   -0.96081   100.21362
3339   1.51069   0.01227   -0.27653   -0.96103   1.51069   0.01227   -0.27653   -0.96103   100.18616
3340   1.51041   0.01187   -0.27760   -0.96069   1.51041   0.01187   -0.27760   -0.96069   100.22278
3341   1.50970   0.01178   -0.27631   -0.96109   1.50970   0.01178   -0.27631   -0.96109   100.20447
3342   1.50927   0.01215   -0.27696   -0.96078   1.50927   0.01215   -0.27696   -0.96078   100.19531
3343   1.51013   0.01218   -0.27772   -0.96069   1.51013   0.01218   -0.27772   -0.96069   100.17700
3344   1.50871   0.01315   -0.27772   -0.96063   1.50871   0.01315   -0.27772   -0.96063   100.20447
3345   1.50941   0.01248   -0.27790   -0.96060   1.50941   0.01248   -0.27790   -0.96060   100.21362
3346   1.51027   0.01273   -0.27662   -0.96097   1.51027   0.01273   -0.27662   -0.96097   100.20447
3347   1.50998   0.01230   -0.27732   -0.96078   1.50998   0.01230   -0.27732   -0.96078   100.20447
3348   1.50927   0.01187   -0.27775   -0.96060   1.50927   0.01187   -0.27775   -0.96060   100.21362
3349   1.50927   0.01160   -0.27677   -0.96097   1.50927   0.01160   -0.27677   -0.96097   100.17700
3350   1.50970   0.01215   -0.27711   -0.96078   1.50970   0.01215   -0.27711   -0.96078   100.22278
3351   1.51041   0.01209   -0.27735   -0.96066   1.51041   0.01209   -0.27735   -0.96066   100.21362
3352   1.51041   0.01157   -0.27680   -0.96088   1.51041   0.01157   -0.27680   -0.96088   100.22278
3353   1.50998   0.01193   -0.27638   -0.96100   1.50998   0.01193   -0.27638   -0.96100   100.20447
3354   1.51098   0.01215   -0.27732   -0.96069   1.51098   0.01215   -0.27732   -0.96069   100.20447
3355   1.51041   0.01212   -0.27720   -0.96081   1.51041   0.01212   -0.27720   -0.96081   100.20447
3356   1.51041   0.01202   -0.27732   -0.96081   1.51041   0.01202   -0.27732   -0.96081   100.20447
3357   1.51112   0.01154   -0.27680   -0.96091   1.51112   0.01154   -0.27680   -0.96091   100.20447
3358   1.51098   0.01175   -0.27628   -0.96106   1.51098   0.01175   -0.27628   -0.96106   100.22278
3359   1.51055   0.01129   -0.27714   -0.96081   1.51055   0.01129   -0.27714   -0.96081   100.21362
3360   1.50984   0.01111   -0.27699   -0.96084   1.50984   0.01111   -0.27699   -0.96084   100.19531
3361   1.51055   0.01144   -0.27787   -0.96060   1.51055   0.01144   -0.27787   -0.96060   100.19531
3362   1.51041   0.01215   -0.27830   -0.96051   1.51041   0.01215   -0.27830   -0.96051   100.21362
3363   1.51069   0.01172   -0.27799   -0.96054   1.51069   0.01172   -0.27799   -0.96054   100.21362
3364   1.51084   0.01224   -0.27769   -0.96063   1.51084   0.01224   -0.27769   -0.96063   100.18616
3365   1.51098   0.01086   -0.27711   -0.96078   1.51098   0.01086   -0.27711   -0.96078   100.19531
3366   1.50956   0.01111   -0.27812   -0.96060   1.50956   0.01111   -0.27812   -0.96060   100.20447
3367   1.51055   0.01151   -0.27790   -0.96054   1.51055   0.01151   -0.27790   -0.96054   100.20447
3368   1.51041   0.01144   -0.27628   -0.96106   1.51041   0.01144   -0.27628   -0.96106   100.18616
3369   1.50998   0.01172   -0.27613   -0.96115   1.50998   0.01172   -0.27613   -0.96115   100.18616
