Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:6 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2555   1.50956   0.02884   -0.27088   -0.96228   1.50956   0.02884   -0.27088   -0.96228   100.20447
2556   1.50941   0.02820   -0.27180   -0.96200   1.50941   0.02820   -0.27180   -0.96200   100.20447
2557   1.50956   0.02762   -0.27244   -0.96179   1.50956   0.02762   -0.27244   -0.96179   100.20447
2558   1.51041   0.02695   -0.27146   -0.96213   1.51041   0.02695   -0.27146   -0.96213   100.21362
2559   1.51041   0.02774   -0.27244   -0.96179   1.51041   0.02774   -0.27244   -0.96179   100.20447
2560   1.51027   0.02826   -0.27128   -0.96210   1.51027   0.02826   -0.27128   -0.96210   100.23499
2561   1.51084   0.02808   -0.27268   -0.96173   1.51084   0.02808   -0.27268   -0.96173   100.22278
2562   1.51013   0.02811   -0.27039   -0.96231   1.51013   0.02811   -0.27039   -0.96231   100.20447
2563   1.50956   0.02826   -0.27256   -0.96179   1.50956   0.02826   -0.27256   -0.96179   100.21362
2564   1.50941   0.02771   -0.27168   -0.96200   1.50941   0.02771   -0.27168   -0.96200   100.23499
2565   1.50871   0.02722   -0.27198   -0.96197   1.50871   0.02722   -0.27198   -0.96197   100.22583
2566   1.50899   0.02783   -0.27152   -0.96210   1.50899   0.02783   -0.27152   -0.96210   100.19531
2567   1.50956   0.02844   -0.27189   -0.96185   1.50956   0.02844   -0.27189   -0.96185   100.23499
2568   1.50956   0.02823   -0.27235   -0.96179   1.50956   0.02823   -0.27235   -0.96179   100.21362
2569   1.51069   0.02786   -0.27165   -0.96204   1.51069   0.02786   -0.27165   -0.96204   100.19531
2570   1.51027   0.02835   -0.27158   -0.96200   1.51027   0.02835   -0.27158   -0.96200   100.22278
2571   1.50998   0.02676   -0.27247   -0.96182   1.50998   0.02676   -0.27247   -0.96182   100.22278
2572   1.51041   0.02768   -0.27253   -0.96182   1.51041   0.02768   -0.27253   -0.96182   100.19531
2573   1.50998   0.02753   -0.27168   -0.96200   1.50998   0.02753   -0.27168   -0.96200   100.17700
2574   1.50927   0.02802   -0.27216   -0.96188   1.50927   0.02802   -0.27216   -0.96188   100.19531
2575   1.50970   0.02783   -0.27180   -0.96197   1.50970   0.02783   -0.27180   -0.96197   100.20447
2576   1.50998   0.02759   -0.27143   -0.96204   1.50998   0.02759   -0.27143   -0.96204   100.20447
2577   1.50984   0.02762   -0.27308   -0.96161   1.50984   0.02762   -0.27308   -0.96161   100.18616
2578   1.50871   0.02741   -0.27238   -0.96188   1.50871   0.02741   -0.27238   -0.96188   100.22583
2579   1.50871   0.02768   -0.27213   -0.96197   1.50871   0.02768   -0.27213   -0.96197   100.19531
2580   1.50998   0.02811   -0.27183   -0.96200   1.50998   0.02811   -0.27183   -0.96200   100.20447
2581   1.51013   0.02820   -0.27232   -0.96182   1.51013   0.02820   -0.27232   -0.96182   100.20447
2582   1.51069   0.02750   -0.27232   -0.96185   1.51069   0.02750   -0.27232   -0.96185   100.20447
2583   1.51041   0.02741   -0.27213   -0.96194   1.51041   0.02741   -0.27213   -0.96194   100.18616
2584   1.50970   0.02829   -0.27149   -0.96207   1.50970   0.02829   -0.27149   -0.96207   100.20447
2585   1.50899   0.02649   -0.27201   -0.96194   1.50899   0.02649   -0.27201   -0.96194   100.18616
2586   1.51069   0.02670   -0.27210   -0.96188   1.51069   0.02670   -0.27210   -0.96188   100.21362
2587   1.51069   0.02786   -0.27253   -0.96182   1.51069   0.02786   -0.27253   -0.96182   100.19531
2588   1.50956   0.02722   -0.27070   -0.96240   1.50956   0.02722   -0.27070   -0.96240   100.19531
2589   1.50970   0.02707   -0.27213   -0.96188   1.50970   0.02707   -0.27213   -0.96188   100.22278
2590   1.50998   0.02658   -0.27198   -0.96197   1.50998   0.02658   -0.27198   -0.96197   100.19531
2591   1.51041   0.02652   -0.27125   -0.96219   1.51041   0.02652   -0.27125   -0.96219   100.20447
2592   1.51055   0.02643   -0.27314   -0.96170   1.51055   0.02643   -0.27314   -0.96170   100.24414
2593   1.51098   0.02707   -0.27189   -0.96207   1.51098   0.02707   -0.27189   -0.96207   100.21362
2594   1.51112   0.02731   -0.27207   -0.96191   1.51112   0.02731   -0.27207   -0.96191   100.20447
2595   1.51055   0.02811   -0.27259   -0.96170   1.51055   0.02811   -0.27259   -0.96170   100.21362
2596   1.50998   0.02795   -0.27192   -0.96194   1.50998   0.02795   -0.27192   -0.96194   100.24414
2597   1.50885   0.02731   -0.27174   -0.96210   1.50885   0.02731   -0.27174   -0.96210   100.21362
2598   1.50856   0.02710   -0.27180   -0.96204   1.50856   0.02710   -0.27180   -0.96204   100.19531
2599   1.50871   0.02741   -0.27180   -0.96197   1.50871   0.02741   -0.27180   -0.96197   100.19531
2600   1.50941   0.02713   -0.27189   -0.96200   1.50941   0.02713   -0.27189   -0.96200   100.22278
2601   1.50970   0.02716   -0.27210   -0.96200   1.50970   0.02716   -0.27210   -0.96200   100.21362
2602   1.51027   0.02707   -0.27149   -0.96207   1.51027   0.02707   -0.27149   -0.96207   100.20447
2603   1.51069   0.02750   -0.27216   -0.96191   1.51069   0.02750   -0.27216   -0.96191   100.21362
2604   1.51169   0.02805   -0.27241   -0.96182   1.51169   0.02805   -0.27241   -0.96182   100.21362
2605   1.51084   0.02734   -0.27085   -0.96225   1.51084   0.02734   -0.27085   -0.96225   100.20447
2606   1.51084   0.02734   -0.27238   -0.96185   1.51084   0.02734   -0.27238   -0.96185   100.20447
2607   1.50941   0.02622   -0.27180   -0.96210   1.50941   0.02622   -0.27180   -0.96210   100.22278
2608   1.50956   0.02618   -0.27250   -0.96188   1.50956   0.02618   -0.27250   -0.96188   100.20447
2609   1.50899   0.02734   -0.27323   -0.96158   1.50899   0.02734   -0.27323   -0.96158   100.19531
2610   1.50970   0.02731   -0.27262   -0.96179   1.50970   0.02731   -0.27262   -0.96179   100.22278
2611   1.51013   0.02686   -0.27262   -0.96176   1.51013   0.02686   -0.27262   -0.96176   100.22278
2612   1.51013   0.02698   -0.27213   -0.96191   1.51013   0.02698   -0.27213   -0.96191   100.20447
2613   1.51013   0.02686   -0.27140   -0.96222   1.51013   0.02686   -0.27140   -0.96222   100.19531
2614   1.50970   0.02741   -0.27216   -0.96191   1.50970   0.02741   -0.27216   -0.96191   100.22278
2615   1.51069   0.02786   -0.27265   -0.96167   1.51069   0.02786   -0.27265   -0.96167   100.19531
2616   1.51112   0.02655   -0.27186   -0.96207   1.51112   0.02655   -0.27186   -0.96207   100.21362
2617   1.50998   0.02750   -0.27161   -0.96210   1.50998   0.02750   -0.27161   -0.96210   100.22278
2618   1.50885   0.02753   -0.27213   -0.96188   1.50885   0.02753   -0.27213   -0.96188   100.21362
2619   1.50970   0.02680   -0.27177   -0.96204   1.50970   0.02680   -0.27177   -0.96204   100.19531
2620   1.51055   0.02792   -0.27345   -0.96155   1.51055   0.02792   -0.27345   -0.96155   100.20447
2621   1.51055   0.02686   -0.27244   -0.96182   1.51055   0.02686   -0.27244   -0.96182   100.21362
2622   1.51013   0.02689   -0.27171   -0.96197   1.51013   0.02689   -0.27171   -0.96197   100.20447
2623   1.51041   0.02701   -0.27152   -0.96207   1.51041   0.02701   -0.27152   -0.96207   100.21362
2624   1.51112   0.02622   -0.27311   -0.96164   1.51112   0.02622   -0.27311   -0.96164   100.22278
2625   1.51027   0.02713   -0.27177   -0.96200   1.51027   0.02713   -0.27177   -0.96200   100.20447
2626   1.51013   0.02722   -0.27110   -0.96222   1.51013   0.02722   -0.27110   -0.96222   100.20447
2627   1.51013   0.02710   -0.27168   -0.96213   1.51013   0.02710   -0.27168   -0.96213   100.23499
2628   1.50927   0.02731   -0.27314   -0.96158   1.50927   0.02731   -0.27314   -0.96158   100.23499
2629   1.51013   0.02683   -0.27238   -0.96179   1.51013   0.02683   -0.27238   -0.96179   100.22278
2630   1.50970   0.02716   -0.27250   -0.96182   1.50970   0.02716   -0.27250   -0.96182   100.19531
2631   1.50941   0.02686   -0.27244   -0.96182   1.50941   0.02686   -0.27244   -0.96182   100.22278
2632   1.50885   0.02698   -0.27201   -0.96197   1.50885   0.02698   -0.27201   -0.96197   100.21362
2633   1.51084   0.02741   -0.27265   -0.96176   1.51084   0.02741   -0.27265   -0.96176   100.20447
2634   1.51084   0.02698   -0.27226   -0.96188   1.51084   0.02698   -0.27226   -0.96188   100.21362
2635   1.51055   0.02686   -0.27320   -0.96167   1.51055   0.02686   -0.27320   -0.96167   100.22278
2636   1.51112   0.02667   -0.27311   -0.96167   1.51112   0.02667   -0.27311   -0.96167   100.20447
2637   1.51098   0.02713   -0.27097   -0.96228   1.51098   0.02713   -0.27097   -0.96228   100.19531
2638   1.51013   0.02725   -0.27280   -0.96170   1.51013   0.02725   -0.27280   -0.96170   100.19531
2639   1.50885   0.02618   -0.27256   -0.96179   1.50885   0.02618   -0.27256   -0.96179   100.22583
2640   1.50885   0.02658   -0.27219   -0.96185   1.50885   0.02658   -0.27219   -0.96185   100.23499
2641   1.50984   0.02573   -0.27201   -0.96197   1.50984   0.02573   -0.27201   -0.96197   100.18616
2642   1.50899   0.02637   -0.27296   -0.96170   1.50899   0.02637   -0.27296   -0.96170   100.21362
2643   1.50856   0.02649   -0.27378   -0.96152   1.50856   0.02649   -0.27378   -0.96152   100.21362
2644   1.50871   0.02570   -0.27180   -0.96204   1.50871   0.02570   -0.27180   -0.96204   100.20447
2645   1.51041   0.02686   -0.27210   -0.96194   1.51041   0.02686   -0.27210   -0.96194   100.19531
2646   1.51069   0.02600   -0.27293   -0.96176   1.51069   0.02600   -0.27293   -0.96176   100.22278
2647   1.51112   0.02643   -0.27241   -0.96185   1.51112   0.02643   -0.27241   -0.96185   100.19531
2648   1.51027   0.02646   -0.27137   -0.96219   1.51027   0.02646   -0.27137   -0.96219   100.19531
2649   1.50956   0.02667   -0.27253   -0.96176   1.50956   0.02667   -0.27253   -0.96176   100.21362
2650   1.50956   0.02576   -0.27107   -0.96228   1.50956   0.02576   -0.27107   -0.96228   100.23499
2651   1.50970   0.02646   -0.27161   -0.96204   1.50970   0.02646   -0.27161   -0.96204   100.22278
2652   1.50941   0.02655   -0.27238   -0.96191   1.50941   0.02655   -0.27238   -0.96191   100.19531
2653   1.50885   0.02686   -0.27213   -0.96197   1.50885   0.02686   -0.27213   -0.96197   100.21362
2654   1.51027   0.02673   -0.27274   -0.96176   1.51027   0.02673   -0.27274   -0.96176   100.21362
2655   1.51140   0.02640   -0.27168   -0.96216   1.51140   0.02640   -0.27168   -0.96216   100.18616
2656   1.51084   0.02606   -0.27207   -0.96200   1.51084   0.02606   -0.27207   -0.96200   100.21362
2657   1.50984   0.02594   -0.27210   -0.96200   1.50984   0.02594   -0.27210   -0.96200   100.21362
2658   1.51013   0.02554   -0.27204   -0.96200   1.51013   0.02554   -0.27204   -0.96200   100.21362
2659   1.51027   0.02738   -0.27146   -0.96207   1.51027   0.02738   -0.27146   -0.96207   100.22278
2660   1.50927   0.02719   -0.27155   -0.96207   1.50927   0.02719   -0.27155   -0.96207   100.21362
2661   1.50871   0.02643   -0.27198   -0.96200   1.50871   0.02643   -0.27198   -0.96200   100.24414
2662   1.50814   0.02622   -0.27204   -0.96191   1.50814   0.02622   -0.27204   -0.96191   100.19531
2663   1.50970   0.02606   -0.27247   -0.96191   1.50970   0.02606   -0.27247   -0.96191   100.16785
2664   1.50984   0.02683   -0.27165   -0.96207   1.50984   0.02683   -0.27165   -0.96207   100.23499
2665   1.50956   0.02683   -0.27280   -0.96179   1.50956   0.02683   -0.27280   -0.96179   100.19531
2666   1.50998   0.02695   -0.27171   -0.96210   1.50998   0.02695   -0.27171   -0.96210   100.19531
2667   1.51098   0.02658   -0.27165   -0.96204   1.51098   0.02658   -0.27165   -0.96204   100.23193
2668   1.51027   0.02655   -0.27360   -0.96152   1.51027   0.02655   -0.27360   -0.96152   100.21362
2669   1.50984   0.02658   -0.27177   -0.96197   1.50984   0.02658   -0.27177   -0.96197   100.19531
2670   1.51027   0.02689   -0.27161   -0.96207   1.51027   0.02689   -0.27161   -0.96207   100.18616
2671   1.50970   0.02789   -0.27186   -0.96200   1.50970   0.02789   -0.27186   -0.96200   100.20447
2672   1.50998   0.02664   -0.27232   -0.96188   1.50998   0.02664   -0.27232   -0.96188   100.24414
2673   1.51041   0.02649   -0.27253   -0.96182   1.51041   0.02649   -0.27253   -0.96182   100.21362
2674   1.51013   0.02676   -0.27241   -0.96188   1.51013   0.02676   -0.27241   -0.96188   100.19531
2675   1.51041   0.02625   -0.27165   -0.96207   1.51041   0.02625   -0.27165   -0.96207   100.22278
2676   1.51055   0.02637   -0.27271   -0.96185   1.51055   0.02637   -0.27271   -0.96185   100.17700
2677   1.51084   0.02637   -0.27250   -0.96185   1.51084   0.02637   -0.27250   -0.96185   100.19531
2678   1.51098   0.02689   -0.27161   -0.96213   1.51098   0.02689   -0.27161   -0.96213   100.21362
2679   1.51055   0.02676   -0.27332   -0.96164   1.51055   0.02676   -0.27332   -0.96164   100.19531
2680   1.51041   0.02683   -0.27149   -0.96213   1.51041   0.02683   -0.27149   -0.96213   100.20447
2681   1.50956   0.02606   -0.27320   -0.96173   1.50956   0.02606   -0.27320   -0.96173   100.18616
2682   1.50941   0.02683   -0.27360   -0.96155   1.50941   0.02683   -0.27360   -0.96155   100.23499
2683   1.50956   0.02615   -0.27229   -0.96185   1.50956   0.02615   -0.27229   -0.96185   100.19531
2684   1.50927   0.02698   -0.27280   -0.96173   1.50927   0.02698   -0.27280   -0.96173   100.17700
2685   1.50842   0.02725   -0.27232   -0.96182   1.50842   0.02725   -0.27232   -0.96182   100.18616
2686   1.50885   0.02747   -0.27308   -0.96173   1.50885   0.02747   -0.27308   -0.96173   100.21362
2687   1.50970   0.02701   -0.27116   -0.96219   1.50970   0.02701   -0.27116   -0.96219   100.19531
2688   1.51069   0.02728   -0.27262   -0.96182   1.51069   0.02728   -0.27262   -0.96182   100.18616
2689   1.51169   0.02692   -0.27213   -0.96197   1.51169   0.02692   -0.27213   -0.96197   100.19531
2690   1.51112   0.02628   -0.27158   -0.96213   1.51112   0.02628   -0.27158   -0.96213   100.19531
2691   1.50970   0.02615   -0.27177   -0.96207   1.50970   0.02615   -0.27177   -0.96207   100.20447
2692   1.51013   0.02734   -0.27131   -0.96222   1.51013   0.02734   -0.27131   -0.96222   100.20447
2693   1.50998   0.02680   -0.27280   -0.96170   1.50998   0.02680   -0.27280   -0.96170   100.23499
2694   1.50913   0.02643   -0.27180   -0.96207   1.50913   0.02643   -0.27180   -0.96207   100.19531
2695   1.50856   0.02652   -0.27280   -0.96179   1.50856   0.02652   -0.27280   -0.96179   100.17700
2696   1.50856   0.02664   -0.27207   -0.96194   1.50856   0.02664   -0.27207   -0.96194   100.20447
2697   1.50913   0.02670   -0.27226   -0.96188   1.50913   0.02670   -0.27226   -0.96188   100.22278
2698   1.51084   0.02649   -0.27229   -0.96194   1.51084   0.02649   -0.27229   -0.96194   100.18616
2699   1.51041   0.02646   -0.27235   -0.96185   1.51041   0.02646   -0.27235   -0.96185   100.18616
2700   1.50998   0.02676   -0.27177   -0.96194   1.50998   0.02676   -0.27177   -0.96194   100.20447
2701   1.50956   0.02655   -0.27262   -0.96179   1.50956   0.02655   -0.27262   -0.96179   100.18616
2702   1.51027   0.02664   -0.27152   -0.96213   1.51027   0.02664   -0.27152   -0.96213   100.19531
2703   1.50970   0.02664   -0.27189   -0.96197   1.50970   0.02664   -0.27189   -0.96197   100.22278
2704   1.50913   0.02753   -0.27223   -0.96191   1.50913   0.02753   -0.27223   -0.96191   100.20447
2705   1.50970   0.02646   -0.27201   -0.96197   1.50970   0.02646   -0.27201   -0.96197   100.20447
2706   1.51126   0.02744   -0.27192   -0.96207   1.51126   0.02744   -0.27192   -0.96207   100.20447
2707   1.51084   0.02734   -0.27268   -0.96173   1.51084   0.02734   -0.27268   -0.96173   100.21362
2708   1.51055   0.02655   -0.27244   -0.96179   1.51055   0.02655   -0.27244   -0.96179   100.21362
2709   1.51041   0.02615   -0.27146   -0.96216   1.51041   0.02615   -0.27146   -0.96216   100.18616
2710   1.51069   0.02695   -0.27311   -0.96161   1.51069   0.02695   -0.27311   -0.96161   100.19531
2711   1.51027   0.02707   -0.27329   -0.96161   1.51027   0.02707   -0.27329   -0.96161   100.23499
2712   1.50998   0.02704   -0.27299   -0.96170   1.50998   0.02704   -0.27299   -0.96170   100.19531
2713   1.50970   0.02710   -0.27149   -0.96204   1.50970   0.02710   -0.27149   -0.96204   100.21362
2714   1.50927   0.02731   -0.27247   -0.96179   1.50927   0.02731   -0.27247   -0.96179   100.19531
2715   1.50998   0.02707   -0.27168   -0.96210   1.50998   0.02707   -0.27168   -0.96210   100.19531
2716   1.50998   0.02704   -0.27125   -0.96219   1.50998   0.02704   -0.27125   -0.96219   100.22278
2717   1.50941   0.02683   -0.27213   -0.96188   1.50941   0.02683   -0.27213   -0.96188   100.20447
2718   1.50941   0.02661   -0.27226   -0.96191   1.50941   0.02661   -0.27226   -0.96191   100.21362
2719   1.50984   0.02789   -0.27186   -0.96200   1.50984   0.02789   -0.27186   -0.96200   100.19531
2720   1.51027   0.02719   -0.27265   -0.96179   1.51027   0.02719   -0.27265   -0.96179   100.18616
2721   1.51013   0.02664   -0.27229   -0.96191   1.51013   0.02664   -0.27229   -0.96191   100.20447
2722   1.51126   0.02670   -0.27250   -0.96185   1.51126   0.02670   -0.27250   -0.96185   100.22278
2723   1.51140   0.02686   -0.27290   -0.96173   1.51140   0.02686   -0.27290   -0.96173   100.18616
2724   1.51013   0.02707   -0.27342   -0.96149   1.51013   0.02707   -0.27342   -0.96149   100.20447
2725   1.50984   0.02680   -0.27122   -0.96216   1.50984   0.02680   -0.27122   -0.96216   100.21362
2726   1.50913   0.02634   -0.27229   -0.96191   1.50913   0.02634   -0.27229   -0.96191   100.18616
2727   1.50970   0.02664   -0.27204   -0.96200   1.50970   0.02664   -0.27204   -0.96200   100.20447
2728   1.50941   0.02673   -0.27274   -0.96173   1.50941   0.02673   -0.27274   -0.96173   100.20447
2729   1.50899   0.02673   -0.27393   -0.96142   1.50899   0.02673   -0.27393   -0.96142   100.20447
2730   1.50927   0.02710   -0.27259   -0.96182   1.50927   0.02710   -0.27259   -0.96182   100.20447
2731   1.50984   0.02731   -0.27277   -0.96173   1.50984   0.02731   -0.27277   -0.96173   100.20447
2732   1.51013   0.02622   -0.27073   -0.96240   1.51013   0.02622   -0.27073   -0.96240   100.20447
2733   1.51027   0.02701   -0.27342   -0.96149   1.51027   0.02701   -0.27342   -0.96149   100.21362
2734   1.51112   0.02692   -0.27235   -0.96182   1.51112   0.02692   -0.27235   -0.96182   100.19531
