Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:2:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2489   1.51027   0.02261   -0.27338   -0.96170   1.51027   0.02261   -0.27338   -0.96170   100.18616
2490   1.50984   0.02304   -0.27360   -0.96164   1.50984   0.02304   -0.27360   -0.96164   100.22278
2491   1.50927   0.02249   -0.27354   -0.96164   1.50927   0.02249   -0.27354   -0.96164   100.23499
2492   1.50885   0.02304   -0.27442   -0.96142   1.50885   0.02304   -0.27442   -0.96142   100.19531
2493   1.50927   0.02268   -0.27317   -0.96176   1.50927   0.02268   -0.27317   -0.96176   100.19531
2494   1.50913   0.02332   -0.27284   -0.96176   1.50913   0.02332   -0.27284   -0.96176   100.23499
2495   1.50885   0.02292   -0.27375   -0.96155   1.50885   0.02292   -0.27375   -0.96155   100.20447
2496   1.51041   0.02277   -0.27406   -0.96155   1.51041   0.02277   -0.27406   -0.96155   100.17700
2497   1.51027   0.02194   -0.27409   -0.96142   1.51027   0.02194   -0.27409   -0.96142   100.21362
2498   1.51027   0.02112   -0.27317   -0.96182   1.51027   0.02112   -0.27317   -0.96182   100.21362
2499   1.50998   0.02216   -0.27375   -0.96161   1.50998   0.02216   -0.27375   -0.96161   100.21362
2500   1.50970   0.02286   -0.27378   -0.96158   1.50970   0.02286   -0.27378   -0.96158   100.19531
2501   1.50970   0.02173   -0.27219   -0.96213   1.50970   0.02173   -0.27219   -0.96213   100.19531
2502   1.50956   0.02222   -0.27338   -0.96173   1.50956   0.02222   -0.27338   -0.96173   100.19531
2503   1.51027   0.02200   -0.27409   -0.96152   1.51027   0.02200   -0.27409   -0.96152   100.18616
2504   1.50956   0.02197   -0.27338   -0.96167   1.50956   0.02197   -0.27338   -0.96167   100.21362
2505   1.50970   0.02213   -0.27345   -0.96170   1.50970   0.02213   -0.27345   -0.96170   100.21362
2506   1.51041   0.02255   -0.27418   -0.96146   1.51041   0.02255   -0.27418   -0.96146   100.18616
2507   1.51098   0.02228   -0.27390   -0.96158   1.51098   0.02228   -0.27390   -0.96158   100.19531
2508   1.51055   0.02164   -0.27351   -0.96164   1.51055   0.02164   -0.27351   -0.96164   100.22278
2509   1.50941   0.02219   -0.27454   -0.96133   1.50941   0.02219   -0.27454   -0.96133   100.21362
2510   1.50941   0.02197   -0.27433   -0.96136   1.50941   0.02197   -0.27433   -0.96136   100.19531
2511   1.50956   0.02200   -0.27543   -0.96118   1.50956   0.02200   -0.27543   -0.96118   100.19531
2512   1.50970   0.02167   -0.27464   -0.96136   1.50970   0.02167   -0.27464   -0.96136   100.21362
2513   1.50856   0.02167   -0.27491   -0.96127   1.50856   0.02167   -0.27491   -0.96127   100.20447
2514   1.50828   0.02210   -0.27342   -0.96170   1.50828   0.02210   -0.27342   -0.96170   100.21362
2515   1.50927   0.02170   -0.27299   -0.96176   1.50927   0.02170   -0.27299   -0.96176   100.21362
2516   1.50984   0.02237   -0.27332   -0.96167   1.50984   0.02237   -0.27332   -0.96167   100.24414
2517   1.50998   0.02142   -0.27348   -0.96170   1.50998   0.02142   -0.27348   -0.96170   100.22278
2518   1.51041   0.02142   -0.27412   -0.96149   1.51041   0.02142   -0.27412   -0.96149   100.23499
2519   1.51013   0.02231   -0.27302   -0.96179   1.51013   0.02231   -0.27302   -0.96179   100.23499
2520   1.50927   0.02228   -0.27415   -0.96152   1.50927   0.02228   -0.27415   -0.96152   100.23499
2521   1.50941   0.02203   -0.27439   -0.96142   1.50941   0.02203   -0.27439   -0.96142   100.19531
2522   1.50970   0.02127   -0.27348   -0.96167   1.50970   0.02127   -0.27348   -0.96167   100.19531
2523   1.50984   0.02130   -0.27531   -0.96118   1.50984   0.02130   -0.27531   -0.96118   100.20447
2524   1.50913   0.02185   -0.27430   -0.96142   1.50913   0.02185   -0.27430   -0.96142   100.23499
2525   1.50885   0.02145   -0.27509   -0.96124   1.50885   0.02145   -0.27509   -0.96124   100.21362
2526   1.50984   0.02136   -0.27473   -0.96133   1.50984   0.02136   -0.27473   -0.96133   100.20447
2527   1.50927   0.02161   -0.27250   -0.96194   1.50927   0.02161   -0.27250   -0.96194   100.20447
2528   1.50927   0.02213   -0.27363   -0.96164   1.50927   0.02213   -0.27363   -0.96164   100.22278
2529   1.50913   0.02121   -0.27287   -0.96185   1.50913   0.02121   -0.27287   -0.96185   100.20447
2530   1.50941   0.02203   -0.27345   -0.96170   1.50941   0.02203   -0.27345   -0.96170   100.21362
2531   1.50842   0.02142   -0.27458   -0.96142   1.50842   0.02142   -0.27458   -0.96142   100.21362
2532   1.50871   0.02219   -0.27448   -0.96139   1.50871   0.02219   -0.27448   -0.96139   100.21362
2533   1.50856   0.02167   -0.27323   -0.96173   1.50856   0.02167   -0.27323   -0.96173   100.17700
2534   1.50913   0.02246   -0.27464   -0.96133   1.50913   0.02246   -0.27464   -0.96133   100.21362
2535   1.51013   0.02124   -0.27506   -0.96127   1.51013   0.02124   -0.27506   -0.96127   100.22278
2536   1.50970   0.02124   -0.27314   -0.96182   1.50970   0.02124   -0.27314   -0.96182   100.19531
2537   1.50970   0.02194   -0.27543   -0.96118   1.50970   0.02194   -0.27543   -0.96118   100.20447
2538   1.51013   0.02197   -0.27515   -0.96115   1.51013   0.02197   -0.27515   -0.96115   100.24414
2539   1.51126   0.02127   -0.27400   -0.96158   1.51126   0.02127   -0.27400   -0.96158   100.21362
2540   1.51084   0.02240   -0.27415   -0.96142   1.51084   0.02240   -0.27415   -0.96142   100.20447
2541   1.50913   0.02136   -0.27366   -0.96158   1.50913   0.02136   -0.27366   -0.96158   100.20447
2542   1.50885   0.02219   -0.27503   -0.96118   1.50885   0.02219   -0.27503   -0.96118   100.24414
2543   1.50913   0.02173   -0.27421   -0.96155   1.50913   0.02173   -0.27421   -0.96155   100.22278
2544   1.50956   0.02185   -0.27320   -0.96173   1.50956   0.02185   -0.27320   -0.96173   100.19531
2545   1.50885   0.02103   -0.27473   -0.96133   1.50885   0.02103   -0.27473   -0.96133   100.21362
2546   1.50927   0.02057   -0.27375   -0.96164   1.50927   0.02057   -0.27375   -0.96164   100.24414
2547   1.50941   0.02084   -0.27387   -0.96158   1.50941   0.02084   -0.27387   -0.96158   100.19531
2548   1.50998   0.02136   -0.27448   -0.96146   1.50998   0.02136   -0.27448   -0.96146   100.19531
2549   1.51013   0.02139   -0.27479   -0.96139   1.51013   0.02139   -0.27479   -0.96139   100.20447
2550   1.50956   0.02149   -0.27268   -0.96191   1.50956   0.02149   -0.27268   -0.96191   100.23499
2551   1.51013   0.02173   -0.27384   -0.96149   1.51013   0.02173   -0.27384   -0.96149   100.21362
2552   1.51013   0.02164   -0.27470   -0.96130   1.51013   0.02164   -0.27470   -0.96130   100.22278
2553   1.51013   0.02081   -0.27467   -0.96139   1.51013   0.02081   -0.27467   -0.96139   100.23499
2554   1.50998   0.02115   -0.27454   -0.96142   1.50998   0.02115   -0.27454   -0.96142   100.22278
2555   1.50998   0.02069   -0.27363   -0.96164   1.50998   0.02069   -0.27363   -0.96164   100.19531
2556   1.51069   0.02087   -0.27409   -0.96152   1.51069   0.02087   -0.27409   -0.96152   100.19531
2557   1.50899   0.02167   -0.27351   -0.96170   1.50899   0.02167   -0.27351   -0.96170   100.19531
2558   1.50913   0.02124   -0.27372   -0.96155   1.50913   0.02124   -0.27372   -0.96155   100.19531
2559   1.51013   0.02127   -0.27491   -0.96127   1.51013   0.02127   -0.27491   -0.96127   100.20447
2560   1.51041   0.02097   -0.27366   -0.96161   1.51041   0.02097   -0.27366   -0.96161   100.23499
2561   1.51013   0.02118   -0.27506   -0.96127   1.51013   0.02118   -0.27506   -0.96127   100.20447
2562   1.51027   0.02188   -0.27305   -0.96182   1.51027   0.02188   -0.27305   -0.96182   100.20447
2563   1.50984   0.02170   -0.27519   -0.96115   1.50984   0.02170   -0.27519   -0.96115   100.21362
2564   1.50941   0.02173   -0.27476   -0.96133   1.50941   0.02173   -0.27476   -0.96133   100.24414
2565   1.50899   0.02057   -0.27253   -0.96197   1.50899   0.02057   -0.27253   -0.96197   100.19531
2566   1.50899   0.02152   -0.27323   -0.96176   1.50899   0.02152   -0.27323   -0.96176   100.21362
2567   1.50913   0.02097   -0.27497   -0.96133   1.50913   0.02097   -0.27497   -0.96133   100.17700
2568   1.50998   0.02145   -0.27323   -0.96167   1.50998   0.02145   -0.27323   -0.96167   100.19531
2569   1.51013   0.02097   -0.27393   -0.96164   1.51013   0.02097   -0.27393   -0.96164   100.19531
2570   1.51013   0.02136   -0.27280   -0.96191   1.51013   0.02136   -0.27280   -0.96191   100.19531
2571   1.50998   0.02194   -0.27396   -0.96158   1.50998   0.02194   -0.27396   -0.96158   100.23499
2572   1.51055   0.02197   -0.27403   -0.96149   1.51055   0.02197   -0.27403   -0.96149   100.21362
2573   1.51013   0.02179   -0.27473   -0.96136   1.51013   0.02179   -0.27473   -0.96136   100.18616
2574   1.50970   0.02106   -0.27573   -0.96103   1.50970   0.02106   -0.27573   -0.96103   100.20447
2575   1.50984   0.02051   -0.27406   -0.96149   1.50984   0.02051   -0.27406   -0.96149   100.23499
2576   1.50913   0.02155   -0.27531   -0.96115   1.50913   0.02155   -0.27531   -0.96115   100.22278
2577   1.50842   0.02078   -0.27421   -0.96142   1.50842   0.02078   -0.27421   -0.96142   100.20447
2578   1.50941   0.02017   -0.27607   -0.96094   1.50941   0.02017   -0.27607   -0.96094   100.20447
2579   1.50913   0.02078   -0.27458   -0.96146   1.50913   0.02078   -0.27458   -0.96146   100.22278
2580   1.50927   0.02115   -0.27528   -0.96112   1.50927   0.02115   -0.27528   -0.96112   100.21362
2581   1.50913   0.02097   -0.27390   -0.96161   1.50913   0.02097   -0.27390   -0.96161   100.19531
2582   1.50927   0.02109   -0.27421   -0.96155   1.50927   0.02109   -0.27421   -0.96155   100.22278
2583   1.50984   0.02051   -0.27515   -0.96127   1.50984   0.02051   -0.27515   -0.96127   100.23499
2584   1.51013   0.01996   -0.27497   -0.96121   1.51013   0.01996   -0.27497   -0.96121   100.20447
2585   1.51041   0.02057   -0.27409   -0.96155   1.51041   0.02057   -0.27409   -0.96155   100.19531
2586   1.51041   0.02005   -0.27491   -0.96139   1.51041   0.02005   -0.27491   -0.96139   100.22278
2587   1.50998   0.02042   -0.27451   -0.96149   1.50998   0.02042   -0.27451   -0.96149   100.22278
2588   1.50970   0.02042   -0.27424   -0.96152   1.50970   0.02042   -0.27424   -0.96152   100.19531
2589   1.50913   0.02069   -0.27409   -0.96149   1.50913   0.02069   -0.27409   -0.96149   100.20447
2590   1.50871   0.02057   -0.27360   -0.96164   1.50871   0.02057   -0.27360   -0.96164   100.22583
2591   1.50899   0.02017   -0.27448   -0.96139   1.50899   0.02017   -0.27448   -0.96139   100.20447
2592   1.50970   0.02054   -0.27433   -0.96139   1.50970   0.02054   -0.27433   -0.96139   100.19531
2593   1.50998   0.02124   -0.27525   -0.96115   1.50998   0.02124   -0.27525   -0.96115   100.24414
2594   1.51098   0.01965   -0.27345   -0.96170   1.51098   0.01965   -0.27345   -0.96170   100.20447
2595   1.51112   0.02045   -0.27464   -0.96136   1.51112   0.02045   -0.27464   -0.96136   100.19531
2596   1.51055   0.02075   -0.27512   -0.96124   1.51055   0.02075   -0.27512   -0.96124   100.18616
2597   1.50956   0.02063   -0.27363   -0.96164   1.50956   0.02063   -0.27363   -0.96164   100.24414
2598   1.50871   0.01962   -0.27485   -0.96133   1.50871   0.01962   -0.27485   -0.96133   100.21362
2599   1.50828   0.01914   -0.27415   -0.96155   1.50828   0.01914   -0.27415   -0.96155   100.20447
2600   1.50828   0.01987   -0.27515   -0.96121   1.50828   0.01987   -0.27515   -0.96121   100.21362
2601   1.50856   0.01956   -0.27458   -0.96139   1.50856   0.01956   -0.27458   -0.96139   100.22583
2602   1.50828   0.01947   -0.27473   -0.96136   1.50828   0.01947   -0.27473   -0.96136   100.21362
2603   1.50913   0.02078   -0.27436   -0.96142   1.50913   0.02078   -0.27436   -0.96142   100.21362
2604   1.51027   0.02020   -0.27500   -0.96124   1.51027   0.02020   -0.27500   -0.96124   100.21362
2605   1.51055   0.02020   -0.27448   -0.96146   1.51055   0.02020   -0.27448   -0.96146   100.21362
2606   1.51027   0.02057   -0.27473   -0.96136   1.51027   0.02057   -0.27473   -0.96136   100.21362
2607   1.51112   0.02005   -0.27479   -0.96139   1.51112   0.02005   -0.27479   -0.96139   100.17700
2608   1.50970   0.02005   -0.27357   -0.96170   1.50970   0.02005   -0.27357   -0.96170   100.24414
2609   1.50856   0.01996   -0.27540   -0.96118   1.50856   0.01996   -0.27540   -0.96118   100.20447
2610   1.50885   0.02029   -0.27573   -0.96103   1.50885   0.02029   -0.27573   -0.96103   100.20447
2611   1.50899   0.02017   -0.27458   -0.96142   1.50899   0.02017   -0.27458   -0.96142   100.21362
2612   1.50899   0.02036   -0.27564   -0.96112   1.50899   0.02036   -0.27564   -0.96112   100.20447
2613   1.50885   0.01984   -0.27458   -0.96139   1.50885   0.01984   -0.27458   -0.96139   100.24414
2614   1.50956   0.01984   -0.27512   -0.96127   1.50956   0.01984   -0.27512   -0.96127   100.22278
2615   1.50885   0.02033   -0.27421   -0.96152   1.50885   0.02033   -0.27421   -0.96152   100.19531
2616   1.51013   0.01975   -0.27427   -0.96139   1.51013   0.01975   -0.27427   -0.96139   100.23499
2617   1.51041   0.02075   -0.27409   -0.96152   1.51041   0.02075   -0.27409   -0.96152   100.21362
2618   1.51041   0.02005   -0.27406   -0.96158   1.51041   0.02005   -0.27406   -0.96158   100.21362
2619   1.51055   0.02039   -0.27384   -0.96161   1.51055   0.02039   -0.27384   -0.96161   100.22278
2620   1.50998   0.02033   -0.27519   -0.96127   1.50998   0.02033   -0.27519   -0.96127   100.20447
2621   1.50927   0.02023   -0.27445   -0.96142   1.50927   0.02023   -0.27445   -0.96142   100.21362
2622   1.50956   0.01956   -0.27409   -0.96149   1.50956   0.01956   -0.27409   -0.96149   100.21362
2623   1.50913   0.01971   -0.27464   -0.96146   1.50913   0.01971   -0.27464   -0.96146   100.20447
2624   1.50913   0.01968   -0.27421   -0.96155   1.50913   0.01968   -0.27421   -0.96155   100.23499
2625   1.50927   0.01981   -0.27537   -0.96124   1.50927   0.01981   -0.27537   -0.96124   100.19531
2626   1.50984   0.01993   -0.27488   -0.96130   1.50984   0.01993   -0.27488   -0.96130   100.21362
2627   1.50970   0.02023   -0.27540   -0.96118   1.50970   0.02023   -0.27540   -0.96118   100.23499
2628   1.51112   0.01968   -0.27424   -0.96146   1.51112   0.01968   -0.27424   -0.96146   100.22278
2629   1.51140   0.01981   -0.27552   -0.96115   1.51140   0.01981   -0.27552   -0.96115   100.18616
2630   1.51013   0.01987   -0.27540   -0.96115   1.51013   0.01987   -0.27540   -0.96115   100.22278
2631   1.50956   0.02014   -0.27445   -0.96146   1.50956   0.02014   -0.27445   -0.96146   100.20447
2632   1.50998   0.01978   -0.27515   -0.96127   1.50998   0.01978   -0.27515   -0.96127   100.21362
2633   1.50899   0.01862   -0.27464   -0.96139   1.50899   0.01862   -0.27464   -0.96139   100.21362
2634   1.50771   0.01956   -0.27467   -0.96139   1.50771   0.01956   -0.27467   -0.96139   100.22583
2635   1.50871   0.01947   -0.27427   -0.96152   1.50871   0.01947   -0.27427   -0.96152   100.22583
2636   1.50970   0.01944   -0.27409   -0.96149   1.50970   0.01944   -0.27409   -0.96149   100.20447
2637   1.50927   0.02094   -0.27479   -0.96130   1.50927   0.02094   -0.27479   -0.96130   100.21362
2638   1.51069   0.02069   -0.27335   -0.96173   1.51069   0.02069   -0.27335   -0.96173   100.23193
2639   1.51013   0.02069   -0.27259   -0.96204   1.51013   0.02069   -0.27259   -0.96204   100.20447
2640   1.50998   0.01993   -0.27470   -0.96136   1.50998   0.01993   -0.27470   -0.96136   100.18616
2641   1.51027   0.01981   -0.27537   -0.96118   1.51027   0.01981   -0.27537   -0.96118   100.20447
2642   1.51055   0.01938   -0.27409   -0.96155   1.51055   0.01938   -0.27409   -0.96155   100.20447
2643   1.50941   0.02011   -0.27427   -0.96139   1.50941   0.02011   -0.27427   -0.96139   100.23499
2644   1.50842   0.01947   -0.27360   -0.96170   1.50842   0.01947   -0.27360   -0.96170   100.20447
2645   1.50871   0.02158   -0.27424   -0.96152   1.50871   0.02158   -0.27424   -0.96152   100.20447
2646   1.50927   0.02029   -0.27335   -0.96176   1.50927   0.02029   -0.27335   -0.96176   100.23499
2647   1.50956   0.01907   -0.27415   -0.96149   1.50956   0.01907   -0.27415   -0.96149   100.21362
2648   1.50941   0.01926   -0.27509   -0.96127   1.50941   0.01926   -0.27509   -0.96127   100.20447
2649   1.50956   0.02005   -0.27485   -0.96130   1.50956   0.02005   -0.27485   -0.96130   100.23499
2650   1.50956   0.02020   -0.27522   -0.96124   1.50956   0.02020   -0.27522   -0.96124   100.22278
2651   1.51013   0.02063   -0.27494   -0.96136   1.51013   0.02063   -0.27494   -0.96136   100.20447
2652   1.50941   0.02011   -0.27335   -0.96176   1.50941   0.02011   -0.27335   -0.96176   100.20447
2653   1.50856   0.02014   -0.27445   -0.96142   1.50856   0.02014   -0.27445   -0.96142   100.20447
2654   1.50871   0.02066   -0.27406   -0.96152   1.50871   0.02066   -0.27406   -0.96152   100.20447
2655   1.50885   0.02017   -0.27308   -0.96179   1.50885   0.02017   -0.27308   -0.96179   100.20447
2656   1.50885   0.01981   -0.27451   -0.96142   1.50885   0.01981   -0.27451   -0.96142   100.21362
2657   1.50899   0.02026   -0.27482   -0.96130   1.50899   0.02026   -0.27482   -0.96130   100.23499
2658   1.51027   0.02060   -0.27467   -0.96130   1.51027   0.02060   -0.27467   -0.96130   100.21362
2659   1.51084   0.02005   -0.27424   -0.96149   1.51084   0.02005   -0.27424   -0.96149   100.20447
2660   1.51069   0.02023   -0.27467   -0.96139   1.51069   0.02023   -0.27467   -0.96139   100.22278
2661   1.50970   0.02084   -0.27482   -0.96133   1.50970   0.02084   -0.27482   -0.96133   100.22278
2662   1.51041   0.02026   -0.27497   -0.96124   1.51041   0.02026   -0.27497   -0.96124   100.18616
2663   1.51041   0.01990   -0.27494   -0.96124   1.51041   0.01990   -0.27494   -0.96124   100.21362
2664   1.51013   0.01984   -0.27384   -0.96158   1.51013   0.01984   -0.27384   -0.96158   100.21362
2665   1.50970   0.02008   -0.27436   -0.96146   1.50970   0.02008   -0.27436   -0.96146   100.21362
2666   1.50913   0.02029   -0.27430   -0.96146   1.50913   0.02029   -0.27430   -0.96146   100.21362
2667   1.50856   0.01999   -0.27400   -0.96158   1.50856   0.01999   -0.27400   -0.96158   100.20447
2668   1.50856   0.02017   -0.27473   -0.96127   1.50856   0.02017   -0.27473   -0.96127   100.23499
