Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3042   1.51112   0.02631   -0.27235   -0.96179   1.51112   0.02631   -0.27235   -0.96179   100.21362
3043   1.51055   0.02600   -0.27241   -0.96179   1.51055   0.02600   -0.27241   -0.96179   100.22278
3044   1.50941   0.02655   -0.27345   -0.96164   1.50941   0.02655   -0.27345   -0.96164   100.21362
3045   1.50913   0.02588   -0.27360   -0.96158   1.50913   0.02588   -0.27360   -0.96158   100.18616
3046   1.50941   0.02496   -0.27369   -0.96155   1.50941   0.02496   -0.27369   -0.96155   100.21362
3047   1.50885   0.02515   -0.27338   -0.96158   1.50885   0.02515   -0.27338   -0.96158   100.22583
3048   1.50941   0.02594   -0.27317   -0.96167   1.50941   0.02594   -0.27317   -0.96167   100.21362
3049   1.50970   0.02594   -0.27302   -0.96173   1.50970   0.02594   -0.27302   -0.96173   100.20447
3050   1.50956   0.02490   -0.27226   -0.96197   1.50956   0.02490   -0.27226   -0.96197   100.19531
3051   1.50970   0.02490   -0.27308   -0.96170   1.50970   0.02490   -0.27308   -0.96170   100.20447
3052   1.50956   0.02603   -0.27277   -0.96185   1.50956   0.02603   -0.27277   -0.96185   100.21362
3053   1.51126   0.02637   -0.27296   -0.96176   1.51126   0.02637   -0.27296   -0.96176   100.19531
3054   1.51041   0.02722   -0.27265   -0.96170   1.51041   0.02722   -0.27265   -0.96170   100.22278
3055   1.50984   0.02554   -0.27171   -0.96210   1.50984   0.02554   -0.27171   -0.96210   100.19531
3056   1.50970   0.02594   -0.27326   -0.96158   1.50970   0.02594   -0.27326   -0.96158   100.20447
3057   1.51069   0.02585   -0.27277   -0.96179   1.51069   0.02585   -0.27277   -0.96179   100.19531
3058   1.51055   0.02557   -0.27216   -0.96188   1.51055   0.02557   -0.27216   -0.96188   100.22278
3059   1.51126   0.02634   -0.27317   -0.96167   1.51126   0.02634   -0.27317   -0.96167   100.22278
3060   1.51041   0.02631   -0.27363   -0.96152   1.51041   0.02631   -0.27363   -0.96152   100.20447
3061   1.51055   0.02637   -0.27329   -0.96161   1.51055   0.02637   -0.27329   -0.96161   100.20447
3062   1.51027   0.02728   -0.27345   -0.96155   1.51027   0.02728   -0.27345   -0.96155   100.23499
3063   1.50984   0.02731   -0.27250   -0.96182   1.50984   0.02731   -0.27250   -0.96182   100.22278
3064   1.51013   0.02701   -0.27256   -0.96179   1.51013   0.02701   -0.27256   -0.96179   100.21362
3065   1.50927   0.02643   -0.27277   -0.96176   1.50927   0.02643   -0.27277   -0.96176   100.19531
3066   1.51027   0.02698   -0.27360   -0.96142   1.51027   0.02698   -0.27360   -0.96142   100.25330
3067   1.51013   0.02753   -0.27287   -0.96176   1.51013   0.02753   -0.27287   -0.96176   100.21362
3068   1.50956   0.02695   -0.27131   -0.96216   1.50956   0.02695   -0.27131   -0.96216   100.21362
3069   1.50913   0.02722   -0.27280   -0.96173   1.50913   0.02722   -0.27280   -0.96173   100.22278
3070   1.51055   0.02615   -0.27192   -0.96204   1.51055   0.02615   -0.27192   -0.96204   100.20447
3071   1.51041   0.02713   -0.27253   -0.96182   1.51041   0.02713   -0.27253   -0.96182   100.20447
3072   1.51027   0.02676   -0.27329   -0.96167   1.51027   0.02676   -0.27329   -0.96167   100.18616
3073   1.50970   0.02820   -0.27250   -0.96176   1.50970   0.02820   -0.27250   -0.96176   100.21362
3074   1.51013   0.02765   -0.27192   -0.96200   1.51013   0.02765   -0.27192   -0.96200   100.22278
3075   1.51098   0.02707   -0.27180   -0.96204   1.51098   0.02707   -0.27180   -0.96204   100.20447
3076   1.51112   0.02759   -0.27213   -0.96197   1.51112   0.02759   -0.27213   -0.96197   100.22278
3077   1.51197   0.02725   -0.27128   -0.96210   1.51197   0.02725   -0.27128   -0.96210   100.21362
3078   1.51013   0.02673   -0.27049   -0.96237   1.51013   0.02673   -0.27049   -0.96237   100.21362
3079   1.51013   0.02365   -0.27110   -0.96228   1.51013   0.02365   -0.27110   -0.96228   100.21362
3080   1.50984   0.02561   -0.26908   -0.96283   1.50984   0.02561   -0.26908   -0.96283   100.21362
3081   1.50998   0.02713   -0.27186   -0.96204   1.50998   0.02713   -0.27186   -0.96204   100.19531
3082   1.50899   0.02625   -0.26948   -0.96274   1.50899   0.02625   -0.26948   -0.96274   100.19531
3083   1.50998   0.02799   -0.27345   -0.96155   1.50998   0.02799   -0.27345   -0.96155   100.22278
3084   1.51055   0.02499   -0.27186   -0.96207   1.51055   0.02499   -0.27186   -0.96207   100.21362
3085   1.51027   0.02728   -0.27451   -0.96127   1.51027   0.02728   -0.27451   -0.96127   100.21362
3086   1.50984   0.02591   -0.27345   -0.96164   1.50984   0.02591   -0.27345   -0.96164   100.19531
3087   1.51084   0.02649   -0.27424   -0.96133   1.51084   0.02649   -0.27424   -0.96133   100.20447
3088   1.51140   0.02722   -0.27555   -0.96094   1.51140   0.02722   -0.27555   -0.96094   100.21362
3089   1.51069   0.02872   -0.27406   -0.96139   1.51069   0.02872   -0.27406   -0.96139   100.20447
3090   1.51041   0.02765   -0.27479   -0.96115   1.51041   0.02765   -0.27479   -0.96115   100.21362
3091   1.51027   0.02716   -0.27390   -0.96142   1.51027   0.02716   -0.27390   -0.96142   100.20447
3092   1.51055   0.02655   -0.27537   -0.96106   1.51055   0.02655   -0.27537   -0.96106   100.18616
3093   1.51155   0.02698   -0.27271   -0.96179   1.51155   0.02698   -0.27271   -0.96179   100.19531
3094   1.51041   0.02603   -0.27265   -0.96179   1.51041   0.02603   -0.27265   -0.96179   100.23499
3095   1.50998   0.02710   -0.27357   -0.96155   1.50998   0.02710   -0.27357   -0.96155   100.23499
3096   1.51084   0.02820   -0.27247   -0.96182   1.51084   0.02820   -0.27247   -0.96182   100.21362
3097   1.51140   0.02789   -0.27265   -0.96170   1.51140   0.02789   -0.27265   -0.96170   100.19531
3098   1.51084   0.02704   -0.27244   -0.96182   1.51084   0.02704   -0.27244   -0.96182   100.21362
3099   1.50998   0.02805   -0.27363   -0.96142   1.50998   0.02805   -0.27363   -0.96142   100.21362
3100   1.50998   0.03070   -0.27458   -0.96118   1.50998   0.03070   -0.27458   -0.96118   100.20447
3101   1.50871   0.02942   -0.27351   -0.96152   1.50871   0.02942   -0.27351   -0.96152   100.19531
3102   1.50842   0.02597   -0.27168   -0.96204   1.50842   0.02597   -0.27168   -0.96204   100.24414
3103   1.50941   0.02582   -0.27323   -0.96164   1.50941   0.02582   -0.27323   -0.96164   100.23499
3104   1.50970   0.02634   -0.27372   -0.96152   1.50970   0.02634   -0.27372   -0.96152   100.19531
3105   1.50998   0.02741   -0.27125   -0.96216   1.50998   0.02741   -0.27125   -0.96216   100.21362
3106   1.51041   0.02942   -0.27308   -0.96155   1.51041   0.02942   -0.27308   -0.96155   100.22278
3107   1.51069   0.02814   -0.27280   -0.96173   1.51069   0.02814   -0.27280   -0.96173   100.21362
3108   1.51126   0.02731   -0.27253   -0.96182   1.51126   0.02731   -0.27253   -0.96182   100.22278
3109   1.51140   0.02710   -0.27216   -0.96188   1.51140   0.02710   -0.27216   -0.96188   100.21362
3110   1.51169   0.02774   -0.27229   -0.96188   1.51169   0.02774   -0.27229   -0.96188   100.20447
3111   1.51013   0.02686   -0.27216   -0.96188   1.51013   0.02686   -0.27216   -0.96188   100.19531
3112   1.50970   0.02576   -0.27134   -0.96222   1.50970   0.02576   -0.27134   -0.96222   100.20447
3113   1.50998   0.02710   -0.27183   -0.96197   1.50998   0.02710   -0.27183   -0.96197   100.23499
3114   1.51027   0.02741   -0.27119   -0.96222   1.51027   0.02741   -0.27119   -0.96222   100.21362
3115   1.51013   0.02741   -0.27226   -0.96194   1.51013   0.02741   -0.27226   -0.96194   100.20447
3116   1.50984   0.02716   -0.27058   -0.96240   1.50984   0.02716   -0.27058   -0.96240   100.19531
3117   1.50913   0.02640   -0.27241   -0.96188   1.50913   0.02640   -0.27241   -0.96188   100.20447
3118   1.51013   0.02676   -0.27262   -0.96176   1.51013   0.02676   -0.27262   -0.96176   100.20447
3119   1.51140   0.02716   -0.27091   -0.96225   1.51140   0.02716   -0.27091   -0.96225   100.23193
3120   1.51027   0.02683   -0.27149   -0.96213   1.51027   0.02683   -0.27149   -0.96213   100.21362
3121   1.50998   0.02738   -0.27131   -0.96219   1.50998   0.02738   -0.27131   -0.96219   100.18616
3122   1.51041   0.02750   -0.27100   -0.96228   1.51041   0.02750   -0.27100   -0.96228   100.18616
3123   1.51013   0.02640   -0.27268   -0.96176   1.51013   0.02640   -0.27268   -0.96176   100.19531
3124   1.50984   0.02707   -0.27183   -0.96197   1.50984   0.02707   -0.27183   -0.96197   100.24414
3125   1.50956   0.02847   -0.27134   -0.96210   1.50956   0.02847   -0.27134   -0.96210   100.20447
3126   1.51013   0.02811   -0.27180   -0.96204   1.51013   0.02811   -0.27180   -0.96204   100.20447
3127   1.51169   0.02765   -0.27210   -0.96197   1.51169   0.02765   -0.27210   -0.96197   100.21362
3128   1.51098   0.02734   -0.27223   -0.96188   1.51098   0.02734   -0.27223   -0.96188   100.24414
3129   1.50998   0.02756   -0.27103   -0.96222   1.50998   0.02756   -0.27103   -0.96222   100.21362
3130   1.50984   0.02808   -0.27058   -0.96225   1.50984   0.02808   -0.27058   -0.96225   100.22278
3131   1.51027   0.02915   -0.27180   -0.96200   1.51027   0.02915   -0.27180   -0.96200   100.22278
3132   1.50998   0.02811   -0.27152   -0.96210   1.50998   0.02811   -0.27152   -0.96210   100.23499
3133   1.50970   0.02869   -0.27110   -0.96219   1.50970   0.02869   -0.27110   -0.96219   100.18616
3134   1.50899   0.02780   -0.27097   -0.96222   1.50899   0.02780   -0.27097   -0.96222   100.22583
3135   1.50856   0.02777   -0.27039   -0.96246   1.50856   0.02777   -0.27039   -0.96246   100.21362
3136   1.50927   0.02734   -0.27003   -0.96246   1.50927   0.02734   -0.27003   -0.96246   100.21362
3137   1.50998   0.02887   -0.27030   -0.96240   1.50998   0.02887   -0.27030   -0.96240   100.19531
3138   1.50956   0.02838   -0.27015   -0.96240   1.50956   0.02838   -0.27015   -0.96240   100.21362
3139   1.51084   0.02847   -0.27152   -0.96207   1.51084   0.02847   -0.27152   -0.96207   100.20447
3140   1.51197   0.02899   -0.27052   -0.96237   1.51197   0.02899   -0.27052   -0.96237   100.20447
3141   1.51098   0.03018   -0.27064   -0.96234   1.51098   0.03018   -0.27064   -0.96234   100.20447
3142   1.51069   0.02966   -0.27036   -0.96237   1.51069   0.02966   -0.27036   -0.96237   100.22278
3143   1.51069   0.02997   -0.27067   -0.96234   1.51069   0.02997   -0.27067   -0.96234   100.20447
3144   1.51169   0.03003   -0.27174   -0.96194   1.51169   0.03003   -0.27174   -0.96194   100.19531
3145   1.51055   0.02835   -0.27009   -0.96249   1.51055   0.02835   -0.27009   -0.96249   100.19531
3146   1.50856   0.02915   -0.27149   -0.96204   1.50856   0.02915   -0.27149   -0.96204   100.22583
3147   1.50885   0.02908   -0.27012   -0.96240   1.50885   0.02908   -0.27012   -0.96240   100.23499
3148   1.50956   0.02896   -0.26988   -0.96258   1.50956   0.02896   -0.26988   -0.96258   100.19531
3149   1.50998   0.02918   -0.27238   -0.96185   1.50998   0.02918   -0.27238   -0.96185   100.23499
3150   1.50970   0.02768   -0.27000   -0.96246   1.50970   0.02768   -0.27000   -0.96246   100.24414
3151   1.50970   0.02866   -0.27018   -0.96246   1.50970   0.02866   -0.27018   -0.96246   100.22278
3152   1.50984   0.02890   -0.27140   -0.96207   1.50984   0.02890   -0.27140   -0.96207   100.20447
3153   1.50984   0.02841   -0.27030   -0.96237   1.50984   0.02841   -0.27030   -0.96237   100.22278
3154   1.50970   0.02969   -0.27158   -0.96200   1.50970   0.02969   -0.27158   -0.96200   100.22278
3155   1.50998   0.02902   -0.26981   -0.96243   1.50998   0.02902   -0.26981   -0.96243   100.21362
3156   1.50941   0.02911   -0.27107   -0.96216   1.50941   0.02911   -0.27107   -0.96216   100.22278
3157   1.50984   0.02918   -0.27006   -0.96249   1.50984   0.02918   -0.27006   -0.96249   100.21362
3158   1.51098   0.02878   -0.27097   -0.96225   1.51098   0.02878   -0.27097   -0.96225   100.23193
3159   1.51155   0.02808   -0.26972   -0.96261   1.51155   0.02808   -0.26972   -0.96261   100.17700
3160   1.51069   0.02939   -0.26984   -0.96249   1.51069   0.02939   -0.26984   -0.96249   100.21362
3161   1.51126   0.02945   -0.27015   -0.96240   1.51126   0.02945   -0.27015   -0.96240   100.23193
3162   1.51183   0.02829   -0.26930   -0.96268   1.51183   0.02829   -0.26930   -0.96268   100.17700
3163   1.51069   0.02869   -0.27070   -0.96228   1.51069   0.02869   -0.27070   -0.96228   100.18616
3164   1.50927   0.02820   -0.27128   -0.96219   1.50927   0.02820   -0.27128   -0.96219   100.21362
3165   1.50941   0.02902   -0.27091   -0.96219   1.50941   0.02902   -0.27091   -0.96219   100.21362
3166   1.50956   0.02847   -0.27064   -0.96225   1.50956   0.02847   -0.27064   -0.96225   100.22278
3167   1.50941   0.02799   -0.26984   -0.96252   1.50941   0.02799   -0.26984   -0.96252   100.21362
3168   1.50941   0.02802   -0.27103   -0.96213   1.50941   0.02802   -0.27103   -0.96213   100.23499
3169   1.50984   0.02792   -0.27036   -0.96240   1.50984   0.02792   -0.27036   -0.96240   100.22278
3170   1.50984   0.02884   -0.27107   -0.96222   1.50984   0.02884   -0.27107   -0.96222   100.22278
3171   1.51112   0.02893   -0.27052   -0.96234   1.51112   0.02893   -0.27052   -0.96234   100.23193
3172   1.51055   0.02899   -0.27058   -0.96225   1.51055   0.02899   -0.27058   -0.96225   100.20447
3173   1.50998   0.02887   -0.27024   -0.96246   1.50998   0.02887   -0.27024   -0.96246   100.17700
3174   1.50998   0.02942   -0.27171   -0.96204   1.50998   0.02942   -0.27171   -0.96204   100.19531
3175   1.50970   0.02896   -0.27149   -0.96210   1.50970   0.02896   -0.27149   -0.96210   100.20447
3176   1.51041   0.02857   -0.27000   -0.96243   1.51041   0.02857   -0.27000   -0.96243   100.18616
3177   1.50984   0.02966   -0.27116   -0.96207   1.50984   0.02966   -0.27116   -0.96207   100.19531
3178   1.50984   0.02966   -0.27024   -0.96234   1.50984   0.02966   -0.27024   -0.96234   100.21362
3179   1.51069   0.02973   -0.27000   -0.96240   1.51069   0.02973   -0.27000   -0.96240   100.25330
3180   1.50984   0.02957   -0.27155   -0.96204   1.50984   0.02957   -0.27155   -0.96204   100.18616
3181   1.51013   0.02957   -0.27070   -0.96225   1.51013   0.02957   -0.27070   -0.96225   100.20447
3182   1.51013   0.02963   -0.27119   -0.96207   1.51013   0.02963   -0.27119   -0.96207   100.23499
3183   1.51013   0.02915   -0.27110   -0.96213   1.51013   0.02915   -0.27110   -0.96213   100.24414
3184   1.51013   0.02911   -0.27061   -0.96231   1.51013   0.02911   -0.27061   -0.96231   100.21362
3185   1.50970   0.03073   -0.27113   -0.96204   1.50970   0.03073   -0.27113   -0.96204   100.21362
3186   1.50871   0.02969   -0.27146   -0.96210   1.50871   0.02969   -0.27146   -0.96210   100.22583
3187   1.50899   0.02976   -0.27061   -0.96228   1.50899   0.02976   -0.27061   -0.96228   100.21362
3188   1.50941   0.02936   -0.27100   -0.96219   1.50941   0.02936   -0.27100   -0.96219   100.23499
3189   1.50927   0.02951   -0.27021   -0.96237   1.50927   0.02951   -0.27021   -0.96237   100.22278
3190   1.50941   0.02991   -0.27049   -0.96225   1.50941   0.02991   -0.27049   -0.96225   100.22278
3191   1.51027   0.03076   -0.26997   -0.96234   1.51027   0.03076   -0.26997   -0.96234   100.24414
3192   1.51155   0.03143   -0.27036   -0.96231   1.51155   0.03143   -0.27036   -0.96231   100.19531
3193   1.51084   0.03082   -0.26960   -0.96249   1.51084   0.03082   -0.26960   -0.96249   100.22278
3194   1.51055   0.03098   -0.27030   -0.96231   1.51055   0.03098   -0.27030   -0.96231   100.23499
3195   1.51055   0.02960   -0.26975   -0.96252   1.51055   0.02960   -0.26975   -0.96252   100.19531
3196   1.51155   0.03098   -0.27073   -0.96225   1.51155   0.03098   -0.27073   -0.96225   100.21362
3197   1.50998   0.03064   -0.26957   -0.96252   1.50998   0.03064   -0.26957   -0.96252   100.21362
3198   1.50956   0.03101   -0.26997   -0.96249   1.50956   0.03101   -0.26997   -0.96249   100.20447
3199   1.50984   0.03037   -0.26917   -0.96261   1.50984   0.03037   -0.26917   -0.96261   100.20447
3200   1.50984   0.03052   -0.27049   -0.96228   1.50984   0.03052   -0.27049   -0.96228   100.21362
3201   1.50956   0.03116   -0.27012   -0.96234   1.50956   0.03116   -0.27012   -0.96234   100.23499
3202   1.51013   0.03098   -0.26978   -0.96246   1.51013   0.03098   -0.26978   -0.96246   100.21362
3203   1.51027   0.03134   -0.26991   -0.96237   1.51027   0.03134   -0.26991   -0.96237   100.18616
3204   1.51098   0.03125   -0.27030   -0.96228   1.51098   0.03125   -0.27030   -0.96228   100.24414
3205   1.51027   0.03027   -0.26841   -0.96286   1.51027   0.03027   -0.26841   -0.96286   100.22278
3206   1.51013   0.03143   -0.27015   -0.96237   1.51013   0.03143   -0.27015   -0.96237   100.21362
3207   1.50956   0.03174   -0.26917   -0.96261   1.50956   0.03174   -0.26917   -0.96261   100.18616
3208   1.51027   0.03128   -0.26914   -0.96261   1.51027   0.03128   -0.26914   -0.96261   100.21362
3209   1.51069   0.03220   -0.27049   -0.96216   1.51069   0.03220   -0.27049   -0.96216   100.24414
3210   1.51041   0.03162   -0.27146   -0.96200   1.51041   0.03162   -0.27146   -0.96200   100.17700
3211   1.51055   0.03186   -0.26920   -0.96258   1.51055   0.03186   -0.26920   -0.96258   100.21362
3212   1.51055   0.03201   -0.27046   -0.96234   1.51055   0.03201   -0.27046   -0.96234   100.20447
3213   1.51126   0.03146   -0.26981   -0.96240   1.51126   0.03146   -0.26981   -0.96240   100.22278
3214   1.51211   0.03137   -0.27012   -0.96234   1.51211   0.03137   -0.27012   -0.96234   100.18616
3215   1.51013   0.03204   -0.27046   -0.96219   1.51013   0.03204   -0.27046   -0.96219   100.24414
3216   1.51027   0.03183   -0.26984   -0.96240   1.51027   0.03183   -0.26984   -0.96240   100.23499
3217   1.51013   0.03220   -0.27128   -0.96197   1.51013   0.03220   -0.27128   -0.96197   100.19531
3218   1.51027   0.03244   -0.26923   -0.96255   1.51027   0.03244   -0.26923   -0.96255   100.19531
3219   1.50970   0.03235   -0.27085   -0.96207   1.50970   0.03235   -0.27085   -0.96207   100.22278
3220   1.50913   0.03299   -0.27009   -0.96234   1.50913   0.03299   -0.27009   -0.96234   100.20447
3221   1.50984   0.03281   -0.26972   -0.96243   1.50984   0.03281   -0.26972   -0.96243   100.19531
