Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2972   1.50998   0.03220   -0.27070   -0.96213   1.50998   0.03220   -0.27070   -0.96213   100.18616
2973   1.51027   0.03186   -0.27119   -0.96204   1.51027   0.03186   -0.27119   -0.96204   100.23499
2974   1.50913   0.03238   -0.27149   -0.96185   1.50913   0.03238   -0.27149   -0.96185   100.24414
2975   1.50956   0.03232   -0.26893   -0.96265   1.50956   0.03232   -0.26893   -0.96265   100.20447
2976   1.51084   0.03281   -0.27061   -0.96216   1.51084   0.03281   -0.27061   -0.96216   100.20447
2977   1.51155   0.03275   -0.27024   -0.96219   1.51155   0.03275   -0.27024   -0.96219   100.22278
2978   1.51041   0.03256   -0.26984   -0.96237   1.51041   0.03256   -0.26984   -0.96237   100.23499
2979   1.50941   0.03293   -0.26917   -0.96249   1.50941   0.03293   -0.26917   -0.96249   100.22278
2980   1.50970   0.03336   -0.26984   -0.96234   1.50970   0.03336   -0.26984   -0.96234   100.20447
2981   1.50984   0.03217   -0.26969   -0.96246   1.50984   0.03217   -0.26969   -0.96246   100.21362
2982   1.50998   0.03369   -0.27039   -0.96219   1.50998   0.03369   -0.27039   -0.96219   100.20447
2983   1.50970   0.03305   -0.26972   -0.96240   1.50970   0.03305   -0.26972   -0.96240   100.19531
2984   1.50956   0.03409   -0.27110   -0.96194   1.50956   0.03409   -0.27110   -0.96194   100.21362
2985   1.50956   0.03482   -0.27085   -0.96210   1.50956   0.03482   -0.27085   -0.96210   100.23499
2986   1.51098   0.03439   -0.26997   -0.96231   1.51098   0.03439   -0.26997   -0.96231   100.20447
2987   1.51183   0.03354   -0.27131   -0.96191   1.51183   0.03354   -0.27131   -0.96191   100.21362
2988   1.51098   0.03314   -0.27113   -0.96204   1.51098   0.03314   -0.27113   -0.96204   100.22278
2989   1.50984   0.03244   -0.27027   -0.96228   1.50984   0.03244   -0.27027   -0.96228   100.20447
2990   1.51055   0.03363   -0.27165   -0.96182   1.51055   0.03363   -0.27165   -0.96182   100.20447
2991   1.51055   0.03333   -0.27149   -0.96194   1.51055   0.03333   -0.27149   -0.96194   100.21362
2992   1.50927   0.03333   -0.27064   -0.96219   1.50927   0.03333   -0.27064   -0.96219   100.21362
2993   1.51013   0.03378   -0.27049   -0.96222   1.51013   0.03378   -0.27049   -0.96222   100.18616
2994   1.51013   0.03388   -0.27015   -0.96231   1.51013   0.03388   -0.27015   -0.96231   100.21362
2995   1.51027   0.03308   -0.27055   -0.96216   1.51027   0.03308   -0.27055   -0.96216   100.22278
2996   1.50956   0.03427   -0.27088   -0.96204   1.50956   0.03427   -0.27088   -0.96204   100.22278
2997   1.51069   0.03430   -0.26981   -0.96237   1.51069   0.03430   -0.26981   -0.96237   100.22278
2998   1.51112   0.03421   -0.27137   -0.96194   1.51112   0.03421   -0.27137   -0.96194   100.22278
2999   1.50998   0.03418   -0.27015   -0.96225   1.50998   0.03418   -0.27015   -0.96225   100.23499
3000   1.51027   0.03406   -0.26917   -0.96258   1.51027   0.03406   -0.26917   -0.96258   100.21362
3001   1.51084   0.03485   -0.26975   -0.96234   1.51084   0.03485   -0.26975   -0.96234   100.23193
3002   1.50998   0.03430   -0.27021   -0.96216   1.50998   0.03430   -0.27021   -0.96216   100.20447
3003   1.51069   0.03452   -0.27079   -0.96204   1.51069   0.03452   -0.27079   -0.96204   100.24414
3004   1.50970   0.03458   -0.27009   -0.96225   1.50970   0.03458   -0.27009   -0.96225   100.23499
3005   1.50941   0.03412   -0.27149   -0.96188   1.50941   0.03412   -0.27149   -0.96188   100.20447
3006   1.50984   0.03430   -0.27113   -0.96204   1.50984   0.03430   -0.27113   -0.96204   100.20447
3007   1.51013   0.03473   -0.27009   -0.96222   1.51013   0.03473   -0.27009   -0.96222   100.24414
3008   1.51013   0.03446   -0.26988   -0.96237   1.51013   0.03446   -0.26988   -0.96237   100.20447
3009   1.51069   0.03467   -0.27003   -0.96228   1.51069   0.03467   -0.27003   -0.96228   100.20447
3010   1.51126   0.03436   -0.27009   -0.96222   1.51126   0.03436   -0.27009   -0.96222   100.25330
3011   1.51155   0.03513   -0.26988   -0.96231   1.51155   0.03513   -0.26988   -0.96231   100.21362
3012   1.51084   0.03549   -0.27055   -0.96210   1.51084   0.03549   -0.27055   -0.96210   100.21362
3013   1.50913   0.03543   -0.26908   -0.96249   1.50913   0.03543   -0.26908   -0.96249   100.20447
3014   1.50927   0.03525   -0.26984   -0.96234   1.50927   0.03525   -0.26984   -0.96234   100.18616
3015   1.51069   0.03455   -0.26975   -0.96228   1.51069   0.03455   -0.26975   -0.96228   100.23193
3016   1.51041   0.03543   -0.26917   -0.96246   1.51041   0.03543   -0.26917   -0.96246   100.20447
3017   1.50970   0.03543   -0.27003   -0.96225   1.50970   0.03543   -0.27003   -0.96225   100.21362
3018   1.50984   0.03491   -0.26896   -0.96252   1.50984   0.03491   -0.26896   -0.96252   100.21362
3019   1.51055   0.03674   -0.27024   -0.96210   1.51055   0.03674   -0.27024   -0.96210   100.22278
3020   1.51197   0.03534   -0.26853   -0.96274   1.51197   0.03534   -0.26853   -0.96274   100.17700
3021   1.51169   0.03537   -0.26865   -0.96261   1.51169   0.03537   -0.26865   -0.96261   100.23193
3022   1.50970   0.03476   -0.27076   -0.96210   1.50970   0.03476   -0.27076   -0.96210   100.23499
3023   1.51069   0.03479   -0.27000   -0.96231   1.51069   0.03479   -0.27000   -0.96231   100.21362
3024   1.51027   0.03500   -0.26908   -0.96252   1.51027   0.03500   -0.26908   -0.96252   100.20447
3025   1.50913   0.03577   -0.26936   -0.96240   1.50913   0.03577   -0.26936   -0.96240   100.20447
3026   1.50842   0.03638   -0.27024   -0.96216   1.50842   0.03638   -0.27024   -0.96216   100.19531
3027   1.50871   0.03623   -0.27128   -0.96182   1.50871   0.03623   -0.27128   -0.96182   100.19531
3028   1.50984   0.03562   -0.27003   -0.96225   1.50984   0.03562   -0.27003   -0.96225   100.22278
3029   1.51155   0.03546   -0.26948   -0.96240   1.51155   0.03546   -0.26948   -0.96240   100.21362
3030   1.51027   0.03598   -0.27021   -0.96222   1.51027   0.03598   -0.27021   -0.96222   100.19531
3031   1.51027   0.03540   -0.26960   -0.96240   1.51027   0.03540   -0.26960   -0.96240   100.21362
3032   1.51041   0.03583   -0.26920   -0.96249   1.51041   0.03583   -0.26920   -0.96249   100.22278
3033   1.51069   0.03638   -0.26850   -0.96268   1.51069   0.03638   -0.26850   -0.96268   100.22278
3034   1.51027   0.03598   -0.27015   -0.96216   1.51027   0.03598   -0.27015   -0.96216   100.21362
3035   1.50913   0.03580   -0.26881   -0.96252   1.50913   0.03580   -0.26881   -0.96252   100.21362
3036   1.50842   0.03543   -0.26853   -0.96271   1.50842   0.03543   -0.26853   -0.96271   100.21362
3037   1.51013   0.03522   -0.26771   -0.96295   1.51013   0.03522   -0.26771   -0.96295   100.20447
3038   1.51069   0.03565   -0.26926   -0.96246   1.51069   0.03565   -0.26926   -0.96246   100.21362
3039   1.51098   0.03568   -0.26868   -0.96261   1.51098   0.03568   -0.26868   -0.96261   100.21362
3040   1.51055   0.03595   -0.27027   -0.96207   1.51055   0.03595   -0.27027   -0.96207   100.22278
3041   1.51069   0.03552   -0.26838   -0.96271   1.51069   0.03552   -0.26838   -0.96271   100.21362
3042   1.51140   0.03446   -0.26991   -0.96228   1.51140   0.03446   -0.26991   -0.96228   100.22278
3043   1.51112   0.03555   -0.26957   -0.96240   1.51112   0.03555   -0.26957   -0.96240   100.20447
3044   1.51013   0.03616   -0.26896   -0.96255   1.51013   0.03616   -0.26896   -0.96255   100.22278
3045   1.50998   0.03619   -0.26902   -0.96249   1.50998   0.03619   -0.26902   -0.96249   100.19531
3046   1.51013   0.03613   -0.26902   -0.96249   1.51013   0.03613   -0.26902   -0.96249   100.20447
3047   1.51013   0.03598   -0.26856   -0.96265   1.51013   0.03598   -0.26856   -0.96265   100.20447
3048   1.50885   0.03650   -0.26917   -0.96243   1.50885   0.03650   -0.26917   -0.96243   100.18616
3049   1.50970   0.03632   -0.26991   -0.96225   1.50970   0.03632   -0.26991   -0.96225   100.20447
3050   1.51027   0.03687   -0.26881   -0.96258   1.51027   0.03687   -0.26881   -0.96258   100.19531
3051   1.51055   0.03619   -0.26878   -0.96252   1.51055   0.03619   -0.26878   -0.96252   100.20447
3052   1.51055   0.03583   -0.26954   -0.96237   1.51055   0.03583   -0.26954   -0.96237   100.21362
3053   1.51013   0.03650   -0.26917   -0.96249   1.51013   0.03650   -0.26917   -0.96249   100.17700
3054   1.51027   0.03598   -0.26814   -0.96274   1.51027   0.03598   -0.26814   -0.96274   100.22278
3055   1.51098   0.03598   -0.26926   -0.96243   1.51098   0.03598   -0.26926   -0.96243   100.24414
3056   1.51084   0.03546   -0.26923   -0.96252   1.51084   0.03546   -0.26923   -0.96252   100.19531
3057   1.50984   0.03580   -0.26887   -0.96258   1.50984   0.03580   -0.26887   -0.96258   100.18616
3058   1.50970   0.03552   -0.26798   -0.96286   1.50970   0.03552   -0.26798   -0.96286   100.23499
3059   1.50998   0.03580   -0.27030   -0.96216   1.50998   0.03580   -0.27030   -0.96216   100.21362
3060   1.51013   0.03577   -0.27006   -0.96228   1.51013   0.03577   -0.27006   -0.96228   100.16785
3061   1.51055   0.03610   -0.26948   -0.96243   1.51055   0.03610   -0.26948   -0.96243   100.23499
3062   1.51140   0.03568   -0.26847   -0.96271   1.51140   0.03568   -0.26847   -0.96271   100.21362
3063   1.51225   0.03555   -0.26942   -0.96237   1.51225   0.03555   -0.26942   -0.96237   100.21362
3064   1.51084   0.03671   -0.26991   -0.96219   1.51084   0.03671   -0.26991   -0.96219   100.19531
3065   1.50998   0.03619   -0.26887   -0.96252   1.50998   0.03619   -0.26887   -0.96252   100.24414
3066   1.50956   0.03555   -0.26945   -0.96249   1.50956   0.03555   -0.26945   -0.96249   100.19531
3067   1.51013   0.03647   -0.26926   -0.96243   1.51013   0.03647   -0.26926   -0.96243   100.21362
3068   1.50970   0.03629   -0.26856   -0.96268   1.50970   0.03629   -0.26856   -0.96268   100.19531
3069   1.50913   0.03726   -0.26914   -0.96237   1.50913   0.03726   -0.26914   -0.96237   100.23499
3070   1.50941   0.03760   -0.26957   -0.96225   1.50941   0.03760   -0.26957   -0.96225   100.20447
3071   1.51041   0.03665   -0.26853   -0.96271   1.51041   0.03665   -0.26853   -0.96271   100.19531
3072   1.51098   0.03568   -0.26792   -0.96283   1.51098   0.03568   -0.26792   -0.96283   100.21362
3073   1.51183   0.03507   -0.26975   -0.96234   1.51183   0.03507   -0.26975   -0.96234   100.22278
3074   1.51041   0.03601   -0.27058   -0.96207   1.51041   0.03601   -0.27058   -0.96207   100.18616
3075   1.51013   0.03644   -0.26899   -0.96246   1.51013   0.03644   -0.26899   -0.96246   100.22278
3076   1.50998   0.03684   -0.27033   -0.96207   1.50998   0.03684   -0.27033   -0.96207   100.22278
3077   1.50984   0.03638   -0.26984   -0.96231   1.50984   0.03638   -0.26984   -0.96231   100.19531
3078   1.50899   0.03623   -0.26911   -0.96246   1.50899   0.03623   -0.26911   -0.96246   100.19531
3079   1.50871   0.03583   -0.26872   -0.96258   1.50871   0.03583   -0.26872   -0.96258   100.20447
3080   1.50998   0.03574   -0.26920   -0.96249   1.50998   0.03574   -0.26920   -0.96249   100.23499
3081   1.50998   0.03647   -0.26963   -0.96228   1.50998   0.03647   -0.26963   -0.96228   100.21362
3082   1.50998   0.03699   -0.27012   -0.96213   1.50998   0.03699   -0.27012   -0.96213   100.18616
3083   1.51055   0.03650   -0.26926   -0.96243   1.51055   0.03650   -0.26926   -0.96243   100.22278
3084   1.51027   0.03641   -0.26930   -0.96240   1.51027   0.03641   -0.26930   -0.96240   100.21362
3085   1.51055   0.03638   -0.27042   -0.96207   1.51055   0.03638   -0.27042   -0.96207   100.21362
3086   1.51084   0.03601   -0.26853   -0.96271   1.51084   0.03601   -0.26853   -0.96271   100.17700
3087   1.50956   0.03641   -0.26975   -0.96228   1.50956   0.03641   -0.26975   -0.96228   100.22278
3088   1.50927   0.03665   -0.26981   -0.96225   1.50927   0.03665   -0.26981   -0.96225   100.24414
3089   1.50956   0.03583   -0.26911   -0.96243   1.50956   0.03583   -0.26911   -0.96243   100.20447
3090   1.51027   0.03604   -0.26936   -0.96240   1.51027   0.03604   -0.26936   -0.96240   100.20447
3091   1.51055   0.03589   -0.27033   -0.96213   1.51055   0.03589   -0.27033   -0.96213   100.22278
3092   1.51027   0.03623   -0.26838   -0.96268   1.51027   0.03623   -0.26838   -0.96268   100.21362
3093   1.51041   0.03647   -0.26997   -0.96216   1.51041   0.03647   -0.26997   -0.96216   100.21362
3094   1.51027   0.03607   -0.26960   -0.96237   1.51027   0.03607   -0.26960   -0.96237   100.20447
3095   1.51112   0.03644   -0.26872   -0.96258   1.51112   0.03644   -0.26872   -0.96258   100.24414
3096   1.51140   0.03607   -0.26908   -0.96249   1.51140   0.03607   -0.26908   -0.96249   100.19531
3097   1.51140   0.03662   -0.26890   -0.96246   1.51140   0.03662   -0.26890   -0.96246   100.21362
3098   1.50998   0.03613   -0.27021   -0.96219   1.50998   0.03613   -0.27021   -0.96219   100.18616
3099   1.50899   0.03638   -0.27030   -0.96213   1.50899   0.03638   -0.27030   -0.96213   100.24414
3100   1.50927   0.03607   -0.26948   -0.96237   1.50927   0.03607   -0.26948   -0.96237   100.20447
3101   1.50998   0.03687   -0.26981   -0.96225   1.50998   0.03687   -0.26981   -0.96225   100.21362
3102   1.51055   0.03690   -0.27067   -0.96197   1.51055   0.03690   -0.27067   -0.96197   100.23499
3103   1.50998   0.03601   -0.26991   -0.96228   1.50998   0.03601   -0.26991   -0.96228   100.21362
3104   1.51013   0.03659   -0.26926   -0.96240   1.51013   0.03659   -0.26926   -0.96240   100.20447
3105   1.51013   0.03647   -0.26951   -0.96240   1.51013   0.03647   -0.26951   -0.96240   100.20447
3106   1.51098   0.03644   -0.26911   -0.96249   1.51098   0.03644   -0.26911   -0.96249   100.23193
3107   1.51112   0.03650   -0.27003   -0.96222   1.51112   0.03650   -0.27003   -0.96222   100.18616
3108   1.51084   0.03601   -0.26930   -0.96237   1.51084   0.03601   -0.26930   -0.96237   100.21362
3109   1.50956   0.03549   -0.26936   -0.96249   1.50956   0.03549   -0.26936   -0.96249   100.21362
3110   1.50984   0.03626   -0.27006   -0.96222   1.50984   0.03626   -0.27006   -0.96222   100.20447
3111   1.51055   0.03586   -0.26899   -0.96258   1.51055   0.03586   -0.26899   -0.96258   100.18616
3112   1.50941   0.03619   -0.26917   -0.96243   1.50941   0.03619   -0.26917   -0.96243   100.21362
3113   1.50885   0.03690   -0.26936   -0.96231   1.50885   0.03690   -0.26936   -0.96231   100.23499
3114   1.51055   0.03589   -0.26926   -0.96240   1.51055   0.03589   -0.26926   -0.96240   100.20447
3115   1.51197   0.03619   -0.26896   -0.96249   1.51197   0.03619   -0.26896   -0.96249   100.19531
3116   1.51041   0.03656   -0.26881   -0.96252   1.51041   0.03656   -0.26881   -0.96252   100.22278
3117   1.50970   0.03583   -0.26963   -0.96240   1.50970   0.03583   -0.26963   -0.96240   100.24414
3118   1.51041   0.03696   -0.26994   -0.96225   1.51041   0.03696   -0.26994   -0.96225   100.24414
3119   1.51069   0.03714   -0.26917   -0.96240   1.51069   0.03714   -0.26917   -0.96240   100.19531
3120   1.51041   0.03677   -0.26902   -0.96252   1.51041   0.03677   -0.26902   -0.96252   100.24414
3121   1.50956   0.03684   -0.26875   -0.96252   1.50956   0.03684   -0.26875   -0.96252   100.22278
3122   1.50927   0.03665   -0.27015   -0.96216   1.50927   0.03665   -0.27015   -0.96216   100.21362
3123   1.50998   0.03699   -0.27009   -0.96216   1.50998   0.03699   -0.27009   -0.96216   100.19531
3124   1.51112   0.03687   -0.26923   -0.96240   1.51112   0.03687   -0.26923   -0.96240   100.22278
3125   1.51126   0.03681   -0.26981   -0.96219   1.51126   0.03681   -0.26981   -0.96219   100.22278
3126   1.51055   0.03641   -0.26978   -0.96228   1.51055   0.03641   -0.26978   -0.96228   100.21362
3127   1.50984   0.03690   -0.26957   -0.96237   1.50984   0.03690   -0.26957   -0.96237   100.20447
3128   1.51055   0.03619   -0.26939   -0.96234   1.51055   0.03619   -0.26939   -0.96234   100.21362
3129   1.51041   0.03638   -0.27036   -0.96213   1.51041   0.03638   -0.27036   -0.96213   100.20447
3130   1.51069   0.03677   -0.26936   -0.96240   1.51069   0.03677   -0.26936   -0.96240   100.19531
3131   1.50956   0.03629   -0.26978   -0.96225   1.50956   0.03629   -0.26978   -0.96225   100.21362
3132   1.51041   0.03687   -0.26960   -0.96225   1.51041   0.03687   -0.26960   -0.96225   100.22278
3133   1.51069   0.03665   -0.27021   -0.96213   1.51069   0.03665   -0.27021   -0.96213   100.20447
3134   1.51013   0.03598   -0.26942   -0.96234   1.51013   0.03598   -0.26942   -0.96234   100.21362
3135   1.50984   0.03690   -0.27012   -0.96219   1.50984   0.03690   -0.27012   -0.96219   100.24414
3136   1.51041   0.03671   -0.26914   -0.96240   1.51041   0.03671   -0.26914   -0.96240   100.22278
3137   1.51069   0.03687   -0.26875   -0.96255   1.51069   0.03687   -0.26875   -0.96255   100.19531
3138   1.51027   0.03766   -0.26832   -0.96261   1.51027   0.03766   -0.26832   -0.96261   100.21362
3139   1.51041   0.03748   -0.26823   -0.96261   1.51041   0.03748   -0.26823   -0.96261   100.22278
3140   1.51027   0.03665   -0.26911   -0.96243   1.51027   0.03665   -0.26911   -0.96243   100.22278
3141   1.51041   0.03650   -0.26887   -0.96258   1.51041   0.03650   -0.26887   -0.96258   100.18616
3142   1.51098   0.03705   -0.26835   -0.96271   1.51098   0.03705   -0.26835   -0.96271   100.20447
3143   1.50970   0.03735   -0.26930   -0.96234   1.50970   0.03735   -0.26930   -0.96234   100.20447
3144   1.50998   0.03757   -0.26963   -0.96231   1.50998   0.03757   -0.26963   -0.96231   100.20447
3145   1.50998   0.03735   -0.26865   -0.96252   1.50998   0.03735   -0.26865   -0.96252   100.18616
3146   1.50984   0.03754   -0.26984   -0.96222   1.50984   0.03754   -0.26984   -0.96222   100.24414
3147   1.51013   0.03592   -0.27000   -0.96222   1.51013   0.03592   -0.27000   -0.96222   100.22278
3148   1.51055   0.03589   -0.27046   -0.96213   1.51055   0.03589   -0.27046   -0.96213   100.18616
3149   1.51055   0.03708   -0.27012   -0.96216   1.51055   0.03708   -0.27012   -0.96216   100.21362
3150   1.51041   0.03729   -0.26911   -0.96234   1.51041   0.03729   -0.26911   -0.96234   100.21362
3151   1.51126   0.03760   -0.26948   -0.96228   1.51126   0.03760   -0.26948   -0.96228   100.22278
