Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:57:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2979   1.51013   -0.01608   -0.28648   -0.95810   1.51013   -0.01608   -0.28648   -0.95810   100.17700
2980   1.51041   -0.01544   -0.28742   -0.95779   1.51041   -0.01544   -0.28742   -0.95779   100.18616
2981   1.51169   -0.01593   -0.28687   -0.95795   1.51169   -0.01593   -0.28687   -0.95795   100.18616
2982   1.51240   -0.01669   -0.28669   -0.95788   1.51240   -0.01669   -0.28669   -0.95788   100.16785
2983   1.51183   -0.01572   -0.28706   -0.95782   1.51183   -0.01572   -0.28706   -0.95782   100.20447
2984   1.51197   -0.01575   -0.28541   -0.95825   1.51197   -0.01575   -0.28541   -0.95825   100.21362
2985   1.51140   -0.01563   -0.28727   -0.95782   1.51140   -0.01563   -0.28727   -0.95782   100.19531
2986   1.51069   -0.01590   -0.28605   -0.95816   1.51069   -0.01590   -0.28605   -0.95816   100.17700
2987   1.51055   -0.01617   -0.28736   -0.95779   1.51055   -0.01617   -0.28736   -0.95779   100.19531
2988   1.51155   -0.01642   -0.28779   -0.95764   1.51155   -0.01642   -0.28779   -0.95764   100.19531
2989   1.51055   -0.01675   -0.28694   -0.95785   1.51055   -0.01675   -0.28694   -0.95785   100.18616
2990   1.50956   -0.01663   -0.28684   -0.95788   1.50956   -0.01663   -0.28684   -0.95788   100.20447
2991   1.51098   -0.01578   -0.28648   -0.95795   1.51098   -0.01578   -0.28648   -0.95795   100.19531
2992   1.51169   -0.01611   -0.28663   -0.95788   1.51169   -0.01611   -0.28663   -0.95788   100.21362
2993   1.51169   -0.01608   -0.28706   -0.95776   1.51169   -0.01608   -0.28706   -0.95776   100.16785
2994   1.51197   -0.01669   -0.28562   -0.95822   1.51197   -0.01669   -0.28562   -0.95822   100.22278
2995   1.51126   -0.01627   -0.28666   -0.95798   1.51126   -0.01627   -0.28666   -0.95798   100.19531
2996   1.51126   -0.01617   -0.28611   -0.95804   1.51126   -0.01617   -0.28611   -0.95804   100.21362
2997   1.51084   -0.01639   -0.28651   -0.95801   1.51084   -0.01639   -0.28651   -0.95801   100.17700
2998   1.51112   -0.01636   -0.28660   -0.95791   1.51112   -0.01636   -0.28660   -0.95791   100.20447
2999   1.51098   -0.01642   -0.28767   -0.95764   1.51098   -0.01642   -0.28767   -0.95764   100.17700
3000   1.51027   -0.01709   -0.28733   -0.95770   1.51027   -0.01709   -0.28733   -0.95770   100.19531
3001   1.51084   -0.01694   -0.28709   -0.95776   1.51084   -0.01694   -0.28709   -0.95776   100.20447
3002   1.51126   -0.01672   -0.28733   -0.95770   1.51126   -0.01672   -0.28733   -0.95770   100.18616
3003   1.51197   -0.01663   -0.28806   -0.95752   1.51197   -0.01663   -0.28806   -0.95752   100.16785
3004   1.51240   -0.01663   -0.28675   -0.95795   1.51240   -0.01663   -0.28675   -0.95795   100.16785
3005   1.51254   -0.01715   -0.28623   -0.95804   1.51254   -0.01715   -0.28623   -0.95804   100.22278
3006   1.51225   -0.01648   -0.28721   -0.95782   1.51225   -0.01648   -0.28721   -0.95782   100.17700
3007   1.51126   -0.01679   -0.28755   -0.95770   1.51126   -0.01679   -0.28755   -0.95770   100.16785
3008   1.51055   -0.01721   -0.28645   -0.95798   1.51055   -0.01721   -0.28645   -0.95798   100.18616
3009   1.51098   -0.01614   -0.28636   -0.95801   1.51098   -0.01614   -0.28636   -0.95801   100.20447
3010   1.51027   -0.01581   -0.28645   -0.95807   1.51027   -0.01581   -0.28645   -0.95807   100.20447
3011   1.51084   -0.01401   -0.28620   -0.95816   1.51084   -0.01401   -0.28620   -0.95816   100.18616
3012   1.51126   -0.01389   -0.28489   -0.95843   1.51126   -0.01389   -0.28489   -0.95843   100.17700
3013   1.51126   -0.01444   -0.28596   -0.95813   1.51126   -0.01444   -0.28596   -0.95813   100.21362
3014   1.51126   -0.01599   -0.28773   -0.95761   1.51126   -0.01599   -0.28773   -0.95761   100.17700
3015   1.51254   -0.01782   -0.28748   -0.95764   1.51254   -0.01782   -0.28748   -0.95764   100.17700
3016   1.51282   -0.01737   -0.28733   -0.95773   1.51282   -0.01737   -0.28733   -0.95773   100.15869
3017   1.51197   -0.01337   -0.28721   -0.95785   1.51197   -0.01337   -0.28721   -0.95785   100.18616
3018   1.51197   -0.01044   -0.28339   -0.95898   1.51197   -0.01044   -0.28339   -0.95898   100.24414
3019   1.51155   -0.01254   -0.28526   -0.95834   1.51155   -0.01254   -0.28526   -0.95834   100.20447
3020   1.50984   -0.01761   -0.28764   -0.95770   1.50984   -0.01761   -0.28764   -0.95770   100.17700
3021   1.50899   -0.02103   -0.28690   -0.95776   1.50899   -0.02103   -0.28690   -0.95776   100.20447
3022   1.51013   -0.01578   -0.28761   -0.95767   1.51013   -0.01578   -0.28761   -0.95767   100.17700
3023   1.51069   -0.01267   -0.28562   -0.95831   1.51069   -0.01267   -0.28562   -0.95831   100.19531
3024   1.51112   -0.01300   -0.28602   -0.95819   1.51112   -0.01300   -0.28602   -0.95819   100.22278
3025   1.51084   -0.01627   -0.28617   -0.95810   1.51084   -0.01627   -0.28617   -0.95810   100.20447
3026   1.51069   -0.01971   -0.28788   -0.95746   1.51069   -0.01971   -0.28788   -0.95746   100.16785
3027   1.51183   -0.01764   -0.28748   -0.95770   1.51183   -0.01764   -0.28748   -0.95770   100.17700
3028   1.51140   -0.01529   -0.28657   -0.95801   1.51140   -0.01529   -0.28657   -0.95801   100.21362
3029   1.51084   -0.01291   -0.28590   -0.95831   1.51084   -0.01291   -0.28590   -0.95831   100.20447
3030   1.51055   -0.01480   -0.28788   -0.95758   1.51055   -0.01480   -0.28788   -0.95758   100.19531
3031   1.50970   -0.01862   -0.28681   -0.95782   1.50970   -0.01862   -0.28681   -0.95782   100.19531
3032   1.51055   -0.01886   -0.28761   -0.95761   1.51055   -0.01886   -0.28761   -0.95761   100.19531
3033   1.51112   -0.01706   -0.28727   -0.95779   1.51112   -0.01706   -0.28727   -0.95779   100.16785
3034   1.51155   -0.01520   -0.28712   -0.95776   1.51155   -0.01520   -0.28712   -0.95776   100.19531
3035   1.51112   -0.01578   -0.28669   -0.95785   1.51112   -0.01578   -0.28669   -0.95785   100.21362
3036   1.51183   -0.01651   -0.28623   -0.95801   1.51183   -0.01651   -0.28623   -0.95801   100.19531
3037   1.51098   -0.01959   -0.28751   -0.95764   1.51098   -0.01959   -0.28751   -0.95764   100.15869
3038   1.51069   -0.01920   -0.28843   -0.95743   1.51069   -0.01920   -0.28843   -0.95743   100.16785
3039   1.51112   -0.01682   -0.28623   -0.95804   1.51112   -0.01682   -0.28623   -0.95804   100.23193
3040   1.51155   -0.01450   -0.28706   -0.95782   1.51155   -0.01450   -0.28706   -0.95782   100.18616
3041   1.51183   -0.01505   -0.28657   -0.95798   1.51183   -0.01505   -0.28657   -0.95798   100.17700
3042   1.50998   -0.01474   -0.28690   -0.95788   1.50998   -0.01474   -0.28690   -0.95788   100.18616
3043   1.50842   -0.01807   -0.28831   -0.95740   1.50842   -0.01807   -0.28831   -0.95740   100.19531
3044   1.51126   -0.01788   -0.28730   -0.95767   1.51126   -0.01788   -0.28730   -0.95767   100.17700
3045   1.51155   -0.01706   -0.28684   -0.95791   1.51155   -0.01706   -0.28684   -0.95791   100.16785
3046   1.51112   -0.01605   -0.28730   -0.95773   1.51112   -0.01605   -0.28730   -0.95773   100.19531
3047   1.51169   -0.01468   -0.28721   -0.95782   1.51169   -0.01468   -0.28721   -0.95782   100.21362
3048   1.51140   -0.01669   -0.28687   -0.95779   1.51140   -0.01669   -0.28687   -0.95779   100.18616
3049   1.51254   -0.01724   -0.28715   -0.95776   1.51254   -0.01724   -0.28715   -0.95776   100.18616
3050   1.51197   -0.01749   -0.28809   -0.95743   1.51197   -0.01749   -0.28809   -0.95743   100.21362
3051   1.50984   -0.01770   -0.28672   -0.95785   1.50984   -0.01770   -0.28672   -0.95785   100.19531
3052   1.51069   -0.01572   -0.28727   -0.95779   1.51069   -0.01572   -0.28727   -0.95779   100.15869
3053   1.51069   -0.01587   -0.28886   -0.95724   1.51069   -0.01587   -0.28886   -0.95724   100.20447
3054   1.50970   -0.01889   -0.28684   -0.95782   1.50970   -0.01889   -0.28684   -0.95782   100.21362
3055   1.50885   -0.01886   -0.28822   -0.95740   1.50885   -0.01886   -0.28822   -0.95740   100.17700
3056   1.51027   -0.01697   -0.28571   -0.95822   1.51027   -0.01697   -0.28571   -0.95822   100.18616
3057   1.51183   -0.01520   -0.28819   -0.95749   1.51183   -0.01520   -0.28819   -0.95749   100.21362
3058   1.51183   -0.01563   -0.28739   -0.95770   1.51183   -0.01563   -0.28739   -0.95770   100.22278
3059   1.51140   -0.01767   -0.28751   -0.95764   1.51140   -0.01767   -0.28751   -0.95764   100.18616
3060   1.50984   -0.01935   -0.28794   -0.95746   1.50984   -0.01935   -0.28794   -0.95746   100.16785
3061   1.51041   -0.02045   -0.28776   -0.95749   1.51041   -0.02045   -0.28776   -0.95749   100.17700
3062   1.51098   -0.01874   -0.28834   -0.95743   1.51098   -0.01874   -0.28834   -0.95743   100.17700
3063   1.51069   -0.01669   -0.28712   -0.95776   1.51069   -0.01669   -0.28712   -0.95776   100.16785
3064   1.50984   -0.01654   -0.28718   -0.95779   1.50984   -0.01654   -0.28718   -0.95779   100.17700
3065   1.50941   -0.01935   -0.28809   -0.95749   1.50941   -0.01935   -0.28809   -0.95749   100.17700
3066   1.51098   -0.01807   -0.28751   -0.95761   1.51098   -0.01807   -0.28751   -0.95761   100.19531
3067   1.51225   -0.01801   -0.28712   -0.95779   1.51225   -0.01801   -0.28712   -0.95779   100.16785
3068   1.51211   -0.01675   -0.28645   -0.95807   1.51211   -0.01675   -0.28645   -0.95807   100.21362
3069   1.51225   -0.01721   -0.28694   -0.95785   1.51225   -0.01721   -0.28694   -0.95785   100.17700
3070   1.51225   -0.01712   -0.28697   -0.95782   1.51225   -0.01712   -0.28697   -0.95782   100.16785
3071   1.51225   -0.01825   -0.28672   -0.95779   1.51225   -0.01825   -0.28672   -0.95779   100.19531
3072   1.51027   -0.01907   -0.28748   -0.95767   1.51027   -0.01907   -0.28748   -0.95767   100.20447
3073   1.50956   -0.02136   -0.28767   -0.95758   1.50956   -0.02136   -0.28767   -0.95758   100.17700
3074   1.50885   -0.01999   -0.28739   -0.95761   1.50885   -0.01999   -0.28739   -0.95761   100.17700
3075   1.50970   -0.01840   -0.28745   -0.95770   1.50970   -0.01840   -0.28745   -0.95770   100.18616
3076   1.51112   -0.01825   -0.28694   -0.95779   1.51112   -0.01825   -0.28694   -0.95779   100.21362
3077   1.50927   -0.01953   -0.28660   -0.95791   1.50927   -0.01953   -0.28660   -0.95791   100.16785
3078   1.51041   -0.01968   -0.28687   -0.95779   1.51041   -0.01968   -0.28687   -0.95779   100.16785
3079   1.51069   -0.01987   -0.28687   -0.95776   1.51069   -0.01987   -0.28687   -0.95776   100.20447
3080   1.51112   -0.01914   -0.28602   -0.95804   1.51112   -0.01914   -0.28602   -0.95804   100.17700
3081   1.51169   -0.01840   -0.28651   -0.95804   1.51169   -0.01840   -0.28651   -0.95804   100.16785
3082   1.51084   -0.02002   -0.28761   -0.95758   1.51084   -0.02002   -0.28761   -0.95758   100.16785
3083   1.51013   -0.02087   -0.28614   -0.95807   1.51013   -0.02087   -0.28614   -0.95807   100.18616
3084   1.51112   -0.02094   -0.28712   -0.95767   1.51112   -0.02094   -0.28712   -0.95767   100.17700
3085   1.51069   -0.01959   -0.28684   -0.95782   1.51069   -0.01959   -0.28684   -0.95782   100.17700
3086   1.50941   -0.01993   -0.28690   -0.95779   1.50941   -0.01993   -0.28690   -0.95779   100.16785
3087   1.51084   -0.02020   -0.28819   -0.95737   1.51084   -0.02020   -0.28819   -0.95737   100.17700
3088   1.51069   -0.02121   -0.28587   -0.95807   1.51069   -0.02121   -0.28587   -0.95807   100.17700
3089   1.51084   -0.02112   -0.28736   -0.95755   1.51084   -0.02112   -0.28736   -0.95755   100.17700
3090   1.51041   -0.02173   -0.28648   -0.95785   1.51041   -0.02173   -0.28648   -0.95785   100.18616
3091   1.51098   -0.01993   -0.28642   -0.95801   1.51098   -0.01993   -0.28642   -0.95801   100.20447
3092   1.51126   -0.02014   -0.28712   -0.95767   1.51126   -0.02014   -0.28712   -0.95767   100.15869
3093   1.51112   -0.02057   -0.28782   -0.95749   1.51112   -0.02057   -0.28782   -0.95749   100.18616
3094   1.50984   -0.02109   -0.28806   -0.95740   1.50984   -0.02109   -0.28806   -0.95740   100.17700
3095   1.50913   -0.02066   -0.28675   -0.95782   1.50913   -0.02066   -0.28675   -0.95782   100.18616
3096   1.51126   -0.01837   -0.28715   -0.95770   1.51126   -0.01837   -0.28715   -0.95770   100.17700
3097   1.51027   -0.01941   -0.28516   -0.95837   1.51027   -0.01941   -0.28516   -0.95837   100.18616
3098   1.50984   -0.02020   -0.28578   -0.95807   1.50984   -0.02020   -0.28578   -0.95807   100.17700
3099   1.51055   -0.02054   -0.28578   -0.95816   1.51055   -0.02054   -0.28578   -0.95816   100.14954
3100   1.51055   -0.02020   -0.28599   -0.95801   1.51055   -0.02020   -0.28599   -0.95801   100.16785
3101   1.51069   -0.02051   -0.28703   -0.95782   1.51069   -0.02051   -0.28703   -0.95782   100.19531
3102   1.51126   -0.02249   -0.28541   -0.95819   1.51126   -0.02249   -0.28541   -0.95819   100.16785
3103   1.51211   -0.02054   -0.28794   -0.95749   1.51211   -0.02054   -0.28794   -0.95749   100.17700
3104   1.51098   -0.01929   -0.28672   -0.95791   1.51098   -0.01929   -0.28672   -0.95791   100.16785
3105   1.51041   -0.01932   -0.28770   -0.95761   1.51041   -0.01932   -0.28770   -0.95761   100.17700
3106   1.50998   -0.02011   -0.28739   -0.95770   1.50998   -0.02011   -0.28739   -0.95770   100.19531
3107   1.50970   -0.02103   -0.28715   -0.95761   1.50970   -0.02103   -0.28715   -0.95761   100.17700
3108   1.50956   -0.01953   -0.28629   -0.95801   1.50956   -0.01953   -0.28629   -0.95801   100.16785
3109   1.50984   -0.01923   -0.28620   -0.95807   1.50984   -0.01923   -0.28620   -0.95807   100.21362
3110   1.51112   -0.02045   -0.28694   -0.95779   1.51112   -0.02045   -0.28694   -0.95779   100.17700
3111   1.51055   -0.02072   -0.28730   -0.95767   1.51055   -0.02072   -0.28730   -0.95767   100.17700
3112   1.50998   -0.02136   -0.28645   -0.95782   1.50998   -0.02136   -0.28645   -0.95782   100.18616
3113   1.51084   -0.02008   -0.28645   -0.95801   1.51084   -0.02008   -0.28645   -0.95801   100.16785
3114   1.51126   -0.02005   -0.28730   -0.95770   1.51126   -0.02005   -0.28730   -0.95770   100.18616
3115   1.51069   -0.02020   -0.28730   -0.95770   1.51069   -0.02020   -0.28730   -0.95770   100.18616
3116   1.51013   -0.02091   -0.28761   -0.95761   1.51013   -0.02091   -0.28761   -0.95761   100.16785
3117   1.50984   -0.02115   -0.28709   -0.95770   1.50984   -0.02115   -0.28709   -0.95770   100.18616
3118   1.51084   -0.02100   -0.28727   -0.95764   1.51084   -0.02100   -0.28727   -0.95764   100.16785
3119   1.51027   -0.01959   -0.28703   -0.95776   1.51027   -0.01959   -0.28703   -0.95776   100.18616
3120   1.50941   -0.02029   -0.28642   -0.95791   1.50941   -0.02029   -0.28642   -0.95791   100.19531
3121   1.51055   -0.02051   -0.28654   -0.95782   1.51055   -0.02051   -0.28654   -0.95782   100.18616
3122   1.51126   -0.01993   -0.28657   -0.95785   1.51126   -0.01993   -0.28657   -0.95785   100.17700
3123   1.51027   -0.01938   -0.28663   -0.95788   1.51027   -0.01938   -0.28663   -0.95788   100.18616
3124   1.51013   -0.01950   -0.28666   -0.95788   1.51013   -0.01950   -0.28666   -0.95788   100.19531
3125   1.50998   -0.01953   -0.28620   -0.95801   1.50998   -0.01953   -0.28620   -0.95801   100.19531
3126   1.51013   -0.01971   -0.28492   -0.95840   1.51013   -0.01971   -0.28492   -0.95840   100.16785
3127   1.51027   -0.02033   -0.28669   -0.95788   1.51027   -0.02033   -0.28669   -0.95788   100.20447
3128   1.51027   -0.02014   -0.28605   -0.95804   1.51027   -0.02014   -0.28605   -0.95804   100.17700
3129   1.50899   -0.02087   -0.28593   -0.95813   1.50899   -0.02087   -0.28593   -0.95813   100.16785
3130   1.51027   -0.02023   -0.28639   -0.95795   1.51027   -0.02023   -0.28639   -0.95795   100.18616
3131   1.51055   -0.02002   -0.28571   -0.95813   1.51055   -0.02002   -0.28571   -0.95813   100.18616
3132   1.51084   -0.01953   -0.28712   -0.95767   1.51084   -0.01953   -0.28712   -0.95767   100.19531
3133   1.51126   -0.01950   -0.28648   -0.95801   1.51126   -0.01950   -0.28648   -0.95801   100.16785
3134   1.51055   -0.01975   -0.28724   -0.95767   1.51055   -0.01975   -0.28724   -0.95767   100.19531
3135   1.51140   -0.01904   -0.28562   -0.95822   1.51140   -0.01904   -0.28562   -0.95822   100.18616
3136   1.51225   -0.02066   -0.28623   -0.95801   1.51225   -0.02066   -0.28623   -0.95801   100.15869
3137   1.51098   -0.01996   -0.28715   -0.95773   1.51098   -0.01996   -0.28715   -0.95773   100.17700
3138   1.50984   -0.01996   -0.28675   -0.95785   1.50984   -0.01996   -0.28675   -0.95785   100.17700
3139   1.50984   -0.01975   -0.28611   -0.95801   1.50984   -0.01975   -0.28611   -0.95801   100.18616
3140   1.51013   -0.01950   -0.28578   -0.95810   1.51013   -0.01950   -0.28578   -0.95810   100.19531
3141   1.50998   -0.01941   -0.28675   -0.95788   1.50998   -0.01941   -0.28675   -0.95788   100.16785
3142   1.50956   -0.01965   -0.28694   -0.95782   1.50956   -0.01965   -0.28694   -0.95782   100.17700
3143   1.50941   -0.02011   -0.28565   -0.95807   1.50941   -0.02011   -0.28565   -0.95807   100.20447
3144   1.51183   -0.01907   -0.28672   -0.95782   1.51183   -0.01907   -0.28672   -0.95782   100.19531
3145   1.51225   -0.01950   -0.28709   -0.95773   1.51225   -0.01950   -0.28709   -0.95773   100.17700
3146   1.51098   -0.02005   -0.28660   -0.95782   1.51098   -0.02005   -0.28660   -0.95782   100.18616
3147   1.50970   -0.01920   -0.28678   -0.95782   1.50970   -0.01920   -0.28678   -0.95782   100.16785
3148   1.51084   -0.01971   -0.28657   -0.95791   1.51084   -0.01971   -0.28657   -0.95791   100.18616
3149   1.51084   -0.01859   -0.28742   -0.95767   1.51084   -0.01859   -0.28742   -0.95767   100.17700
3150   1.51069   -0.01776   -0.28657   -0.95791   1.51069   -0.01776   -0.28657   -0.95791   100.19531
3151   1.50998   -0.01883   -0.28657   -0.95798   1.50998   -0.01883   -0.28657   -0.95798   100.16785
3152   1.51041   -0.01984   -0.28556   -0.95825   1.51041   -0.01984   -0.28556   -0.95825   100.15869
3153   1.51098   -0.01941   -0.28632   -0.95804   1.51098   -0.01941   -0.28632   -0.95804   100.19531
3154   1.51211   -0.01828   -0.28654   -0.95785   1.51211   -0.01828   -0.28654   -0.95785   100.18616
3155   1.51183   -0.01840   -0.28602   -0.95807   1.51183   -0.01840   -0.28602   -0.95807   100.16785
3156   1.51225   -0.01782   -0.28617   -0.95807   1.51225   -0.01782   -0.28617   -0.95807   100.22278
3157   1.51183   -0.01868   -0.28703   -0.95779   1.51183   -0.01868   -0.28703   -0.95779   100.19531
3158   1.51055   -0.01910   -0.28602   -0.95801   1.51055   -0.01910   -0.28602   -0.95801   100.18616
3159   1.51069   -0.01761   -0.28526   -0.95834   1.51069   -0.01761   -0.28526   -0.95834   100.19531
