Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3209   1.51027   -0.01218   -0.28559   -0.95837   1.51027   -0.01218   -0.28559   -0.95837   100.21362
3210   1.50927   -0.01291   -0.28654   -0.95804   1.50927   -0.01291   -0.28654   -0.95804   100.21362
3211   1.50984   -0.01398   -0.28574   -0.95825   1.50984   -0.01398   -0.28574   -0.95825   100.19531
3212   1.51112   -0.01221   -0.28834   -0.95752   1.51112   -0.01221   -0.28834   -0.95752   100.18616
3213   1.51084   -0.01276   -0.28642   -0.95807   1.51084   -0.01276   -0.28642   -0.95807   100.21362
3214   1.51069   -0.01263   -0.28599   -0.95813   1.51069   -0.01263   -0.28599   -0.95813   100.18616
3215   1.51140   -0.01288   -0.28581   -0.95828   1.51140   -0.01288   -0.28581   -0.95828   100.19531
3216   1.51325   -0.01358   -0.28694   -0.95788   1.51325   -0.01358   -0.28694   -0.95788   100.19531
3217   1.51197   -0.01263   -0.28626   -0.95816   1.51197   -0.01263   -0.28626   -0.95816   100.24414
3218   1.51098   -0.01343   -0.28736   -0.95779   1.51098   -0.01343   -0.28736   -0.95779   100.19531
3219   1.51140   -0.01352   -0.28617   -0.95813   1.51140   -0.01352   -0.28617   -0.95813   100.19531
3220   1.51155   -0.01245   -0.28626   -0.95819   1.51155   -0.01245   -0.28626   -0.95819   100.15869
3221   1.51041   -0.01303   -0.28626   -0.95807   1.51041   -0.01303   -0.28626   -0.95807   100.23499
3222   1.50998   -0.01263   -0.28608   -0.95813   1.50998   -0.01263   -0.28608   -0.95813   100.17700
3223   1.51041   -0.01309   -0.28639   -0.95801   1.51041   -0.01309   -0.28639   -0.95801   100.20447
3224   1.51013   -0.01343   -0.28559   -0.95831   1.51013   -0.01343   -0.28559   -0.95831   100.18616
3225   1.51211   -0.01315   -0.28816   -0.95755   1.51211   -0.01315   -0.28816   -0.95755   100.20447
3226   1.51211   -0.01413   -0.28599   -0.95810   1.51211   -0.01413   -0.28599   -0.95810   100.22278
3227   1.51126   -0.01361   -0.28675   -0.95788   1.51126   -0.01361   -0.28675   -0.95788   100.21362
3228   1.51069   -0.01285   -0.28498   -0.95843   1.51069   -0.01285   -0.28498   -0.95843   100.24414
3229   1.51084   -0.01325   -0.28626   -0.95810   1.51084   -0.01325   -0.28626   -0.95810   100.21362
3230   1.51055   -0.01273   -0.28739   -0.95776   1.51055   -0.01273   -0.28739   -0.95776   100.18616
3231   1.50998   -0.01245   -0.28581   -0.95828   1.50998   -0.01245   -0.28581   -0.95828   100.20447
3232   1.51013   -0.01242   -0.28690   -0.95785   1.51013   -0.01242   -0.28690   -0.95785   100.20447
3233   1.51098   -0.01395   -0.28657   -0.95801   1.51098   -0.01395   -0.28657   -0.95801   100.20447
3234   1.51098   -0.01337   -0.28697   -0.95782   1.51098   -0.01337   -0.28697   -0.95782   100.16785
3235   1.51098   -0.01367   -0.28706   -0.95791   1.51098   -0.01367   -0.28706   -0.95791   100.18616
3236   1.51084   -0.01376   -0.28666   -0.95798   1.51084   -0.01376   -0.28666   -0.95798   100.19531
3237   1.51197   -0.01334   -0.28733   -0.95785   1.51197   -0.01334   -0.28733   -0.95785   100.18616
3238   1.51240   -0.01401   -0.28709   -0.95785   1.51240   -0.01401   -0.28709   -0.95785   100.16785
3239   1.51112   -0.01413   -0.28611   -0.95807   1.51112   -0.01413   -0.28611   -0.95807   100.22278
3240   1.51027   -0.01373   -0.28645   -0.95810   1.51027   -0.01373   -0.28645   -0.95810   100.24414
3241   1.50998   -0.01337   -0.28617   -0.95816   1.50998   -0.01337   -0.28617   -0.95816   100.17700
3242   1.51098   -0.01395   -0.28611   -0.95813   1.51098   -0.01395   -0.28611   -0.95813   100.18616
3243   1.51041   -0.01331   -0.28672   -0.95798   1.51041   -0.01331   -0.28672   -0.95798   100.22278
3244   1.50984   -0.01355   -0.28608   -0.95819   1.50984   -0.01355   -0.28608   -0.95819   100.22278
3245   1.50984   -0.01318   -0.28605   -0.95813   1.50984   -0.01318   -0.28605   -0.95813   100.19531
3246   1.51169   -0.01459   -0.28544   -0.95837   1.51169   -0.01459   -0.28544   -0.95837   100.17700
3247   1.51169   -0.01312   -0.28730   -0.95785   1.51169   -0.01312   -0.28730   -0.95785   100.20447
3248   1.51183   -0.01431   -0.28697   -0.95791   1.51183   -0.01431   -0.28697   -0.95791   100.17700
3249   1.51126   -0.01437   -0.28657   -0.95798   1.51126   -0.01437   -0.28657   -0.95798   100.18616
3250   1.51140   -0.01465   -0.28724   -0.95779   1.51140   -0.01465   -0.28724   -0.95779   100.20447
3251   1.51225   -0.01413   -0.28706   -0.95782   1.51225   -0.01413   -0.28706   -0.95782   100.19531
3252   1.51055   -0.01367   -0.28620   -0.95810   1.51055   -0.01367   -0.28620   -0.95810   100.18616
3253   1.51055   -0.01358   -0.28675   -0.95798   1.51055   -0.01358   -0.28675   -0.95798   100.17700
3254   1.51027   -0.01410   -0.28697   -0.95785   1.51027   -0.01410   -0.28697   -0.95785   100.20447
3255   1.51013   -0.01376   -0.28761   -0.95767   1.51013   -0.01376   -0.28761   -0.95767   100.19531
3256   1.51069   -0.01413   -0.28605   -0.95822   1.51069   -0.01413   -0.28605   -0.95822   100.20447
3257   1.51169   -0.01306   -0.28770   -0.95773   1.51169   -0.01306   -0.28770   -0.95773   100.15869
3258   1.51183   -0.01343   -0.28687   -0.95788   1.51183   -0.01343   -0.28687   -0.95788   100.21362
3259   1.51240   -0.01416   -0.28669   -0.95795   1.51240   -0.01416   -0.28669   -0.95795   100.18616
3260   1.51197   -0.01468   -0.28669   -0.95804   1.51197   -0.01468   -0.28669   -0.95804   100.15869
3261   1.51055   -0.01413   -0.28712   -0.95782   1.51055   -0.01413   -0.28712   -0.95782   100.19531
3262   1.51055   -0.01358   -0.28632   -0.95807   1.51055   -0.01358   -0.28632   -0.95807   100.20447
3263   1.51140   -0.01346   -0.28636   -0.95804   1.51140   -0.01346   -0.28636   -0.95804   100.19531
3264   1.51084   -0.01309   -0.28620   -0.95813   1.51084   -0.01309   -0.28620   -0.95813   100.20447
3265   1.51098   -0.01440   -0.28687   -0.95788   1.51098   -0.01440   -0.28687   -0.95788   100.20447
3266   1.51084   -0.01379   -0.28657   -0.95798   1.51084   -0.01379   -0.28657   -0.95798   100.18616
3267   1.51098   -0.01398   -0.28672   -0.95798   1.51098   -0.01398   -0.28672   -0.95798   100.15869
3268   1.51197   -0.01367   -0.28703   -0.95785   1.51197   -0.01367   -0.28703   -0.95785   100.19531
3269   1.51339   -0.01382   -0.28715   -0.95782   1.51339   -0.01382   -0.28715   -0.95782   100.22278
3270   1.51197   -0.01355   -0.28654   -0.95798   1.51197   -0.01355   -0.28654   -0.95798   100.17700
3271   1.51183   -0.01379   -0.28648   -0.95798   1.51183   -0.01379   -0.28648   -0.95798   100.17700
3272   1.51197   -0.01431   -0.28745   -0.95773   1.51197   -0.01431   -0.28745   -0.95773   100.17700
3273   1.51069   -0.01431   -0.28761   -0.95767   1.51069   -0.01431   -0.28761   -0.95767   100.22278
3274   1.51013   -0.01404   -0.28755   -0.95767   1.51013   -0.01404   -0.28755   -0.95767   100.18616
3275   1.50984   -0.01495   -0.28636   -0.95801   1.50984   -0.01495   -0.28636   -0.95801   100.20447
3276   1.50970   -0.01416   -0.28706   -0.95785   1.50970   -0.01416   -0.28706   -0.95785   100.22278
3277   1.51112   -0.01431   -0.28709   -0.95776   1.51112   -0.01431   -0.28709   -0.95776   100.21362
3278   1.51169   -0.01450   -0.28666   -0.95804   1.51169   -0.01450   -0.28666   -0.95804   100.19531
3279   1.51155   -0.01419   -0.28684   -0.95788   1.51155   -0.01419   -0.28684   -0.95788   100.18616
3280   1.51126   -0.01346   -0.28675   -0.95788   1.51126   -0.01346   -0.28675   -0.95788   100.25330
3281   1.51197   -0.01422   -0.28654   -0.95798   1.51197   -0.01422   -0.28654   -0.95798   100.20447
3282   1.51155   -0.01370   -0.28703   -0.95785   1.51155   -0.01370   -0.28703   -0.95785   100.18616
3283   1.51084   -0.01395   -0.28700   -0.95788   1.51084   -0.01395   -0.28700   -0.95788   100.18616
3284   1.51169   -0.01382   -0.28651   -0.95798   1.51169   -0.01382   -0.28651   -0.95798   100.20447
3285   1.51126   -0.01358   -0.28623   -0.95807   1.51126   -0.01358   -0.28623   -0.95807   100.20447
3286   1.51112   -0.01480   -0.28764   -0.95773   1.51112   -0.01480   -0.28764   -0.95773   100.16785
3287   1.50998   -0.01492   -0.28709   -0.95782   1.50998   -0.01492   -0.28709   -0.95782   100.18616
3288   1.51041   -0.01355   -0.28779   -0.95761   1.51041   -0.01355   -0.28779   -0.95761   100.21362
3289   1.51169   -0.01376   -0.28538   -0.95840   1.51169   -0.01376   -0.28538   -0.95840   100.15869
3290   1.51155   -0.01340   -0.28758   -0.95770   1.51155   -0.01340   -0.28758   -0.95770   100.16785
3291   1.51155   -0.01386   -0.28629   -0.95807   1.51155   -0.01386   -0.28629   -0.95807   100.20447
3292   1.51027   -0.01434   -0.28700   -0.95785   1.51027   -0.01434   -0.28700   -0.95785   100.20447
3293   1.51027   -0.01337   -0.28724   -0.95776   1.51027   -0.01337   -0.28724   -0.95776   100.19531
3294   1.51112   -0.01068   -0.28663   -0.95798   1.51112   -0.01068   -0.28663   -0.95798   100.20447
3295   1.51140   -0.01077   -0.28455   -0.95868   1.51140   -0.01077   -0.28455   -0.95868   100.22278
3296   1.51098   -0.01392   -0.28663   -0.95795   1.51098   -0.01392   -0.28663   -0.95795   100.16785
3297   1.51069   -0.01685   -0.28669   -0.95801   1.51069   -0.01685   -0.28669   -0.95801   100.15869
3298   1.51098   -0.01550   -0.28690   -0.95791   1.51098   -0.01550   -0.28690   -0.95791   100.19531
3299   1.51112   -0.01346   -0.28651   -0.95810   1.51112   -0.01346   -0.28651   -0.95810   100.19531
3300   1.51169   -0.01218   -0.28608   -0.95822   1.51169   -0.01218   -0.28608   -0.95822   100.19531
3301   1.51225   -0.01343   -0.28706   -0.95788   1.51225   -0.01343   -0.28706   -0.95788   100.15869
3302   1.51297   -0.01502   -0.28709   -0.95782   1.51297   -0.01502   -0.28709   -0.95782   100.21362
3303   1.51126   -0.01611   -0.28764   -0.95761   1.51126   -0.01611   -0.28764   -0.95761   100.17700
3304   1.51169   -0.01529   -0.28675   -0.95795   1.51169   -0.01529   -0.28675   -0.95795   100.17700
3305   1.51155   -0.01331   -0.28709   -0.95785   1.51155   -0.01331   -0.28709   -0.95785   100.23193
3306   1.51027   -0.01514   -0.28574   -0.95822   1.51027   -0.01514   -0.28574   -0.95822   100.21362
3307   1.50956   -0.01575   -0.28742   -0.95773   1.50956   -0.01575   -0.28742   -0.95773   100.21362
3308   1.51013   -0.01572   -0.28727   -0.95776   1.51013   -0.01572   -0.28727   -0.95776   100.18616
3309   1.51098   -0.01538   -0.28642   -0.95804   1.51098   -0.01538   -0.28642   -0.95804   100.17700
3310   1.51027   -0.01505   -0.28605   -0.95813   1.51027   -0.01505   -0.28605   -0.95813   100.21362
3311   1.51027   -0.01477   -0.28675   -0.95791   1.51027   -0.01477   -0.28675   -0.95791   100.19531
3312   1.51155   -0.01410   -0.28758   -0.95770   1.51155   -0.01410   -0.28758   -0.95770   100.19531
3313   1.51211   -0.01459   -0.28733   -0.95770   1.51211   -0.01459   -0.28733   -0.95770   100.20447
3314   1.51112   -0.01602   -0.28712   -0.95779   1.51112   -0.01602   -0.28712   -0.95779   100.19531
3315   1.51084   -0.01602   -0.28681   -0.95785   1.51084   -0.01602   -0.28681   -0.95785   100.17700
3316   1.51084   -0.01492   -0.28730   -0.95776   1.51084   -0.01492   -0.28730   -0.95776   100.16785
3317   1.51013   -0.01462   -0.28684   -0.95791   1.51013   -0.01462   -0.28684   -0.95791   100.18616
3318   1.51098   -0.01541   -0.28681   -0.95788   1.51098   -0.01541   -0.28681   -0.95788   100.18616
3319   1.51225   -0.01563   -0.28675   -0.95791   1.51225   -0.01563   -0.28675   -0.95791   100.15869
3320   1.51155   -0.01544   -0.28675   -0.95785   1.51155   -0.01544   -0.28675   -0.95785   100.21362
3321   1.51084   -0.01627   -0.28654   -0.95795   1.51084   -0.01627   -0.28654   -0.95795   100.19531
3322   1.51169   -0.01492   -0.28654   -0.95801   1.51169   -0.01492   -0.28654   -0.95801   100.19531
3323   1.51240   -0.01563   -0.28703   -0.95785   1.51240   -0.01563   -0.28703   -0.95785   100.19531
3324   1.51069   -0.01553   -0.28687   -0.95782   1.51069   -0.01553   -0.28687   -0.95782   100.18616
3325   1.51013   -0.01608   -0.28730   -0.95782   1.51013   -0.01608   -0.28730   -0.95782   100.19531
3326   1.50984   -0.01614   -0.28733   -0.95776   1.50984   -0.01614   -0.28733   -0.95776   100.15869
3327   1.50956   -0.01547   -0.28727   -0.95773   1.50956   -0.01547   -0.28727   -0.95773   100.19531
3328   1.50885   -0.01541   -0.28703   -0.95782   1.50885   -0.01541   -0.28703   -0.95782   100.19531
3329   1.51013   -0.01630   -0.28706   -0.95773   1.51013   -0.01630   -0.28706   -0.95773   100.18616
3330   1.51069   -0.01584   -0.28675   -0.95801   1.51069   -0.01584   -0.28675   -0.95801   100.17700
3331   1.51027   -0.01569   -0.28629   -0.95810   1.51027   -0.01569   -0.28629   -0.95810   100.21362
3332   1.51112   -0.01575   -0.28538   -0.95825   1.51112   -0.01575   -0.28538   -0.95825   100.21362
3333   1.51155   -0.01526   -0.28553   -0.95825   1.51155   -0.01526   -0.28553   -0.95825   100.19531
3334   1.51140   -0.01544   -0.28660   -0.95798   1.51140   -0.01544   -0.28660   -0.95798   100.16785
3335   1.51041   -0.01605   -0.28660   -0.95795   1.51041   -0.01605   -0.28660   -0.95795   100.19531
3336   1.51084   -0.01517   -0.28590   -0.95822   1.51084   -0.01517   -0.28590   -0.95822   100.19531
3337   1.51197   -0.01624   -0.28645   -0.95798   1.51197   -0.01624   -0.28645   -0.95798   100.18616
3338   1.51155   -0.01654   -0.28590   -0.95822   1.51155   -0.01654   -0.28590   -0.95822   100.20447
3339   1.51084   -0.01694   -0.28742   -0.95773   1.51084   -0.01694   -0.28742   -0.95773   100.22278
3340   1.51041   -0.01669   -0.28596   -0.95813   1.51041   -0.01669   -0.28596   -0.95813   100.19531
3341   1.51155   -0.01556   -0.28663   -0.95788   1.51155   -0.01556   -0.28663   -0.95788   100.21362
3342   1.51183   -0.01639   -0.28492   -0.95853   1.51183   -0.01639   -0.28492   -0.95853   100.21362
3343   1.51084   -0.01651   -0.28636   -0.95798   1.51084   -0.01651   -0.28636   -0.95798   100.19531
3344   1.51112   -0.01825   -0.28574   -0.95819   1.51112   -0.01825   -0.28574   -0.95819   100.17700
3345   1.51140   -0.01666   -0.28602   -0.95810   1.51140   -0.01666   -0.28602   -0.95810   100.21362
3346   1.51211   -0.01679   -0.28718   -0.95776   1.51211   -0.01679   -0.28718   -0.95776   100.18616
3347   1.51112   -0.01666   -0.28694   -0.95785   1.51112   -0.01666   -0.28694   -0.95785   100.16785
3348   1.51069   -0.01624   -0.28654   -0.95795   1.51069   -0.01624   -0.28654   -0.95795   100.18616
3349   1.50998   -0.01675   -0.28745   -0.95764   1.50998   -0.01675   -0.28745   -0.95764   100.19531
3350   1.50998   -0.01602   -0.28776   -0.95755   1.50998   -0.01602   -0.28776   -0.95755   100.18616
3351   1.51084   -0.01825   -0.28681   -0.95788   1.51084   -0.01825   -0.28681   -0.95788   100.16785
3352   1.51027   -0.02008   -0.28632   -0.95801   1.51027   -0.02008   -0.28632   -0.95801   100.18616
3353   1.51027   -0.01956   -0.28672   -0.95782   1.51027   -0.01956   -0.28672   -0.95782   100.18616
3354   1.51254   -0.01749   -0.28806   -0.95755   1.51254   -0.01749   -0.28806   -0.95755   100.18616
3355   1.51268   -0.01697   -0.28654   -0.95788   1.51268   -0.01697   -0.28654   -0.95788   100.19531
3356   1.51126   -0.01718   -0.28816   -0.95749   1.51126   -0.01718   -0.28816   -0.95749   100.15869
3357   1.51055   -0.01834   -0.28828   -0.95743   1.51055   -0.01834   -0.28828   -0.95743   100.18616
3358   1.51098   -0.01944   -0.28715   -0.95773   1.51098   -0.01944   -0.28715   -0.95773   100.16785
3359   1.51069   -0.01794   -0.28806   -0.95746   1.51069   -0.01794   -0.28806   -0.95746   100.17700
3360   1.51041   -0.01599   -0.28745   -0.95764   1.51041   -0.01599   -0.28745   -0.95764   100.18616
3361   1.51027   -0.01587   -0.28755   -0.95764   1.51027   -0.01587   -0.28755   -0.95764   100.19531
3362   1.51055   -0.01804   -0.28697   -0.95779   1.51055   -0.01804   -0.28697   -0.95779   100.16785
3363   1.50927   -0.01846   -0.28700   -0.95779   1.50927   -0.01846   -0.28700   -0.95779   100.14954
3364   1.51183   -0.01733   -0.28706   -0.95785   1.51183   -0.01733   -0.28706   -0.95785   100.20447
3365   1.51084   -0.01679   -0.28654   -0.95795   1.51084   -0.01679   -0.28654   -0.95795   100.20447
3366   1.51140   -0.01700   -0.28651   -0.95801   1.51140   -0.01700   -0.28651   -0.95801   100.18616
3367   1.51126   -0.01648   -0.28742   -0.95767   1.51126   -0.01648   -0.28742   -0.95767   100.18616
3368   1.51098   -0.01788   -0.28742   -0.95767   1.51098   -0.01788   -0.28742   -0.95767   100.19531
3369   1.51055   -0.01837   -0.28690   -0.95791   1.51055   -0.01837   -0.28690   -0.95791   100.19531
3370   1.51055   -0.01785   -0.28675   -0.95785   1.51055   -0.01785   -0.28675   -0.95785   100.16785
3371   1.51140   -0.01743   -0.28663   -0.95785   1.51140   -0.01743   -0.28663   -0.95785   100.18616
3372   1.51112   -0.01764   -0.28724   -0.95770   1.51112   -0.01764   -0.28724   -0.95770   100.19531
3373   1.51098   -0.01813   -0.28718   -0.95770   1.51098   -0.01813   -0.28718   -0.95770   100.20447
3374   1.51084   -0.01770   -0.28681   -0.95791   1.51084   -0.01770   -0.28681   -0.95791   100.16785
3375   1.51112   -0.01624   -0.28724   -0.95782   1.51112   -0.01624   -0.28724   -0.95782   100.20447
3376   1.51126   -0.01798   -0.28675   -0.95791   1.51126   -0.01798   -0.28675   -0.95791   100.18616
3377   1.51055   -0.01822   -0.28654   -0.95791   1.51055   -0.01822   -0.28654   -0.95791   100.17700
3378   1.51098   -0.01712   -0.28565   -0.95822   1.51098   -0.01712   -0.28565   -0.95822   100.21362
3379   1.51084   -0.01657   -0.28730   -0.95782   1.51084   -0.01657   -0.28730   -0.95782   100.19531
3380   1.51084   -0.01755   -0.28617   -0.95807   1.51084   -0.01755   -0.28617   -0.95807   100.19531
3381   1.50984   -0.01660   -0.28660   -0.95791   1.50984   -0.01660   -0.28660   -0.95791   100.17700
3382   1.51140   -0.01755   -0.28788   -0.95749   1.51140   -0.01755   -0.28788   -0.95749   100.17700
3383   1.51027   -0.01999   -0.28584   -0.95813   1.51027   -0.01999   -0.28584   -0.95813   100.18616
3384   1.51013   -0.01715   -0.28706   -0.95776   1.51013   -0.01715   -0.28706   -0.95776   100.17700
3385   1.51069   -0.01611   -0.28642   -0.95795   1.51069   -0.01611   -0.28642   -0.95795   100.18616
3386   1.51084   -0.01593   -0.28690   -0.95788   1.51084   -0.01593   -0.28690   -0.95788   100.20447
3387   1.51112   -0.01727   -0.28739   -0.95773   1.51112   -0.01727   -0.28739   -0.95773   100.17700
3388   1.51084   -0.01923   -0.28706   -0.95776   1.51084   -0.01923   -0.28706   -0.95776   100.15869
3389   1.51254   -0.01825   -0.28764   -0.95767   1.51254   -0.01825   -0.28764   -0.95767   100.16785
