Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:0:29 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3231   1.51013   0.01559   -0.27519   -0.96136   1.51013   0.01559   -0.27519   -0.96136   100.20447
3232   1.51041   0.01520   -0.27622   -0.96097   1.51041   0.01520   -0.27622   -0.96097   100.21362
3233   1.50998   0.01465   -0.27555   -0.96127   1.50998   0.01465   -0.27555   -0.96127   100.20447
3234   1.50970   0.01447   -0.27647   -0.96094   1.50970   0.01447   -0.27647   -0.96094   100.24414
3235   1.51027   0.01471   -0.27625   -0.96103   1.51027   0.01471   -0.27625   -0.96103   100.23499
3236   1.51027   0.01572   -0.27519   -0.96136   1.51027   0.01572   -0.27519   -0.96136   100.19531
3237   1.51041   0.01547   -0.27616   -0.96109   1.51041   0.01547   -0.27616   -0.96109   100.20447
3238   1.50970   0.01407   -0.27595   -0.96118   1.50970   0.01407   -0.27595   -0.96118   100.23499
3239   1.50885   0.01358   -0.27500   -0.96139   1.50885   0.01358   -0.27500   -0.96139   100.22583
3240   1.50956   0.01331   -0.27671   -0.96100   1.50956   0.01331   -0.27671   -0.96100   100.19531
3241   1.51041   0.01364   -0.27564   -0.96112   1.51041   0.01364   -0.27564   -0.96112   100.21362
3242   1.51041   0.01349   -0.27567   -0.96112   1.51041   0.01349   -0.27567   -0.96112   100.23499
3243   1.51055   0.01498   -0.27570   -0.96121   1.51055   0.01498   -0.27570   -0.96121   100.21362
3244   1.51041   0.01392   -0.27622   -0.96106   1.51041   0.01392   -0.27622   -0.96106   100.20447
3245   1.51183   0.01349   -0.27641   -0.96103   1.51183   0.01349   -0.27641   -0.96103   100.22278
3246   1.51098   0.01331   -0.27543   -0.96130   1.51098   0.01331   -0.27543   -0.96130   100.22278
3247   1.51084   0.01401   -0.27735   -0.96069   1.51084   0.01401   -0.27735   -0.96069   100.18616
3248   1.51013   0.01370   -0.27665   -0.96088   1.51013   0.01370   -0.27665   -0.96088   100.20447
3249   1.50941   0.01318   -0.27692   -0.96091   1.50941   0.01318   -0.27692   -0.96091   100.21362
3250   1.50970   0.01282   -0.27799   -0.96057   1.50970   0.01282   -0.27799   -0.96057   100.21362
3251   1.50913   0.01392   -0.27604   -0.96106   1.50913   0.01392   -0.27604   -0.96106   100.17700
3252   1.50941   0.01450   -0.27683   -0.96088   1.50941   0.01450   -0.27683   -0.96088   100.19531
3253   1.50998   0.01410   -0.27717   -0.96075   1.50998   0.01410   -0.27717   -0.96075   100.22278
3254   1.50970   0.01346   -0.27595   -0.96118   1.50970   0.01346   -0.27595   -0.96118   100.22278
3255   1.51013   0.01221   -0.27616   -0.96106   1.51013   0.01221   -0.27616   -0.96106   100.19531
3256   1.51041   0.01291   -0.27598   -0.96103   1.51041   0.01291   -0.27598   -0.96103   100.23499
3257   1.51013   0.01352   -0.27543   -0.96127   1.51013   0.01352   -0.27543   -0.96127   100.23499
3258   1.51084   0.01389   -0.27635   -0.96094   1.51084   0.01389   -0.27635   -0.96094   100.19531
3259   1.50941   0.01147   -0.27631   -0.96100   1.50941   0.01147   -0.27631   -0.96100   100.21362
3260   1.51041   0.01181   -0.27863   -0.96033   1.51041   0.01181   -0.27863   -0.96033   100.23499
3261   1.51069   0.01306   -0.27720   -0.96081   1.51069   0.01306   -0.27720   -0.96081   100.21362
3262   1.51055   0.01425   -0.27647   -0.96097   1.51055   0.01425   -0.27647   -0.96097   100.19531
3263   1.50899   0.01495   -0.27567   -0.96118   1.50899   0.01495   -0.27567   -0.96118   100.21362
3264   1.50984   0.01318   -0.27696   -0.96091   1.50984   0.01318   -0.27696   -0.96091   100.24414
3265   1.51069   0.01218   -0.27689   -0.96088   1.51069   0.01218   -0.27689   -0.96088   100.18616
3266   1.50998   0.01416   -0.27744   -0.96066   1.50998   0.01416   -0.27744   -0.96066   100.22278
3267   1.50998   0.01553   -0.27692   -0.96075   1.50998   0.01553   -0.27692   -0.96075   100.24414
3268   1.50956   0.01294   -0.27680   -0.96081   1.50956   0.01294   -0.27680   -0.96081   100.21362
3269   1.50984   0.00995   -0.27931   -0.96017   1.50984   0.00995   -0.27931   -0.96017   100.21362
3270   1.51098   0.01019   -0.27671   -0.96097   1.51098   0.01019   -0.27671   -0.96097   100.21362
3271   1.50984   0.01224   -0.27735   -0.96075   1.50984   0.01224   -0.27735   -0.96075   100.22278
3272   1.50970   0.01325   -0.27671   -0.96100   1.50970   0.01325   -0.27671   -0.96100   100.20447
3273   1.51041   0.01318   -0.27760   -0.96069   1.51041   0.01318   -0.27760   -0.96069   100.20447
3274   1.51041   0.01273   -0.27683   -0.96091   1.51041   0.01273   -0.27683   -0.96091   100.23499
3275   1.51069   0.01111   -0.27699   -0.96088   1.51069   0.01111   -0.27699   -0.96088   100.20447
3276   1.51069   0.01062   -0.27723   -0.96081   1.51069   0.01062   -0.27723   -0.96081   100.17700
3277   1.51098   0.01178   -0.27613   -0.96109   1.51098   0.01178   -0.27613   -0.96109   100.21362
3278   1.51098   0.01257   -0.27686   -0.96078   1.51098   0.01257   -0.27686   -0.96078   100.25330
3279   1.51013   0.01120   -0.27805   -0.96054   1.51013   0.01120   -0.27805   -0.96054   100.20447
3280   1.50984   0.01083   -0.27656   -0.96097   1.50984   0.01083   -0.27656   -0.96097   100.18616
3281   1.50913   0.01202   -0.27769   -0.96063   1.50913   0.01202   -0.27769   -0.96063   100.21362
3282   1.50970   0.01154   -0.27714   -0.96072   1.50970   0.01154   -0.27714   -0.96072   100.23499
3283   1.51027   0.01205   -0.27845   -0.96036   1.51027   0.01205   -0.27845   -0.96036   100.19531
3284   1.51098   0.01123   -0.27705   -0.96078   1.51098   0.01123   -0.27705   -0.96078   100.19531
3285   1.51055   0.01001   -0.27863   -0.96039   1.51055   0.01001   -0.27863   -0.96039   100.21362
3286   1.51027   0.01086   -0.27818   -0.96048   1.51027   0.01086   -0.27818   -0.96048   100.21362
3287   1.51069   0.01227   -0.27754   -0.96069   1.51069   0.01227   -0.27754   -0.96069   100.18616
3288   1.51069   0.01178   -0.27644   -0.96100   1.51069   0.01178   -0.27644   -0.96100   100.20447
3289   1.51013   0.01147   -0.27757   -0.96066   1.51013   0.01147   -0.27757   -0.96066   100.22278
3290   1.50970   0.00949   -0.27732   -0.96078   1.50970   0.00949   -0.27732   -0.96078   100.21362
3291   1.50913   0.00974   -0.27863   -0.96042   1.50913   0.00974   -0.27863   -0.96042   100.21362
3292   1.50970   0.01086   -0.27702   -0.96088   1.50970   0.01086   -0.27702   -0.96088   100.20447
3293   1.50998   0.01151   -0.27717   -0.96081   1.50998   0.01151   -0.27717   -0.96081   100.22278
3294   1.50984   0.01202   -0.27775   -0.96060   1.50984   0.01202   -0.27775   -0.96060   100.21362
3295   1.51126   0.00983   -0.27799   -0.96054   1.51126   0.00983   -0.27799   -0.96054   100.22278
3296   1.51098   0.00885   -0.27717   -0.96084   1.51098   0.00885   -0.27717   -0.96084   100.21362
3297   1.51098   0.00995   -0.27827   -0.96057   1.51098   0.00995   -0.27827   -0.96057   100.21362
3298   1.51098   0.00967   -0.27866   -0.96045   1.51098   0.00967   -0.27866   -0.96045   100.19531
3299   1.51013   0.01129   -0.27659   -0.96100   1.51013   0.01129   -0.27659   -0.96100   100.20447
3300   1.51027   0.01059   -0.27674   -0.96097   1.51027   0.01059   -0.27674   -0.96097   100.21362
3301   1.50956   0.01041   -0.27937   -0.96023   1.50956   0.01041   -0.27937   -0.96023   100.18616
3302   1.50998   0.00885   -0.27781   -0.96063   1.50998   0.00885   -0.27781   -0.96063   100.22278
3303   1.50998   0.00992   -0.27830   -0.96054   1.50998   0.00992   -0.27830   -0.96054   100.23499
3304   1.50856   0.01025   -0.27787   -0.96063   1.50856   0.01025   -0.27787   -0.96063   100.20447
3305   1.51027   0.01007   -0.27885   -0.96026   1.51027   0.01007   -0.27885   -0.96026   100.21362
3306   1.51140   0.01056   -0.27635   -0.96097   1.51140   0.01056   -0.27635   -0.96097   100.22278
3307   1.51126   0.00964   -0.27784   -0.96063   1.51126   0.00964   -0.27784   -0.96063   100.22278
3308   1.51126   0.01025   -0.27824   -0.96054   1.51126   0.01025   -0.27824   -0.96054   100.21362
3309   1.51055   0.01019   -0.27808   -0.96060   1.51055   0.01019   -0.27808   -0.96060   100.19531
3310   1.51069   0.00992   -0.27824   -0.96048   1.51069   0.00992   -0.27824   -0.96048   100.20447
3311   1.51183   0.00989   -0.27897   -0.96023   1.51183   0.00989   -0.27897   -0.96023   100.23193
3312   1.51155   0.01010   -0.27744   -0.96069   1.51155   0.01010   -0.27744   -0.96069   100.19531
3313   1.50956   0.01141   -0.27799   -0.96057   1.50956   0.01141   -0.27799   -0.96057   100.21362
3314   1.51055   0.01358   -0.27680   -0.96088   1.51055   0.01358   -0.27680   -0.96088   100.23499
3315   1.51069   0.01712   -0.27445   -0.96155   1.51069   0.01712   -0.27445   -0.96155   100.20447
3316   1.51013   0.01553   -0.27665   -0.96091   1.51013   0.01553   -0.27665   -0.96091   100.18616
3317   1.51041   0.00964   -0.27699   -0.96091   1.51041   0.00964   -0.27699   -0.96091   100.20447
3318   1.51055   0.00555   -0.27934   -0.96020   1.51055   0.00555   -0.27934   -0.96020   100.22278
3319   1.50970   0.00867   -0.27818   -0.96060   1.50970   0.00867   -0.27818   -0.96060   100.21362
3320   1.50998   0.01569   -0.27586   -0.96112   1.50998   0.01569   -0.27586   -0.96112   100.20447
3321   1.50998   0.01553   -0.27470   -0.96142   1.50998   0.01553   -0.27470   -0.96142   100.22278
3322   1.50899   0.00943   -0.27790   -0.96060   1.50899   0.00943   -0.27790   -0.96060   100.19531
3323   1.50885   0.00430   -0.27903   -0.96033   1.50885   0.00430   -0.27903   -0.96033   100.19531
3324   1.51041   0.00702   -0.27839   -0.96048   1.51041   0.00702   -0.27839   -0.96048   100.21362
3325   1.51027   0.01157   -0.27619   -0.96103   1.51027   0.01157   -0.27619   -0.96103   100.22278
3326   1.50998   0.01389   -0.27534   -0.96136   1.50998   0.01389   -0.27534   -0.96136   100.18616
3327   1.50941   0.01239   -0.27607   -0.96109   1.50941   0.01239   -0.27607   -0.96109   100.17700
3328   1.51027   0.00809   -0.27723   -0.96078   1.51027   0.00809   -0.27723   -0.96078   100.23499
3329   1.51126   0.00635   -0.27967   -0.96011   1.51126   0.00635   -0.27967   -0.96011   100.23193
3330   1.51169   0.00958   -0.27863   -0.96039   1.51169   0.00958   -0.27863   -0.96039   100.20447
3331   1.51126   0.01303   -0.27665   -0.96091   1.51126   0.01303   -0.27665   -0.96091   100.20447
3332   1.50970   0.01276   -0.27683   -0.96088   1.50970   0.01276   -0.27683   -0.96088   100.25330
3333   1.50970   0.00989   -0.27781   -0.96066   1.50970   0.00989   -0.27781   -0.96066   100.19531
3334   1.51069   0.00797   -0.27866   -0.96039   1.51069   0.00797   -0.27866   -0.96039   100.20447
3335   1.51069   0.00821   -0.27873   -0.96039   1.51069   0.00821   -0.27873   -0.96039   100.21362
3336   1.50984   0.00974   -0.27769   -0.96072   1.50984   0.00974   -0.27769   -0.96072   100.21362
3337   1.50941   0.01126   -0.27680   -0.96088   1.50941   0.01126   -0.27680   -0.96088   100.21362
3338   1.51027   0.01105   -0.27680   -0.96094   1.51027   0.01105   -0.27680   -0.96094   100.17700
3339   1.51140   0.00919   -0.27763   -0.96069   1.51140   0.00919   -0.27763   -0.96069   100.20447
3340   1.51084   0.00797   -0.27735   -0.96081   1.51084   0.00797   -0.27735   -0.96081   100.22278
3341   1.51084   0.00977   -0.27750   -0.96069   1.51084   0.00977   -0.27750   -0.96069   100.21362
3342   1.51041   0.01160   -0.27674   -0.96094   1.51041   0.01160   -0.27674   -0.96094   100.18616
3343   1.51055   0.01215   -0.27665   -0.96094   1.51055   0.01215   -0.27665   -0.96094   100.20447
3344   1.51041   0.00992   -0.27750   -0.96066   1.51041   0.00992   -0.27750   -0.96066   100.21362
3345   1.51027   0.00952   -0.27741   -0.96078   1.51027   0.00952   -0.27741   -0.96078   100.18616
3346   1.51112   0.00806   -0.27763   -0.96075   1.51112   0.00806   -0.27763   -0.96075   100.20447
3347   1.51055   0.01044   -0.27769   -0.96063   1.51055   0.01044   -0.27769   -0.96063   100.24414
3348   1.51013   0.01300   -0.27635   -0.96109   1.51013   0.01300   -0.27635   -0.96109   100.19531
3349   1.50970   0.01071   -0.27644   -0.96103   1.50970   0.01071   -0.27644   -0.96103   100.20447
3350   1.51013   0.00748   -0.27912   -0.96030   1.51013   0.00748   -0.27912   -0.96030   100.21362
3351   1.51027   0.00571   -0.27891   -0.96030   1.51027   0.00571   -0.27891   -0.96030   100.24414
3352   1.51041   0.00943   -0.27760   -0.96063   1.51041   0.00943   -0.27760   -0.96063   100.20447
3353   1.51069   0.01099   -0.27689   -0.96091   1.51069   0.01099   -0.27689   -0.96091   100.20447
3354   1.51055   0.01022   -0.27711   -0.96081   1.51055   0.01022   -0.27711   -0.96081   100.23499
3355   1.50956   0.00787   -0.27735   -0.96075   1.50956   0.00787   -0.27735   -0.96075   100.21362
3356   1.50927   0.00711   -0.27821   -0.96060   1.50927   0.00711   -0.27821   -0.96060   100.19531
3357   1.51013   0.00714   -0.27757   -0.96072   1.51013   0.00714   -0.27757   -0.96072   100.20447
3358   1.51013   0.00995   -0.27738   -0.96075   1.51013   0.00995   -0.27738   -0.96075   100.20447
3359   1.50941   0.01132   -0.27674   -0.96094   1.50941   0.01132   -0.27674   -0.96094   100.21362
3360   1.50927   0.01083   -0.27754   -0.96075   1.50927   0.01083   -0.27754   -0.96075   100.16785
3361   1.51027   0.00824   -0.27857   -0.96042   1.51027   0.00824   -0.27857   -0.96042   100.22278
3362   1.51069   0.00717   -0.27918   -0.96020   1.51069   0.00717   -0.27918   -0.96020   100.21362
3363   1.51098   0.00815   -0.27870   -0.96042   1.51098   0.00815   -0.27870   -0.96042   100.18616
3364   1.51140   0.01068   -0.27775   -0.96066   1.51140   0.01068   -0.27775   -0.96066   100.22278
3365   1.51027   0.01160   -0.27650   -0.96094   1.51027   0.01160   -0.27650   -0.96094   100.23499
3366   1.51027   0.00900   -0.27812   -0.96054   1.51027   0.00900   -0.27812   -0.96054   100.21362
3367   1.50984   0.00607   -0.27805   -0.96060   1.50984   0.00607   -0.27805   -0.96060   100.21362
3368   1.50899   0.00830   -0.27882   -0.96033   1.50899   0.00830   -0.27882   -0.96033   100.21362
3369   1.50856   0.01025   -0.27720   -0.96081   1.50856   0.01025   -0.27720   -0.96081   100.20447
3370   1.50998   0.00986   -0.27836   -0.96048   1.50998   0.00986   -0.27836   -0.96048   100.23499
3371   1.50941   0.00900   -0.27830   -0.96054   1.50941   0.00900   -0.27830   -0.96054   100.21362
3372   1.51013   0.00772   -0.27909   -0.96030   1.51013   0.00772   -0.27909   -0.96030   100.21362
3373   1.51027   0.00778   -0.27918   -0.96020   1.51027   0.00778   -0.27918   -0.96020   100.19531
3374   1.51069   0.01010   -0.27824   -0.96057   1.51069   0.01010   -0.27824   -0.96057   100.21362
3375   1.51055   0.01279   -0.27775   -0.96060   1.51055   0.01279   -0.27775   -0.96060   100.22278
3376   1.51013   0.01218   -0.27772   -0.96063   1.51013   0.01218   -0.27772   -0.96063   100.24414
3377   1.51027   0.00952   -0.27827   -0.96051   1.51027   0.00952   -0.27827   -0.96051   100.19531
3378   1.51041   0.01123   -0.27692   -0.96091   1.51041   0.01123   -0.27692   -0.96091   100.17700
3379   1.50984   0.01154   -0.27781   -0.96063   1.50984   0.01154   -0.27781   -0.96063   100.21362
3380   1.50899   0.01053   -0.27784   -0.96060   1.50899   0.01053   -0.27784   -0.96060   100.21362
3381   1.50970   0.00873   -0.27955   -0.96011   1.50970   0.00873   -0.27955   -0.96011   100.18616
3382   1.50984   0.00937   -0.27967   -0.96011   1.50984   0.00937   -0.27967   -0.96011   100.19531
3383   1.51041   0.00974   -0.27836   -0.96048   1.51041   0.00974   -0.27836   -0.96048   100.20447
3384   1.51084   0.00970   -0.27848   -0.96039   1.51084   0.00970   -0.27848   -0.96039   100.20447
3385   1.51098   0.01028   -0.27912   -0.96020   1.51098   0.01028   -0.27912   -0.96020   100.17700
3386   1.51098   0.00906   -0.27769   -0.96075   1.51098   0.00906   -0.27769   -0.96075   100.21362
3387   1.51055   0.00919   -0.27958   -0.96014   1.51055   0.00919   -0.27958   -0.96014   100.22278
3388   1.51098   0.00909   -0.27827   -0.96048   1.51098   0.00909   -0.27827   -0.96048   100.21362
3389   1.51098   0.00858   -0.27961   -0.96011   1.51098   0.00858   -0.27961   -0.96011   100.17700
3390   1.51084   0.00949   -0.27970   -0.96008   1.51084   0.00949   -0.27970   -0.96008   100.21362
3391   1.50970   0.01065   -0.27796   -0.96063   1.50970   0.01065   -0.27796   -0.96063   100.23499
3392   1.50885   0.01270   -0.27851   -0.96036   1.50885   0.01270   -0.27851   -0.96036   100.18616
3393   1.50970   0.01123   -0.27854   -0.96036   1.50970   0.01123   -0.27854   -0.96036   100.22278
3394   1.51069   0.00934   -0.27903   -0.96036   1.51069   0.00934   -0.27903   -0.96036   100.22278
3395   1.51069   0.00958   -0.27860   -0.96039   1.51069   0.00958   -0.27860   -0.96039   100.21362
3396   1.51169   0.01102   -0.27659   -0.96100   1.51169   0.01102   -0.27659   -0.96100   100.20447
3397   1.51126   0.01190   -0.27821   -0.96045   1.51126   0.01190   -0.27821   -0.96045   100.22278
3398   1.51069   0.01120   -0.27750   -0.96066   1.51069   0.01120   -0.27750   -0.96066   100.20447
3399   1.51155   0.00928   -0.27851   -0.96045   1.51155   0.00928   -0.27851   -0.96045   100.20447
3400   1.51084   0.00946   -0.27900   -0.96036   1.51084   0.00946   -0.27900   -0.96036   100.21362
3401   1.50899   0.01062   -0.27796   -0.96060   1.50899   0.01062   -0.27796   -0.96060   100.23499
3402   1.50970   0.01086   -0.27802   -0.96063   1.50970   0.01086   -0.27802   -0.96063   100.19531
3403   1.50956   0.01013   -0.27812   -0.96054   1.50956   0.01013   -0.27812   -0.96054   100.20447
3404   1.51013   0.00974   -0.27934   -0.96017   1.51013   0.00974   -0.27934   -0.96017   100.23499
3405   1.51098   0.01074   -0.27860   -0.96045   1.51098   0.01074   -0.27860   -0.96045   100.21362
3406   1.51055   0.01193   -0.27769   -0.96069   1.51055   0.01193   -0.27769   -0.96069   100.19531
3407   1.51027   0.01248   -0.27805   -0.96048   1.51027   0.01248   -0.27805   -0.96048   100.21362
3408   1.51041   0.01202   -0.27915   -0.96020   1.51041   0.01202   -0.27915   -0.96020   100.22278
3409   1.51112   0.01028   -0.27836   -0.96042   1.51112   0.01028   -0.27836   -0.96042   100.22278
3410   1.51027   0.01230   -0.27738   -0.96072   1.51027   0.01230   -0.27738   -0.96072   100.20447
