Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2553   1.51140   -0.00021   -0.27982   -0.96002   1.51140   -0.00021   -0.27982   -0.96002   100.22278
2554   1.51126   0.00092   -0.27921   -0.96023   1.51126   0.00092   -0.27921   -0.96023   100.25330
2555   1.51126   0.00153   -0.27879   -0.96045   1.51126   0.00153   -0.27879   -0.96045   100.23193
2556   1.50956   0.00366   -0.27879   -0.96033   1.50956   0.00366   -0.27879   -0.96033   100.19531
2557   1.50927   0.00348   -0.27912   -0.96026   1.50927   0.00348   -0.27912   -0.96026   100.23499
2558   1.51140   0.00040   -0.27958   -0.96017   1.51140   0.00040   -0.27958   -0.96017   100.24414
2559   1.51155   -0.00027   -0.28013   -0.95996   1.51155   -0.00027   -0.28013   -0.95996   100.23193
2560   1.51155   -0.00006   -0.27931   -0.96026   1.51155   -0.00006   -0.27931   -0.96026   100.19531
2561   1.51098   0.00143   -0.28043   -0.95987   1.51098   0.00143   -0.28043   -0.95987   100.22278
2562   1.51140   0.00003   -0.27940   -0.96030   1.51140   0.00003   -0.27940   -0.96030   100.23193
2563   1.51183   0.00119   -0.27876   -0.96033   1.51183   0.00119   -0.27876   -0.96033   100.22278
2564   1.51211   0.00140   -0.27882   -0.96033   1.51211   0.00140   -0.27882   -0.96033   100.23193
2565   1.51183   0.00067   -0.27870   -0.96048   1.51183   0.00067   -0.27870   -0.96048   100.24414
2566   1.51140   0.00128   -0.27934   -0.96026   1.51140   0.00128   -0.27934   -0.96026   100.22278
2567   1.51183   -0.00119   -0.27973   -0.96005   1.51183   -0.00119   -0.27973   -0.96005   100.24414
2568   1.51197   -0.00360   -0.28108   -0.95969   1.51197   -0.00360   -0.28108   -0.95969   100.24414
2569   1.51169   -0.00217   -0.28031   -0.95987   1.51169   -0.00217   -0.28031   -0.95987   100.24414
2570   1.51140   0.00113   -0.27970   -0.96005   1.51140   0.00113   -0.27970   -0.96005   100.25330
2571   1.51183   0.00208   -0.27879   -0.96048   1.51183   0.00208   -0.27879   -0.96048   100.19531
2572   1.51169   0.00128   -0.27989   -0.96005   1.51169   0.00128   -0.27989   -0.96005   100.24414
2573   1.51027   -0.00180   -0.28025   -0.95990   1.51027   -0.00180   -0.28025   -0.95990   100.24414
2574   1.51041   -0.00089   -0.28050   -0.95996   1.51041   -0.00089   -0.28050   -0.95996   100.21362
2575   1.51126   0.00000   -0.27821   -0.96048   1.51126   0.00000   -0.27821   -0.96048   100.23193
2576   1.51183   -0.00021   -0.27894   -0.96036   1.51183   -0.00021   -0.27894   -0.96036   100.25330
2577   1.51126   0.00076   -0.27955   -0.96014   1.51126   0.00076   -0.27955   -0.96014   100.24414
2578   1.51169   0.00000   -0.27870   -0.96048   1.51169   0.00000   -0.27870   -0.96048   100.22278
2579   1.51183   0.00006   -0.27952   -0.96020   1.51183   0.00006   -0.27952   -0.96020   100.25330
2580   1.51155   -0.00067   -0.27879   -0.96036   1.51155   -0.00067   -0.27879   -0.96036   100.24414
2581   1.51169   0.00098   -0.27952   -0.96011   1.51169   0.00098   -0.27952   -0.96011   100.21362
2582   1.51069   0.00082   -0.27979   -0.96005   1.51069   0.00082   -0.27979   -0.96005   100.22278
2583   1.51140   0.00061   -0.28019   -0.95996   1.51140   0.00061   -0.28019   -0.95996   100.24414
2584   1.51155   -0.00037   -0.27970   -0.96005   1.51155   -0.00037   -0.27970   -0.96005   100.24414
2585   1.51169   0.00119   -0.27943   -0.96020   1.51169   0.00119   -0.27943   -0.96020   100.22278
2586   1.51098   0.00333   -0.27982   -0.96011   1.51098   0.00333   -0.27982   -0.96011   100.24414
2587   1.51084   0.00269   -0.27897   -0.96039   1.51084   0.00269   -0.27897   -0.96039   100.24414
2588   1.51155   0.00055   -0.28019   -0.95996   1.51155   0.00055   -0.28019   -0.95996   100.21362
2589   1.51211   0.00012   -0.27995   -0.96008   1.51211   0.00012   -0.27995   -0.96008   100.24414
2590   1.51169   0.00229   -0.28034   -0.95999   1.51169   0.00229   -0.28034   -0.95999   100.24414
2591   1.51112   0.00256   -0.27976   -0.96005   1.51112   0.00256   -0.27976   -0.96005   100.26245
2592   1.50956   0.00403   -0.27873   -0.96036   1.50956   0.00403   -0.27873   -0.96036   100.20447
2593   1.51098   0.00122   -0.28095   -0.95975   1.51098   0.00122   -0.28095   -0.95975   100.22278
2594   1.51055   0.00244   -0.28123   -0.95972   1.51055   0.00244   -0.28123   -0.95972   100.22278
2595   1.51041   0.00336   -0.28043   -0.95990   1.51041   0.00336   -0.28043   -0.95990   100.20447
2596   1.51069   0.00543   -0.27873   -0.96039   1.51069   0.00543   -0.27873   -0.96039   100.20447
2597   1.51155   0.00424   -0.28056   -0.95987   1.51155   0.00424   -0.28056   -0.95987   100.19531
2598   1.51013   0.00363   -0.28016   -0.96002   1.51013   0.00363   -0.28016   -0.96002   100.20447
2599   1.51183   0.00320   -0.28166   -0.95953   1.51183   0.00320   -0.28166   -0.95953   100.23193
2600   1.51183   0.00516   -0.27995   -0.96002   1.51183   0.00516   -0.27995   -0.96002   100.19531
2601   1.51055   0.00513   -0.28047   -0.95981   1.51055   0.00513   -0.28047   -0.95981   100.21362
2602   1.51013   0.00510   -0.27967   -0.96014   1.51013   0.00510   -0.27967   -0.96014   100.20447
2603   1.51140   0.00214   -0.28245   -0.95932   1.51140   0.00214   -0.28245   -0.95932   100.22278
2604   1.51055   0.00208   -0.28141   -0.95969   1.51055   0.00208   -0.28141   -0.95969   100.21362
2605   1.50899   0.00330   -0.28126   -0.95959   1.50899   0.00330   -0.28126   -0.95959   100.23499
2606   1.51169   0.00372   -0.28135   -0.95965   1.51169   0.00372   -0.28135   -0.95965   100.22278
2607   1.51069   0.00397   -0.28263   -0.95929   1.51069   0.00397   -0.28263   -0.95929   100.19531
2608   1.51027   0.00266   -0.28162   -0.95959   1.51027   0.00266   -0.28162   -0.95959   100.21362
2609   1.51098   0.00281   -0.28343   -0.95901   1.51098   0.00281   -0.28343   -0.95901   100.25330
2610   1.51183   0.00266   -0.28080   -0.95981   1.51183   0.00266   -0.28080   -0.95981   100.22278
2611   1.51098   0.00436   -0.28126   -0.95969   1.51098   0.00436   -0.28126   -0.95969   100.18616
2612   1.51055   0.00610   -0.28028   -0.95993   1.51055   0.00610   -0.28028   -0.95993   100.23499
2613   1.51069   0.00674   -0.28007   -0.96008   1.51069   0.00674   -0.28007   -0.96008   100.21362
2614   1.51169   0.00275   -0.28248   -0.95932   1.51169   0.00275   -0.28248   -0.95932   100.21362
2615   1.51069   0.00235   -0.28282   -0.95923   1.51069   0.00235   -0.28282   -0.95923   100.21362
2616   1.50913   0.00351   -0.28150   -0.95969   1.50913   0.00351   -0.28150   -0.95969   100.23499
2617   1.50998   0.00656   -0.28135   -0.95969   1.50998   0.00656   -0.28135   -0.95969   100.22278
2618   1.51098   0.00626   -0.28013   -0.95996   1.51098   0.00626   -0.28013   -0.95996   100.19531
2619   1.51140   0.00504   -0.28227   -0.95935   1.51140   0.00504   -0.28227   -0.95935   100.18616
2620   1.51126   0.00412   -0.27976   -0.96002   1.51126   0.00412   -0.27976   -0.96002   100.23193
2621   1.51169   0.00470   -0.28080   -0.95978   1.51169   0.00470   -0.28080   -0.95978   100.22278
2622   1.51098   0.00510   -0.28062   -0.95990   1.51098   0.00510   -0.28062   -0.95990   100.19531
2623   1.51112   0.00769   -0.28016   -0.95993   1.51112   0.00769   -0.28016   -0.95993   100.21362
2624   1.51098   0.00577   -0.27958   -0.96017   1.51098   0.00577   -0.27958   -0.96017   100.20447
2625   1.50998   0.00470   -0.28019   -0.95990   1.50998   0.00470   -0.28019   -0.95990   100.19531
2626   1.50970   0.00439   -0.28132   -0.95959   1.50970   0.00439   -0.28132   -0.95959   100.20447
2627   1.50941   0.00488   -0.27918   -0.96036   1.50941   0.00488   -0.27918   -0.96036   100.25330
2628   1.50984   0.00439   -0.28016   -0.95999   1.50984   0.00439   -0.28016   -0.95999   100.20447
2629   1.51013   0.00540   -0.27955   -0.96008   1.51013   0.00540   -0.27955   -0.96008   100.21362
2630   1.51069   0.00595   -0.27958   -0.96014   1.51069   0.00595   -0.27958   -0.96014   100.23193
2631   1.51155   0.00531   -0.27985   -0.96008   1.51155   0.00531   -0.27985   -0.96008   100.23193
2632   1.51183   0.00476   -0.28028   -0.95999   1.51183   0.00476   -0.28028   -0.95999   100.19531
2633   1.51169   0.00366   -0.28028   -0.95996   1.51169   0.00366   -0.28028   -0.95996   100.23193
2634   1.51126   0.00580   -0.27909   -0.96020   1.51126   0.00580   -0.27909   -0.96020   100.21362
2635   1.51112   0.00616   -0.27918   -0.96030   1.51112   0.00616   -0.27918   -0.96030   100.21362
2636   1.51055   0.00528   -0.28004   -0.95999   1.51055   0.00528   -0.28004   -0.95999   100.21362
2637   1.50970   0.00400   -0.27885   -0.96036   1.50970   0.00400   -0.27885   -0.96036   100.21362
2638   1.50984   0.00296   -0.27989   -0.96005   1.50984   0.00296   -0.27989   -0.96005   100.24414
2639   1.50984   0.00433   -0.27833   -0.96051   1.50984   0.00433   -0.27833   -0.96051   100.21362
2640   1.51055   0.00604   -0.27989   -0.96002   1.51055   0.00604   -0.27989   -0.96002   100.21362
2641   1.51055   0.00620   -0.28080   -0.95975   1.51055   0.00620   -0.28080   -0.95975   100.23499
2642   1.51126   0.00259   -0.27940   -0.96023   1.51126   0.00259   -0.27940   -0.96023   100.24414
2643   1.51169   0.00211   -0.27995   -0.96008   1.51169   0.00211   -0.27995   -0.96008   100.22278
2644   1.51112   0.00470   -0.27982   -0.96008   1.51112   0.00470   -0.27982   -0.96008   100.19531
2645   1.51069   0.00577   -0.27882   -0.96039   1.51069   0.00577   -0.27882   -0.96039   100.22278
2646   1.51055   0.00601   -0.27830   -0.96051   1.51055   0.00601   -0.27830   -0.96051   100.21362
2647   1.51055   0.00562   -0.27900   -0.96030   1.51055   0.00562   -0.27900   -0.96030   100.20447
2648   1.51027   0.00497   -0.27940   -0.96020   1.51027   0.00497   -0.27940   -0.96020   100.21362
2649   1.51013   0.00497   -0.27668   -0.96094   1.51013   0.00497   -0.27668   -0.96094   100.21362
2650   1.50998   0.00549   -0.27900   -0.96033   1.50998   0.00549   -0.27900   -0.96033   100.21362
2651   1.51013   0.00537   -0.27744   -0.96078   1.51013   0.00537   -0.27744   -0.96078   100.21362
2652   1.51112   0.00458   -0.27882   -0.96048   1.51112   0.00458   -0.27882   -0.96048   100.20447
2653   1.51197   0.00415   -0.27873   -0.96042   1.51197   0.00415   -0.27873   -0.96042   100.20447
2654   1.51098   0.00491   -0.27943   -0.96020   1.51098   0.00491   -0.27943   -0.96020   100.20447
2655   1.51098   0.00497   -0.27824   -0.96051   1.51098   0.00497   -0.27824   -0.96051   100.18616
2656   1.51027   0.00507   -0.27842   -0.96054   1.51027   0.00507   -0.27842   -0.96054   100.23499
2657   1.51055   0.00595   -0.27766   -0.96069   1.51055   0.00595   -0.27766   -0.96069   100.19531
2658   1.51055   0.00537   -0.27836   -0.96054   1.51055   0.00537   -0.27836   -0.96054   100.17700
2659   1.51013   0.00443   -0.27857   -0.96045   1.51013   0.00443   -0.27857   -0.96045   100.20447
2660   1.50899   0.00522   -0.27750   -0.96072   1.50899   0.00522   -0.27750   -0.96072   100.23499
2661   1.50970   0.00620   -0.27866   -0.96042   1.50970   0.00620   -0.27866   -0.96042   100.23499
2662   1.50998   0.00482   -0.27830   -0.96057   1.50998   0.00482   -0.27830   -0.96057   100.19531
2663   1.50998   0.00522   -0.27842   -0.96051   1.50998   0.00522   -0.27842   -0.96051   100.22278
2664   1.51069   0.00613   -0.27815   -0.96054   1.51069   0.00613   -0.27815   -0.96054   100.21362
2665   1.51098   0.00555   -0.27824   -0.96054   1.51098   0.00555   -0.27824   -0.96054   100.22278
2666   1.51098   0.00504   -0.28043   -0.95996   1.51098   0.00504   -0.28043   -0.95996   100.19531
2667   1.51155   0.00571   -0.27775   -0.96060   1.51155   0.00571   -0.27775   -0.96060   100.24414
2668   1.51027   0.00632   -0.27918   -0.96020   1.51027   0.00632   -0.27918   -0.96020   100.23499
2669   1.50998   0.00705   -0.27906   -0.96033   1.50998   0.00705   -0.27906   -0.96033   100.20447
2670   1.51084   0.00549   -0.27824   -0.96057   1.51084   0.00549   -0.27824   -0.96057   100.22278
2671   1.51041   0.00449   -0.27906   -0.96033   1.51041   0.00449   -0.27906   -0.96033   100.22278
2672   1.51027   0.00436   -0.28080   -0.95981   1.51027   0.00436   -0.28080   -0.95981   100.20447
2673   1.51027   0.00641   -0.27958   -0.96014   1.51027   0.00641   -0.27958   -0.96014   100.17700
2674   1.51112   0.00714   -0.27931   -0.96023   1.51112   0.00714   -0.27931   -0.96023   100.21362
2675   1.51084   0.00501   -0.27952   -0.96011   1.51084   0.00501   -0.27952   -0.96011   100.24414
2676   1.51112   0.00519   -0.27940   -0.96011   1.51112   0.00519   -0.27940   -0.96011   100.24414
2677   1.51084   0.00531   -0.27946   -0.96014   1.51084   0.00531   -0.27946   -0.96014   100.21362
2678   1.51041   0.00589   -0.27915   -0.96020   1.51041   0.00589   -0.27915   -0.96020   100.23499
2679   1.51027   0.00635   -0.27894   -0.96033   1.51027   0.00635   -0.27894   -0.96033   100.21362
2680   1.51013   0.00568   -0.27921   -0.96017   1.51013   0.00568   -0.27921   -0.96017   100.22278
2681   1.51027   0.00513   -0.27879   -0.96039   1.51027   0.00513   -0.27879   -0.96039   100.20447
2682   1.51055   0.00589   -0.27934   -0.96026   1.51055   0.00589   -0.27934   -0.96026   100.20447
2683   1.51098   0.00540   -0.27921   -0.96026   1.51098   0.00540   -0.27921   -0.96026   100.22278
2684   1.51098   0.00589   -0.27882   -0.96033   1.51098   0.00589   -0.27882   -0.96033   100.19531
2685   1.51126   0.00601   -0.27848   -0.96048   1.51126   0.00601   -0.27848   -0.96048   100.21362
2686   1.51169   0.00610   -0.27793   -0.96066   1.51169   0.00610   -0.27793   -0.96066   100.20447
2687   1.51140   0.00528   -0.27918   -0.96020   1.51140   0.00528   -0.27918   -0.96020   100.21362
2688   1.51098   0.00647   -0.27879   -0.96039   1.51098   0.00647   -0.27879   -0.96039   100.18616
2689   1.51013   0.00540   -0.27866   -0.96042   1.51013   0.00540   -0.27866   -0.96042   100.21362
2690   1.50984   0.00616   -0.27848   -0.96048   1.50984   0.00616   -0.27848   -0.96048   100.20447
2691   1.50913   0.00604   -0.27757   -0.96072   1.50913   0.00604   -0.27757   -0.96072   100.20447
2692   1.50941   0.00601   -0.27934   -0.96020   1.50941   0.00601   -0.27934   -0.96020   100.20447
2693   1.50984   0.00671   -0.27830   -0.96051   1.50984   0.00671   -0.27830   -0.96051   100.23499
2694   1.50956   0.00546   -0.27763   -0.96075   1.50956   0.00546   -0.27763   -0.96075   100.17700
2695   1.51055   0.00589   -0.27952   -0.96017   1.51055   0.00589   -0.27952   -0.96017   100.17700
2696   1.51084   0.00589   -0.27992   -0.96002   1.51084   0.00589   -0.27992   -0.96002   100.21362
2697   1.51140   0.00580   -0.27958   -0.96017   1.51140   0.00580   -0.27958   -0.96017   100.21362
2698   1.51069   0.00647   -0.27989   -0.96005   1.51069   0.00647   -0.27989   -0.96005   100.20447
2699   1.51069   0.00632   -0.28047   -0.95984   1.51069   0.00632   -0.28047   -0.95984   100.19531
2700   1.51069   0.00607   -0.27937   -0.96017   1.51069   0.00607   -0.27937   -0.96017   100.19531
2701   1.51112   0.00583   -0.27961   -0.96014   1.51112   0.00583   -0.27961   -0.96014   100.20447
2702   1.51098   0.00601   -0.28153   -0.95959   1.51098   0.00601   -0.28153   -0.95959   100.20447
2703   1.51013   0.00558   -0.28034   -0.95996   1.51013   0.00558   -0.28034   -0.95996   100.22278
2704   1.51069   0.00562   -0.28089   -0.95978   1.51069   0.00562   -0.28089   -0.95978   100.22278
2705   1.51126   0.00735   -0.28001   -0.96008   1.51126   0.00735   -0.28001   -0.96008   100.24414
2706   1.51112   0.00690   -0.28004   -0.95996   1.51112   0.00690   -0.28004   -0.95996   100.23193
2707   1.51112   0.00784   -0.28095   -0.95969   1.51112   0.00784   -0.28095   -0.95969   100.22278
2708   1.51126   0.00647   -0.27992   -0.96005   1.51126   0.00647   -0.27992   -0.96005   100.22278
2709   1.51055   0.00607   -0.28083   -0.95975   1.51055   0.00607   -0.28083   -0.95975   100.23499
2710   1.51055   0.00577   -0.28001   -0.96005   1.51055   0.00577   -0.28001   -0.96005   100.20447
2711   1.50956   0.00720   -0.27885   -0.96030   1.50956   0.00720   -0.27885   -0.96030   100.24414
2712   1.50927   0.00781   -0.28034   -0.95990   1.50927   0.00781   -0.28034   -0.95990   100.22278
2713   1.50984   0.00723   -0.28050   -0.95984   1.50984   0.00723   -0.28050   -0.95984   100.19531
2714   1.51069   0.00696   -0.28086   -0.95978   1.51069   0.00696   -0.28086   -0.95978   100.19531
2715   1.51084   0.00607   -0.28043   -0.95981   1.51084   0.00607   -0.28043   -0.95981   100.23193
2716   1.51155   0.00552   -0.28037   -0.95996   1.51155   0.00552   -0.28037   -0.95996   100.16785
2717   1.51211   0.00620   -0.27964   -0.96005   1.51211   0.00620   -0.27964   -0.96005   100.21362
2718   1.51140   0.00684   -0.28001   -0.95999   1.51140   0.00684   -0.28001   -0.95999   100.20447
2719   1.51055   0.00629   -0.28077   -0.95978   1.51055   0.00629   -0.28077   -0.95978   100.20447
2720   1.51098   0.00693   -0.27918   -0.96026   1.51098   0.00693   -0.27918   -0.96026   100.21362
2721   1.51112   0.00671   -0.28111   -0.95969   1.51112   0.00671   -0.28111   -0.95969   100.19531
2722   1.51041   0.00632   -0.28007   -0.95999   1.51041   0.00632   -0.28007   -0.95999   100.22278
2723   1.50941   0.00775   -0.28117   -0.95965   1.50941   0.00775   -0.28117   -0.95965   100.21362
2724   1.51027   0.00696   -0.27970   -0.96011   1.51027   0.00696   -0.27970   -0.96011   100.16785
2725   1.50998   0.00671   -0.27958   -0.96008   1.50998   0.00671   -0.27958   -0.96008   100.20447
2726   1.51055   0.00690   -0.27903   -0.96026   1.51055   0.00690   -0.27903   -0.96026   100.20447
2727   1.51084   0.00690   -0.28013   -0.95999   1.51084   0.00690   -0.28013   -0.95999   100.22278
2728   1.51069   0.00671   -0.27900   -0.96036   1.51069   0.00671   -0.27900   -0.96036   100.19531
2729   1.50956   0.00766   -0.27888   -0.96039   1.50956   0.00766   -0.27888   -0.96039   100.20447
2730   1.50941   0.00769   -0.27827   -0.96057   1.50941   0.00769   -0.27827   -0.96057   100.20447
2731   1.50998   0.00742   -0.27918   -0.96023   1.50998   0.00742   -0.27918   -0.96023   100.22278
2732   1.51013   0.00513   -0.27918   -0.96030   1.51013   0.00513   -0.27918   -0.96030   100.19531
