Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:56:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2715   1.51112   -0.02405   -0.28797   -0.95734   1.51112   -0.02405   -0.28797   -0.95734   100.19531
2716   1.51055   -0.02383   -0.28831   -0.95727   1.51055   -0.02383   -0.28831   -0.95727   100.18616
2717   1.51084   -0.02332   -0.28776   -0.95740   1.51084   -0.02332   -0.28776   -0.95740   100.18616
2718   1.51169   -0.02313   -0.28840   -0.95721   1.51169   -0.02313   -0.28840   -0.95721   100.17700
2719   1.51126   -0.02368   -0.28706   -0.95773   1.51126   -0.02368   -0.28706   -0.95773   100.17700
2720   1.51013   -0.02423   -0.28800   -0.95727   1.51013   -0.02423   -0.28800   -0.95727   100.20447
2721   1.50927   -0.02371   -0.28910   -0.95709   1.50927   -0.02371   -0.28910   -0.95709   100.16785
2722   1.51013   -0.02329   -0.28736   -0.95755   1.51013   -0.02329   -0.28736   -0.95755   100.16785
2723   1.51069   -0.02362   -0.28739   -0.95761   1.51069   -0.02362   -0.28739   -0.95761   100.19531
2724   1.51084   -0.02344   -0.28779   -0.95740   1.51084   -0.02344   -0.28779   -0.95740   100.18616
2725   1.51084   -0.02341   -0.28703   -0.95773   1.51084   -0.02341   -0.28703   -0.95773   100.18616
2726   1.51027   -0.02429   -0.28825   -0.95727   1.51027   -0.02429   -0.28825   -0.95727   100.17700
2727   1.51041   -0.02402   -0.28910   -0.95706   1.51041   -0.02402   -0.28910   -0.95706   100.14954
2728   1.51069   -0.02261   -0.28877   -0.95715   1.51069   -0.02261   -0.28877   -0.95715   100.16785
2729   1.51112   -0.02359   -0.28761   -0.95752   1.51112   -0.02359   -0.28761   -0.95752   100.17700
2730   1.51069   -0.02396   -0.28794   -0.95746   1.51069   -0.02396   -0.28794   -0.95746   100.18616
2731   1.50998   -0.02365   -0.28855   -0.95718   1.50998   -0.02365   -0.28855   -0.95718   100.16785
2732   1.51069   -0.02316   -0.28867   -0.95724   1.51069   -0.02316   -0.28867   -0.95724   100.15869
2733   1.51098   -0.02350   -0.28748   -0.95749   1.51098   -0.02350   -0.28748   -0.95749   100.18616
2734   1.51055   -0.02316   -0.28764   -0.95752   1.51055   -0.02316   -0.28764   -0.95752   100.18616
2735   1.51112   -0.02408   -0.28819   -0.95734   1.51112   -0.02408   -0.28819   -0.95734   100.15869
2736   1.51183   -0.02390   -0.28745   -0.95749   1.51183   -0.02390   -0.28745   -0.95749   100.19531
2737   1.51098   -0.02316   -0.28681   -0.95779   1.51098   -0.02316   -0.28681   -0.95779   100.19531
2738   1.50998   -0.02258   -0.28779   -0.95749   1.50998   -0.02258   -0.28779   -0.95749   100.18616
2739   1.50984   -0.02341   -0.28852   -0.95718   1.50984   -0.02341   -0.28852   -0.95718   100.17700
2740   1.51013   -0.02408   -0.28901   -0.95715   1.51013   -0.02408   -0.28901   -0.95715   100.17700
2741   1.50984   -0.02292   -0.28806   -0.95737   1.50984   -0.02292   -0.28806   -0.95737   100.19531
2742   1.50984   -0.02268   -0.28663   -0.95773   1.50984   -0.02268   -0.28663   -0.95773   100.18616
2743   1.51041   -0.02307   -0.28758   -0.95755   1.51041   -0.02307   -0.28758   -0.95755   100.16785
2744   1.51183   -0.02283   -0.28736   -0.95752   1.51183   -0.02283   -0.28736   -0.95752   100.18616
2745   1.51140   -0.02286   -0.28816   -0.95730   1.51140   -0.02286   -0.28816   -0.95730   100.20447
2746   1.51183   -0.02338   -0.28828   -0.95737   1.51183   -0.02338   -0.28828   -0.95737   100.17700
2747   1.51112   -0.02316   -0.28828   -0.95730   1.51112   -0.02316   -0.28828   -0.95730   100.14954
2748   1.51183   -0.02313   -0.28745   -0.95749   1.51183   -0.02313   -0.28745   -0.95749   100.18616
2749   1.51126   -0.02313   -0.28794   -0.95743   1.51126   -0.02313   -0.28794   -0.95743   100.17700
2750   1.51027   -0.02380   -0.28755   -0.95746   1.51027   -0.02380   -0.28755   -0.95746   100.17700
2751   1.51069   -0.02411   -0.28776   -0.95740   1.51069   -0.02411   -0.28776   -0.95740   100.16785
2752   1.51055   -0.02326   -0.28785   -0.95743   1.51055   -0.02326   -0.28785   -0.95743   100.19531
2753   1.51041   -0.02268   -0.28773   -0.95746   1.51041   -0.02268   -0.28773   -0.95746   100.18616
2754   1.51055   -0.02326   -0.28736   -0.95755   1.51055   -0.02326   -0.28736   -0.95755   100.17700
2755   1.51098   -0.02310   -0.28877   -0.95715   1.51098   -0.02310   -0.28877   -0.95715   100.19531
2756   1.51069   -0.02322   -0.28797   -0.95740   1.51069   -0.02322   -0.28797   -0.95740   100.18616
2757   1.51098   -0.02322   -0.28806   -0.95743   1.51098   -0.02322   -0.28806   -0.95743   100.17700
2758   1.51069   -0.02307   -0.28880   -0.95709   1.51069   -0.02307   -0.28880   -0.95709   100.17700
2759   1.51084   -0.02332   -0.28794   -0.95746   1.51084   -0.02332   -0.28794   -0.95746   100.16785
2760   1.51013   -0.02249   -0.28715   -0.95764   1.51013   -0.02249   -0.28715   -0.95764   100.18616
2761   1.51069   -0.02246   -0.28797   -0.95740   1.51069   -0.02246   -0.28797   -0.95740   100.17700
2762   1.51055   -0.02316   -0.28770   -0.95746   1.51055   -0.02316   -0.28770   -0.95746   100.16785
2763   1.50998   -0.02347   -0.28880   -0.95715   1.50998   -0.02347   -0.28880   -0.95715   100.19531
2764   1.51027   -0.02335   -0.28813   -0.95734   1.51027   -0.02335   -0.28813   -0.95734   100.17700
2765   1.51140   -0.02258   -0.28831   -0.95730   1.51140   -0.02258   -0.28831   -0.95730   100.15869
2766   1.51211   -0.02316   -0.28703   -0.95770   1.51211   -0.02316   -0.28703   -0.95770   100.15869
2767   1.51197   -0.02271   -0.28779   -0.95743   1.51197   -0.02271   -0.28779   -0.95743   100.20447
2768   1.51211   -0.02261   -0.28773   -0.95749   1.51211   -0.02261   -0.28773   -0.95749   100.17700
2769   1.51197   -0.02289   -0.28834   -0.95724   1.51197   -0.02289   -0.28834   -0.95724   100.16785
2770   1.51098   -0.02277   -0.28813   -0.95743   1.51098   -0.02277   -0.28813   -0.95743   100.19531
2771   1.50998   -0.02377   -0.28773   -0.95740   1.50998   -0.02377   -0.28773   -0.95740   100.21362
2772   1.50941   -0.02335   -0.28852   -0.95727   1.50941   -0.02335   -0.28852   -0.95727   100.15869
2773   1.50956   -0.02365   -0.28858   -0.95718   1.50956   -0.02365   -0.28858   -0.95718   100.18616
2774   1.50984   -0.02353   -0.28901   -0.95706   1.50984   -0.02353   -0.28901   -0.95706   100.19531
2775   1.50885   -0.02347   -0.28776   -0.95749   1.50885   -0.02347   -0.28776   -0.95749   100.19531
2776   1.51041   -0.02332   -0.28846   -0.95724   1.51041   -0.02332   -0.28846   -0.95724   100.17700
2777   1.51140   -0.02347   -0.28831   -0.95737   1.51140   -0.02347   -0.28831   -0.95737   100.17700
2778   1.51155   -0.02387   -0.28913   -0.95703   1.51155   -0.02387   -0.28913   -0.95703   100.18616
2779   1.51155   -0.02362   -0.28761   -0.95755   1.51155   -0.02362   -0.28761   -0.95755   100.17700
2780   1.51211   -0.02344   -0.28831   -0.95721   1.51211   -0.02344   -0.28831   -0.95721   100.16785
2781   1.51041   -0.02298   -0.28944   -0.95691   1.51041   -0.02298   -0.28944   -0.95691   100.19531
2782   1.51041   -0.02359   -0.28867   -0.95718   1.51041   -0.02359   -0.28867   -0.95718   100.17700
2783   1.51027   -0.02380   -0.28858   -0.95721   1.51027   -0.02380   -0.28858   -0.95721   100.16785
2784   1.51027   -0.02371   -0.28721   -0.95755   1.51027   -0.02371   -0.28721   -0.95755   100.16785
2785   1.50956   -0.02368   -0.28962   -0.95694   1.50956   -0.02368   -0.28962   -0.95694   100.19531
2786   1.50970   -0.02362   -0.28767   -0.95749   1.50970   -0.02362   -0.28767   -0.95749   100.15869
2787   1.51027   -0.02356   -0.28779   -0.95752   1.51027   -0.02356   -0.28779   -0.95752   100.16785
2788   1.51069   -0.02374   -0.28755   -0.95746   1.51069   -0.02374   -0.28755   -0.95746   100.18616
2789   1.51055   -0.02390   -0.28767   -0.95749   1.51055   -0.02390   -0.28767   -0.95749   100.16785
2790   1.51055   -0.02399   -0.28715   -0.95770   1.51055   -0.02399   -0.28715   -0.95770   100.16785
2791   1.51140   -0.02493   -0.28928   -0.95694   1.51140   -0.02493   -0.28928   -0.95694   100.16785
2792   1.51169   -0.02472   -0.28733   -0.95755   1.51169   -0.02472   -0.28733   -0.95755   100.18616
2793   1.51126   -0.02344   -0.28831   -0.95734   1.51126   -0.02344   -0.28831   -0.95734   100.16785
2794   1.51069   -0.02396   -0.28721   -0.95764   1.51069   -0.02396   -0.28721   -0.95764   100.17700
2795   1.50998   -0.02368   -0.28770   -0.95749   1.50998   -0.02368   -0.28770   -0.95749   100.17700
2796   1.51013   -0.02469   -0.28849   -0.95721   1.51013   -0.02469   -0.28849   -0.95721   100.18616
2797   1.51013   -0.02402   -0.28776   -0.95740   1.51013   -0.02402   -0.28776   -0.95740   100.20447
2798   1.51098   -0.02445   -0.28639   -0.95785   1.51098   -0.02445   -0.28639   -0.95785   100.15869
2799   1.51140   -0.02383   -0.28825   -0.95734   1.51140   -0.02383   -0.28825   -0.95734   100.16785
2800   1.51069   -0.02539   -0.28822   -0.95727   1.51069   -0.02539   -0.28822   -0.95727   100.18616
2801   1.51112   -0.02548   -0.28755   -0.95743   1.51112   -0.02548   -0.28755   -0.95743   100.17700
2802   1.51126   -0.02478   -0.28825   -0.95727   1.51126   -0.02478   -0.28825   -0.95727   100.15869
2803   1.51084   -0.02478   -0.28739   -0.95746   1.51084   -0.02478   -0.28739   -0.95746   100.17700
2804   1.50998   -0.02438   -0.28813   -0.95727   1.50998   -0.02438   -0.28813   -0.95727   100.17700
2805   1.51013   -0.02527   -0.28773   -0.95740   1.51013   -0.02527   -0.28773   -0.95740   100.20447
2806   1.51055   -0.02512   -0.28761   -0.95749   1.51055   -0.02512   -0.28761   -0.95749   100.14954
2807   1.50984   -0.02490   -0.28825   -0.95727   1.50984   -0.02490   -0.28825   -0.95727   100.19531
2808   1.50885   -0.02518   -0.28816   -0.95727   1.50885   -0.02518   -0.28816   -0.95727   100.19531
2809   1.51041   -0.02466   -0.28819   -0.95730   1.51041   -0.02466   -0.28819   -0.95730   100.16785
2810   1.51211   -0.02478   -0.28755   -0.95758   1.51211   -0.02478   -0.28755   -0.95758   100.16785
2811   1.51169   -0.02499   -0.28751   -0.95752   1.51169   -0.02499   -0.28751   -0.95752   100.19531
2812   1.51098   -0.02493   -0.28855   -0.95721   1.51098   -0.02493   -0.28855   -0.95721   100.17700
2813   1.51055   -0.02573   -0.28709   -0.95758   1.51055   -0.02573   -0.28709   -0.95758   100.19531
2814   1.51126   -0.02548   -0.28855   -0.95709   1.51126   -0.02548   -0.28855   -0.95709   100.16785
2815   1.51211   -0.02536   -0.28867   -0.95721   1.51211   -0.02536   -0.28867   -0.95721   100.18616
2816   1.51084   -0.02493   -0.28858   -0.95718   1.51084   -0.02493   -0.28858   -0.95718   100.17700
2817   1.50984   -0.02487   -0.28846   -0.95715   1.50984   -0.02487   -0.28846   -0.95715   100.17700
2818   1.51112   -0.02530   -0.28858   -0.95712   1.51112   -0.02530   -0.28858   -0.95712   100.17700
2819   1.51112   -0.02576   -0.28837   -0.95721   1.51112   -0.02576   -0.28837   -0.95721   100.18616
2820   1.51069   -0.02564   -0.28941   -0.95691   1.51069   -0.02564   -0.28941   -0.95691   100.17700
2821   1.51013   -0.02591   -0.28858   -0.95706   1.51013   -0.02591   -0.28858   -0.95706   100.19531
2822   1.51027   -0.02597   -0.28916   -0.95697   1.51027   -0.02597   -0.28916   -0.95697   100.19531
2823   1.51013   -0.02542   -0.28968   -0.95679   1.51013   -0.02542   -0.28968   -0.95679   100.18616
2824   1.51069   -0.02573   -0.28904   -0.95706   1.51069   -0.02573   -0.28904   -0.95706   100.15869
2825   1.51084   -0.02503   -0.28764   -0.95746   1.51084   -0.02503   -0.28764   -0.95746   100.17700
2826   1.50885   -0.02509   -0.28941   -0.95688   1.50885   -0.02509   -0.28941   -0.95688   100.20447
2827   1.51027   -0.02597   -0.28858   -0.95712   1.51027   -0.02597   -0.28858   -0.95712   100.17700
2828   1.51126   -0.02475   -0.28858   -0.95712   1.51126   -0.02475   -0.28858   -0.95712   100.15869
2829   1.51098   -0.02466   -0.28944   -0.95685   1.51098   -0.02466   -0.28944   -0.95685   100.20447
2830   1.50998   -0.02493   -0.28877   -0.95709   1.50998   -0.02493   -0.28877   -0.95709   100.18616
2831   1.51013   -0.02481   -0.28913   -0.95703   1.51013   -0.02481   -0.28913   -0.95703   100.16785
2832   1.51211   -0.02582   -0.28785   -0.95730   1.51211   -0.02582   -0.28785   -0.95730   100.16785
2833   1.51126   -0.02512   -0.28785   -0.95740   1.51126   -0.02512   -0.28785   -0.95740   100.18616
2834   1.51041   -0.02548   -0.28822   -0.95727   1.51041   -0.02548   -0.28822   -0.95727   100.18616
2835   1.51112   -0.02478   -0.28913   -0.95706   1.51112   -0.02478   -0.28913   -0.95706   100.16785
2836   1.51140   -0.02393   -0.28748   -0.95746   1.51140   -0.02393   -0.28748   -0.95746   100.15869
2837   1.51112   -0.02445   -0.28846   -0.95721   1.51112   -0.02445   -0.28846   -0.95721   100.17700
2838   1.51041   -0.02457   -0.28919   -0.95703   1.51041   -0.02457   -0.28919   -0.95703   100.17700
2839   1.50984   -0.02597   -0.28825   -0.95721   1.50984   -0.02597   -0.28825   -0.95721   100.17700
2840   1.50984   -0.02576   -0.28779   -0.95740   1.50984   -0.02576   -0.28779   -0.95740   100.15869
2841   1.51027   -0.02451   -0.28849   -0.95718   1.51027   -0.02451   -0.28849   -0.95718   100.18616
2842   1.51084   -0.02408   -0.28904   -0.95703   1.51084   -0.02408   -0.28904   -0.95703   100.18616
2843   1.51027   -0.02304   -0.28764   -0.95749   1.51027   -0.02304   -0.28764   -0.95749   100.19531
2844   1.51084   -0.02234   -0.28816   -0.95730   1.51084   -0.02234   -0.28816   -0.95730   100.17700
2845   1.51069   -0.02295   -0.28764   -0.95746   1.51069   -0.02295   -0.28764   -0.95746   100.18616
2846   1.51126   -0.02597   -0.28858   -0.95715   1.51126   -0.02597   -0.28858   -0.95715   100.19531
2847   1.51112   -0.02655   -0.28776   -0.95740   1.51112   -0.02655   -0.28776   -0.95740   100.18616
2848   1.51084   -0.02609   -0.28852   -0.95709   1.51084   -0.02609   -0.28852   -0.95709   100.18616
2849   1.51155   -0.02350   -0.28919   -0.95703   1.51155   -0.02350   -0.28919   -0.95703   100.18616
2850   1.51041   -0.02356   -0.28712   -0.95764   1.51041   -0.02356   -0.28712   -0.95764   100.18616
2851   1.51041   -0.02441   -0.28843   -0.95721   1.51041   -0.02441   -0.28843   -0.95721   100.14954
2852   1.51140   -0.02600   -0.28938   -0.95691   1.51140   -0.02600   -0.28938   -0.95691   100.17700
2853   1.51140   -0.02588   -0.29011   -0.95669   1.51140   -0.02588   -0.29011   -0.95669   100.17700
2854   1.51069   -0.02612   -0.28910   -0.95694   1.51069   -0.02612   -0.28910   -0.95694   100.17700
2855   1.51084   -0.02408   -0.28956   -0.95694   1.51084   -0.02408   -0.28956   -0.95694   100.18616
2856   1.51112   -0.02356   -0.28822   -0.95734   1.51112   -0.02356   -0.28822   -0.95734   100.16785
2857   1.51027   -0.02548   -0.28861   -0.95712   1.51027   -0.02548   -0.28861   -0.95712   100.18616
2858   1.50941   -0.02417   -0.29023   -0.95669   1.50941   -0.02417   -0.29023   -0.95669   100.16785
2859   1.50984   -0.02164   -0.28730   -0.95767   1.50984   -0.02164   -0.28730   -0.95767   100.19531
2860   1.51098   -0.01669   -0.28632   -0.95801   1.51098   -0.01669   -0.28632   -0.95801   100.17700
2861   1.51013   -0.02182   -0.28806   -0.95740   1.51013   -0.02182   -0.28806   -0.95740   100.14954
2862   1.51013   -0.02777   -0.28971   -0.95666   1.51013   -0.02777   -0.28971   -0.95666   100.16785
2863   1.51055   -0.02911   -0.29029   -0.95657   1.51055   -0.02911   -0.29029   -0.95657   100.20447
2864   1.51041   -0.02780   -0.28883   -0.95706   1.51041   -0.02780   -0.28883   -0.95706   100.17700
2865   1.51155   -0.02222   -0.28874   -0.95727   1.51155   -0.02222   -0.28874   -0.95727   100.16785
2866   1.51155   -0.02011   -0.28730   -0.95773   1.51155   -0.02011   -0.28730   -0.95773   100.15869
2867   1.51140   -0.02374   -0.28849   -0.95721   1.51140   -0.02374   -0.28849   -0.95721   100.18616
2868   1.51013   -0.02890   -0.28999   -0.95660   1.51013   -0.02890   -0.28999   -0.95660   100.18616
2869   1.51013   -0.02982   -0.29035   -0.95648   1.51013   -0.02982   -0.29035   -0.95648   100.15869
2870   1.51112   -0.02319   -0.28785   -0.95743   1.51112   -0.02319   -0.28785   -0.95743   100.19531
2871   1.51069   -0.02048   -0.28697   -0.95776   1.51069   -0.02048   -0.28697   -0.95776   100.19531
2872   1.50998   -0.02435   -0.28864   -0.95724   1.50998   -0.02435   -0.28864   -0.95724   100.16785
2873   1.51013   -0.02829   -0.29057   -0.95645   1.51013   -0.02829   -0.29057   -0.95645   100.15869
2874   1.51055   -0.02811   -0.29014   -0.95657   1.51055   -0.02811   -0.29014   -0.95657   100.19531
2875   1.51169   -0.02509   -0.28886   -0.95706   1.51169   -0.02509   -0.28886   -0.95706   100.19531
2876   1.51155   -0.02219   -0.28813   -0.95734   1.51155   -0.02219   -0.28813   -0.95734   100.19531
2877   1.51027   -0.02292   -0.28690   -0.95773   1.51027   -0.02292   -0.28690   -0.95773   100.17700
2878   1.50984   -0.02631   -0.28828   -0.95721   1.50984   -0.02631   -0.28828   -0.95721   100.17700
2879   1.51055   -0.02710   -0.28938   -0.95685   1.51055   -0.02710   -0.28938   -0.95685   100.17700
2880   1.51069   -0.02579   -0.28825   -0.95721   1.51069   -0.02579   -0.28825   -0.95721   100.15869
2881   1.50984   -0.02429   -0.28788   -0.95740   1.50984   -0.02429   -0.28788   -0.95740   100.18616
2882   1.50984   -0.02338   -0.28910   -0.95703   1.50984   -0.02338   -0.28910   -0.95703   100.17700
2883   1.51027   -0.02435   -0.28916   -0.95703   1.51027   -0.02435   -0.28916   -0.95703   100.18616
2884   1.51098   -0.02628   -0.28968   -0.95685   1.51098   -0.02628   -0.28968   -0.95685   100.14954
2885   1.51126   -0.02625   -0.28831   -0.95721   1.51126   -0.02625   -0.28831   -0.95721   100.17700
2886   1.51055   -0.02561   -0.28809   -0.95730   1.51055   -0.02561   -0.28809   -0.95730   100.18616
2887   1.51041   -0.02374   -0.28864   -0.95724   1.51041   -0.02374   -0.28864   -0.95724   100.14954
2888   1.51098   -0.02365   -0.28803   -0.95730   1.51098   -0.02365   -0.28803   -0.95730   100.18616
2889   1.51098   -0.02521   -0.28886   -0.95706   1.51098   -0.02521   -0.28886   -0.95706   100.18616
2890   1.51041   -0.02600   -0.28974   -0.95669   1.51041   -0.02600   -0.28974   -0.95669   100.16785
2891   1.50998   -0.02591   -0.28983   -0.95682   1.50998   -0.02591   -0.28983   -0.95682   100.15869
2892   1.51013   -0.02478   -0.28935   -0.95694   1.51013   -0.02478   -0.28935   -0.95694   100.17700
2893   1.51055   -0.02420   -0.28825   -0.95727   1.51055   -0.02420   -0.28825   -0.95727   100.17700
2894   1.50956   -0.02423   -0.28864   -0.95718   1.50956   -0.02423   -0.28864   -0.95718   100.16785
2895   1.50998   -0.02591   -0.28846   -0.95718   1.50998   -0.02591   -0.28846   -0.95718   100.14954
