Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:1:34 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2412   1.51055   0.03034   -0.27253   -0.96173   1.51055   0.03034   -0.27253   -0.96173   100.20447
2413   1.51027   0.02942   -0.27323   -0.96152   1.51027   0.02942   -0.27323   -0.96152   100.22278
2414   1.50984   0.02988   -0.27280   -0.96173   1.50984   0.02988   -0.27280   -0.96173   100.18616
2415   1.50970   0.02915   -0.27299   -0.96158   1.50970   0.02915   -0.27299   -0.96158   100.23499
2416   1.50970   0.02905   -0.27335   -0.96155   1.50970   0.02905   -0.27335   -0.96155   100.22278
2417   1.50984   0.02872   -0.27134   -0.96204   1.50984   0.02872   -0.27134   -0.96204   100.21362
2418   1.50984   0.02960   -0.27128   -0.96207   1.50984   0.02960   -0.27128   -0.96207   100.17700
2419   1.51069   0.02927   -0.27335   -0.96152   1.51069   0.02927   -0.27335   -0.96152   100.21362
2420   1.51112   0.03003   -0.27229   -0.96182   1.51112   0.03003   -0.27229   -0.96182   100.20447
2421   1.50984   0.02948   -0.27195   -0.96185   1.50984   0.02948   -0.27195   -0.96185   100.21362
2422   1.50998   0.02832   -0.27192   -0.96188   1.50998   0.02832   -0.27192   -0.96188   100.20447
2423   1.51041   0.02872   -0.27342   -0.96155   1.51041   0.02872   -0.27342   -0.96155   100.21362
2424   1.50970   0.02973   -0.27311   -0.96158   1.50970   0.02973   -0.27311   -0.96158   100.20447
2425   1.50984   0.02979   -0.27207   -0.96191   1.50984   0.02979   -0.27207   -0.96191   100.17700
2426   1.50885   0.02976   -0.27305   -0.96158   1.50885   0.02976   -0.27305   -0.96158   100.20447
2427   1.50856   0.02991   -0.27195   -0.96188   1.50856   0.02991   -0.27195   -0.96188   100.23499
2428   1.50927   0.03049   -0.27241   -0.96176   1.50927   0.03049   -0.27241   -0.96176   100.18616
2429   1.51013   0.03064   -0.27241   -0.96179   1.51013   0.03064   -0.27241   -0.96179   100.17700
2430   1.50885   0.02997   -0.27149   -0.96200   1.50885   0.02997   -0.27149   -0.96200   100.23499
2431   1.50984   0.02951   -0.27223   -0.96182   1.50984   0.02951   -0.27223   -0.96182   100.20447
2432   1.51041   0.02973   -0.27351   -0.96139   1.51041   0.02973   -0.27351   -0.96139   100.20447
2433   1.51055   0.03012   -0.27113   -0.96207   1.51055   0.03012   -0.27113   -0.96207   100.21362
2434   1.51013   0.02911   -0.27064   -0.96228   1.51013   0.02911   -0.27064   -0.96228   100.24414
2435   1.50956   0.02966   -0.27116   -0.96207   1.50956   0.02966   -0.27116   -0.96207   100.21362
2436   1.51027   0.02997   -0.27204   -0.96191   1.51027   0.02997   -0.27204   -0.96191   100.17700
2437   1.51084   0.02850   -0.27100   -0.96222   1.51084   0.02850   -0.27100   -0.96222   100.19531
2438   1.51041   0.02890   -0.27180   -0.96194   1.51041   0.02890   -0.27180   -0.96194   100.22278
2439   1.50927   0.02884   -0.27195   -0.96197   1.50927   0.02884   -0.27195   -0.96197   100.19531
2440   1.50984   0.02863   -0.27210   -0.96185   1.50984   0.02863   -0.27210   -0.96185   100.19531
2441   1.51069   0.02823   -0.27140   -0.96210   1.51069   0.02823   -0.27140   -0.96210   100.22278
2442   1.51069   0.02860   -0.27180   -0.96197   1.51069   0.02860   -0.27180   -0.96197   100.19531
2443   1.50998   0.02890   -0.27143   -0.96204   1.50998   0.02890   -0.27143   -0.96204   100.18616
2444   1.50970   0.02942   -0.27131   -0.96207   1.50970   0.02942   -0.27131   -0.96207   100.20447
2445   1.51013   0.02908   -0.27097   -0.96216   1.51013   0.02908   -0.27097   -0.96216   100.23499
2446   1.51027   0.02893   -0.27213   -0.96179   1.51027   0.02893   -0.27213   -0.96179   100.23499
2447   1.50941   0.02841   -0.27284   -0.96170   1.50941   0.02841   -0.27284   -0.96170   100.18616
2448   1.50899   0.02847   -0.27177   -0.96197   1.50899   0.02847   -0.27177   -0.96197   100.20447
2449   1.50998   0.02893   -0.27146   -0.96213   1.50998   0.02893   -0.27146   -0.96213   100.21362
2450   1.51055   0.02911   -0.27171   -0.96197   1.51055   0.02911   -0.27171   -0.96197   100.19531
2451   1.51069   0.02869   -0.27143   -0.96210   1.51069   0.02869   -0.27143   -0.96210   100.19531
2452   1.51041   0.02792   -0.27152   -0.96216   1.51041   0.02792   -0.27152   -0.96216   100.23499
2453   1.51069   0.02875   -0.27195   -0.96194   1.51069   0.02875   -0.27195   -0.96194   100.22278
2454   1.51155   0.02866   -0.27219   -0.96179   1.51155   0.02866   -0.27219   -0.96179   100.20447
2455   1.51069   0.02838   -0.27201   -0.96191   1.51069   0.02838   -0.27201   -0.96191   100.21362
2456   1.51013   0.02768   -0.27235   -0.96179   1.51013   0.02768   -0.27235   -0.96179   100.24414
2457   1.51055   0.02786   -0.27238   -0.96185   1.51055   0.02786   -0.27238   -0.96185   100.21362
2458   1.51084   0.02826   -0.27277   -0.96176   1.51084   0.02826   -0.27277   -0.96176   100.21362
2459   1.50984   0.02908   -0.27140   -0.96207   1.50984   0.02908   -0.27140   -0.96207   100.22278
2460   1.50998   0.02823   -0.27253   -0.96185   1.50998   0.02823   -0.27253   -0.96185   100.22278
2461   1.51055   0.02847   -0.27195   -0.96194   1.51055   0.02847   -0.27195   -0.96194   100.19531
2462   1.50998   0.02792   -0.27107   -0.96213   1.50998   0.02792   -0.27107   -0.96213   100.19531
2463   1.51027   0.02927   -0.27201   -0.96188   1.51027   0.02927   -0.27201   -0.96188   100.22278
2464   1.51013   0.02762   -0.27287   -0.96173   1.51013   0.02762   -0.27287   -0.96173   100.20447
2465   1.50998   0.02750   -0.27256   -0.96182   1.50998   0.02750   -0.27256   -0.96182   100.20447
2466   1.51013   0.02795   -0.27210   -0.96188   1.51013   0.02795   -0.27210   -0.96188   100.21362
2467   1.51013   0.02719   -0.27351   -0.96149   1.51013   0.02719   -0.27351   -0.96149   100.20447
2468   1.50984   0.02710   -0.27229   -0.96191   1.50984   0.02710   -0.27229   -0.96191   100.19531
2469   1.51027   0.02841   -0.27253   -0.96182   1.51027   0.02841   -0.27253   -0.96182   100.21362
2470   1.51041   0.02774   -0.27219   -0.96194   1.51041   0.02774   -0.27219   -0.96194   100.21362
2471   1.51098   0.02713   -0.27274   -0.96176   1.51098   0.02713   -0.27274   -0.96176   100.24414
2472   1.50941   0.02750   -0.27226   -0.96188   1.50941   0.02750   -0.27226   -0.96188   100.19531
2473   1.50941   0.02783   -0.27271   -0.96173   1.50941   0.02783   -0.27271   -0.96173   100.21362
2474   1.51041   0.02765   -0.27290   -0.96170   1.51041   0.02765   -0.27290   -0.96170   100.21362
2475   1.51069   0.02768   -0.27219   -0.96182   1.51069   0.02768   -0.27219   -0.96182   100.21362
2476   1.50998   0.02783   -0.27000   -0.96252   1.50998   0.02783   -0.27000   -0.96252   100.19531
2477   1.51013   0.02808   -0.27308   -0.96167   1.51013   0.02808   -0.27308   -0.96167   100.21362
2478   1.50970   0.02661   -0.27280   -0.96173   1.50970   0.02661   -0.27280   -0.96173   100.23499
2479   1.51027   0.02640   -0.27329   -0.96161   1.51027   0.02640   -0.27329   -0.96161   100.20447
2480   1.50984   0.02628   -0.27274   -0.96182   1.50984   0.02628   -0.27274   -0.96182   100.19531
2481   1.50984   0.02734   -0.27302   -0.96161   1.50984   0.02734   -0.27302   -0.96161   100.24414
2482   1.51013   0.02704   -0.27287   -0.96173   1.51013   0.02704   -0.27287   -0.96173   100.23499
2483   1.51084   0.02765   -0.27253   -0.96185   1.51084   0.02765   -0.27253   -0.96185   100.19531
2484   1.51098   0.02744   -0.27223   -0.96197   1.51098   0.02744   -0.27223   -0.96197   100.19531
2485   1.51027   0.02655   -0.27192   -0.96197   1.51027   0.02655   -0.27192   -0.96197   100.22278
2486   1.50998   0.02738   -0.27186   -0.96197   1.50998   0.02738   -0.27186   -0.96197   100.22278
2487   1.50984   0.02646   -0.27262   -0.96182   1.50984   0.02646   -0.27262   -0.96182   100.21362
2488   1.50998   0.02728   -0.27201   -0.96194   1.50998   0.02728   -0.27201   -0.96194   100.21362
2489   1.50956   0.02707   -0.27369   -0.96155   1.50956   0.02707   -0.27369   -0.96155   100.22278
2490   1.51041   0.02600   -0.27271   -0.96182   1.51041   0.02600   -0.27271   -0.96182   100.20447
2491   1.51041   0.02676   -0.27235   -0.96194   1.51041   0.02676   -0.27235   -0.96194   100.19531
2492   1.51013   0.02734   -0.27201   -0.96194   1.51013   0.02734   -0.27201   -0.96194   100.22278
2493   1.51069   0.02664   -0.27219   -0.96191   1.51069   0.02664   -0.27219   -0.96191   100.20447
2494   1.51069   0.02606   -0.27186   -0.96197   1.51069   0.02606   -0.27186   -0.96197   100.19531
2495   1.51084   0.02637   -0.27250   -0.96185   1.51084   0.02637   -0.27250   -0.96185   100.19531
2496   1.50998   0.02576   -0.27216   -0.96194   1.50998   0.02576   -0.27216   -0.96194   100.20447
2497   1.51084   0.02634   -0.27454   -0.96127   1.51084   0.02634   -0.27454   -0.96127   100.20447
2498   1.50927   0.02603   -0.27335   -0.96155   1.50927   0.02603   -0.27335   -0.96155   100.18616
2499   1.50842   0.02640   -0.27265   -0.96173   1.50842   0.02640   -0.27265   -0.96173   100.20447
2500   1.50913   0.02692   -0.27183   -0.96194   1.50913   0.02692   -0.27183   -0.96194   100.20447
2501   1.50970   0.02588   -0.27323   -0.96161   1.50970   0.02588   -0.27323   -0.96161   100.19531
2502   1.50984   0.02548   -0.27165   -0.96207   1.50984   0.02548   -0.27165   -0.96207   100.20447
2503   1.50970   0.02628   -0.27143   -0.96216   1.50970   0.02628   -0.27143   -0.96216   100.23499
2504   1.51027   0.02603   -0.27320   -0.96164   1.51027   0.02603   -0.27320   -0.96164   100.20447
2505   1.50998   0.02658   -0.27360   -0.96149   1.50998   0.02658   -0.27360   -0.96149   100.20447
2506   1.51055   0.02612   -0.27168   -0.96207   1.51055   0.02612   -0.27168   -0.96207   100.20447
2507   1.51027   0.02524   -0.27207   -0.96204   1.51027   0.02524   -0.27207   -0.96204   100.22278
2508   1.51112   0.02667   -0.27290   -0.96176   1.51112   0.02667   -0.27290   -0.96176   100.23193
2509   1.51098   0.02725   -0.27284   -0.96170   1.51098   0.02725   -0.27284   -0.96170   100.19531
2510   1.51055   0.02536   -0.27207   -0.96200   1.51055   0.02536   -0.27207   -0.96200   100.20447
2511   1.50970   0.02567   -0.27317   -0.96173   1.50970   0.02567   -0.27317   -0.96173   100.22278
2512   1.50984   0.02533   -0.27204   -0.96204   1.50984   0.02533   -0.27204   -0.96204   100.21362
2513   1.51069   0.02564   -0.27192   -0.96200   1.51069   0.02564   -0.27192   -0.96200   100.17700
2514   1.50941   0.02499   -0.27161   -0.96207   1.50941   0.02499   -0.27161   -0.96207   100.22278
2515   1.50899   0.02557   -0.27235   -0.96188   1.50899   0.02557   -0.27235   -0.96188   100.23499
2516   1.51027   0.02631   -0.27195   -0.96197   1.51027   0.02631   -0.27195   -0.96197   100.22278
2517   1.51069   0.02585   -0.27177   -0.96213   1.51069   0.02585   -0.27177   -0.96213   100.19531
2518   1.51055   0.02557   -0.27235   -0.96191   1.51055   0.02557   -0.27235   -0.96191   100.19531
2519   1.51027   0.02481   -0.27290   -0.96173   1.51027   0.02481   -0.27290   -0.96173   100.20447
2520   1.50956   0.02423   -0.27265   -0.96191   1.50956   0.02423   -0.27265   -0.96191   100.20447
2521   1.50941   0.02530   -0.27293   -0.96179   1.50941   0.02530   -0.27293   -0.96179   100.19531
2522   1.50956   0.02481   -0.27149   -0.96219   1.50956   0.02481   -0.27149   -0.96219   100.19531
2523   1.50899   0.02564   -0.27256   -0.96188   1.50899   0.02564   -0.27256   -0.96188   100.21362
2524   1.51013   0.02530   -0.27238   -0.96191   1.51013   0.02530   -0.27238   -0.96191   100.18616
2525   1.51041   0.02591   -0.27308   -0.96167   1.51041   0.02591   -0.27308   -0.96167   100.20447
2526   1.51041   0.02515   -0.27149   -0.96216   1.51041   0.02515   -0.27149   -0.96216   100.19531
2527   1.51084   0.02536   -0.27280   -0.96173   1.51084   0.02536   -0.27280   -0.96173   100.19531
2528   1.51126   0.02506   -0.27311   -0.96173   1.51126   0.02506   -0.27311   -0.96173   100.20447
2529   1.51055   0.02469   -0.27186   -0.96213   1.51055   0.02469   -0.27186   -0.96213   100.20447
2530   1.51013   0.02548   -0.27210   -0.96194   1.51013   0.02548   -0.27210   -0.96194   100.21362
2531   1.51098   0.02411   -0.27287   -0.96176   1.51098   0.02411   -0.27287   -0.96176   100.19531
2532   1.51013   0.02377   -0.27262   -0.96194   1.51013   0.02377   -0.27262   -0.96194   100.20447
2533   1.50856   0.02475   -0.27375   -0.96149   1.50856   0.02475   -0.27375   -0.96149   100.23499
2534   1.50970   0.02503   -0.27128   -0.96228   1.50970   0.02503   -0.27128   -0.96228   100.17700
2535   1.50998   0.02539   -0.27293   -0.96170   1.50998   0.02539   -0.27293   -0.96170   100.18616
2536   1.50998   0.02490   -0.27155   -0.96216   1.50998   0.02490   -0.27155   -0.96216   100.21362
2537   1.51013   0.02564   -0.27351   -0.96155   1.51013   0.02564   -0.27351   -0.96155   100.23499
2538   1.51041   0.02527   -0.27189   -0.96210   1.51041   0.02527   -0.27189   -0.96210   100.17700
2539   1.50984   0.02414   -0.27198   -0.96207   1.50984   0.02414   -0.27198   -0.96207   100.20447
2540   1.50927   0.02496   -0.27201   -0.96197   1.50927   0.02496   -0.27201   -0.96197   100.23499
2541   1.50941   0.02463   -0.27177   -0.96207   1.50941   0.02463   -0.27177   -0.96207   100.22278
2542   1.51013   0.02509   -0.27158   -0.96210   1.51013   0.02509   -0.27158   -0.96210   100.20447
2543   1.50941   0.02570   -0.27168   -0.96207   1.50941   0.02570   -0.27168   -0.96207   100.20447
2544   1.50899   0.02487   -0.27280   -0.96176   1.50899   0.02487   -0.27280   -0.96176   100.22583
2545   1.50927   0.02438   -0.27232   -0.96188   1.50927   0.02438   -0.27232   -0.96188   100.23499
2546   1.50899   0.02441   -0.27241   -0.96188   1.50899   0.02441   -0.27241   -0.96188   100.19531
2547   1.50970   0.02432   -0.27326   -0.96173   1.50970   0.02432   -0.27326   -0.96173   100.20447
2548   1.50970   0.02512   -0.27241   -0.96194   1.50970   0.02512   -0.27241   -0.96194   100.23499
2549   1.51041   0.02570   -0.27128   -0.96222   1.51041   0.02570   -0.27128   -0.96222   100.23499
2550   1.51027   0.02570   -0.27183   -0.96207   1.51027   0.02570   -0.27183   -0.96207   100.20447
2551   1.50984   0.02478   -0.27241   -0.96185   1.50984   0.02478   -0.27241   -0.96185   100.23499
2552   1.51041   0.02506   -0.27284   -0.96185   1.51041   0.02506   -0.27284   -0.96185   100.20447
2553   1.51041   0.02481   -0.27174   -0.96210   1.51041   0.02481   -0.27174   -0.96210   100.20447
2554   1.51013   0.02570   -0.27213   -0.96197   1.51013   0.02570   -0.27213   -0.96197   100.18616
2555   1.50956   0.02518   -0.27226   -0.96194   1.50956   0.02518   -0.27226   -0.96194   100.22278
2556   1.51013   0.02579   -0.27210   -0.96191   1.51013   0.02579   -0.27210   -0.96191   100.22278
2557   1.51084   0.02564   -0.27235   -0.96194   1.51084   0.02564   -0.27235   -0.96194   100.20447
2558   1.51084   0.02487   -0.27250   -0.96191   1.51084   0.02487   -0.27250   -0.96191   100.20447
2559   1.50998   0.02487   -0.27213   -0.96200   1.50998   0.02487   -0.27213   -0.96200   100.19531
2560   1.51013   0.02438   -0.27274   -0.96182   1.51013   0.02438   -0.27274   -0.96182   100.21362
2561   1.51126   0.02411   -0.27238   -0.96191   1.51126   0.02411   -0.27238   -0.96191   100.18616
2562   1.51140   0.02512   -0.27213   -0.96191   1.51140   0.02512   -0.27213   -0.96191   100.20447
2563   1.51055   0.02469   -0.27198   -0.96200   1.51055   0.02469   -0.27198   -0.96200   100.20447
2564   1.51027   0.02466   -0.27262   -0.96188   1.51027   0.02466   -0.27262   -0.96188   100.17700
2565   1.50970   0.02396   -0.27378   -0.96149   1.50970   0.02396   -0.27378   -0.96149   100.22278
2566   1.50899   0.02454   -0.27412   -0.96139   1.50899   0.02454   -0.27412   -0.96139   100.21362
2567   1.50970   0.02487   -0.27238   -0.96185   1.50970   0.02487   -0.27238   -0.96185   100.20447
2568   1.50984   0.02429   -0.27210   -0.96200   1.50984   0.02429   -0.27210   -0.96200   100.17700
2569   1.50956   0.02512   -0.27329   -0.96170   1.50956   0.02512   -0.27329   -0.96170   100.19531
2570   1.51041   0.02472   -0.27320   -0.96164   1.51041   0.02472   -0.27320   -0.96164   100.21362
2571   1.51112   0.02445   -0.27320   -0.96161   1.51112   0.02445   -0.27320   -0.96161   100.20447
2572   1.51041   0.02490   -0.27314   -0.96167   1.51041   0.02490   -0.27314   -0.96167   100.20447
2573   1.51126   0.02417   -0.27259   -0.96182   1.51126   0.02417   -0.27259   -0.96182   100.21362
2574   1.51126   0.02478   -0.27338   -0.96161   1.51126   0.02478   -0.27338   -0.96161   100.22278
2575   1.50956   0.02512   -0.27265   -0.96188   1.50956   0.02512   -0.27265   -0.96188   100.19531
2576   1.50984   0.02478   -0.27296   -0.96176   1.50984   0.02478   -0.27296   -0.96176   100.20447
2577   1.50941   0.02509   -0.27293   -0.96173   1.50941   0.02509   -0.27293   -0.96173   100.21362
2578   1.50970   0.02570   -0.27305   -0.96173   1.50970   0.02570   -0.27305   -0.96173   100.20447
2579   1.50970   0.02545   -0.27290   -0.96182   1.50970   0.02545   -0.27290   -0.96182   100.18616
2580   1.50998   0.02564   -0.27360   -0.96152   1.50998   0.02564   -0.27360   -0.96152   100.20447
2581   1.51013   0.02557   -0.27287   -0.96170   1.51013   0.02557   -0.27287   -0.96170   100.20447
2582   1.51069   0.02478   -0.27302   -0.96170   1.51069   0.02478   -0.27302   -0.96170   100.19531
2583   1.51041   0.02478   -0.27299   -0.96176   1.51041   0.02478   -0.27299   -0.96176   100.22278
2584   1.50956   0.02524   -0.27219   -0.96200   1.50956   0.02524   -0.27219   -0.96200   100.22278
2585   1.50998   0.02493   -0.27226   -0.96188   1.50998   0.02493   -0.27226   -0.96188   100.21362
2586   1.50941   0.02503   -0.27338   -0.96161   1.50941   0.02503   -0.27338   -0.96161   100.19531
2587   1.50956   0.02548   -0.27253   -0.96185   1.50956   0.02548   -0.27253   -0.96185   100.22278
2588   1.51013   0.02484   -0.27232   -0.96194   1.51013   0.02484   -0.27232   -0.96194   100.22278
2589   1.51027   0.02445   -0.27232   -0.96188   1.51027   0.02445   -0.27232   -0.96188   100.18616
2590   1.51055   0.02499   -0.27198   -0.96204   1.51055   0.02499   -0.27198   -0.96204   100.20447
2591   1.51140   0.02435   -0.27271   -0.96182   1.51140   0.02435   -0.27271   -0.96182   100.24414
