Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:41 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2632   1.51197   0.00162   -0.28202   -0.95941   1.51197   0.00162   -0.28202   -0.95941   100.22278
2633   1.51155   0.00125   -0.28114   -0.95969   1.51155   0.00125   -0.28114   -0.95969   100.26245
2634   1.51084   0.00208   -0.28135   -0.95962   1.51084   0.00208   -0.28135   -0.95962   100.21362
2635   1.51155   0.00131   -0.28080   -0.95978   1.51155   0.00131   -0.28080   -0.95978   100.21362
2636   1.51197   0.00131   -0.28236   -0.95935   1.51197   0.00131   -0.28236   -0.95935   100.21362
2637   1.51169   0.00067   -0.28144   -0.95959   1.51169   0.00067   -0.28144   -0.95959   100.25330
2638   1.51112   0.00061   -0.28214   -0.95944   1.51112   0.00061   -0.28214   -0.95944   100.23193
2639   1.51098   0.00043   -0.28166   -0.95962   1.51098   0.00043   -0.28166   -0.95962   100.21362
2640   1.51069   0.00067   -0.28178   -0.95944   1.51069   0.00067   -0.28178   -0.95944   100.22278
2641   1.51084   0.00095   -0.28068   -0.95984   1.51084   0.00095   -0.28068   -0.95984   100.21362
2642   1.51140   0.00079   -0.28181   -0.95953   1.51140   0.00079   -0.28181   -0.95953   100.22278
2643   1.51140   0.00052   -0.28190   -0.95944   1.51140   0.00052   -0.28190   -0.95944   100.19531
2644   1.51069   0.00003   -0.28037   -0.95996   1.51069   0.00003   -0.28037   -0.95996   100.22278
2645   1.51084   0.00024   -0.28150   -0.95956   1.51084   0.00024   -0.28150   -0.95956   100.22278
2646   1.51069   0.00024   -0.28104   -0.95981   1.51069   0.00024   -0.28104   -0.95981   100.20447
2647   1.51098   0.00034   -0.28108   -0.95965   1.51098   0.00034   -0.28108   -0.95965   100.23193
2648   1.51098   -0.00165   -0.28239   -0.95935   1.51098   -0.00165   -0.28239   -0.95935   100.25330
2649   1.51126   0.00015   -0.28150   -0.95962   1.51126   0.00015   -0.28150   -0.95962   100.24414
2650   1.51211   0.00052   -0.28190   -0.95950   1.51211   0.00052   -0.28190   -0.95950   100.22278
2651   1.51183   0.00037   -0.28047   -0.95984   1.51183   0.00037   -0.28047   -0.95984   100.23193
2652   1.51098   -0.00082   -0.28257   -0.95935   1.51098   -0.00082   -0.28257   -0.95935   100.23193
2653   1.51140   -0.00137   -0.28120   -0.95975   1.51140   -0.00137   -0.28120   -0.95975   100.22278
2654   1.51211   -0.00119   -0.28162   -0.95950   1.51211   -0.00119   -0.28162   -0.95950   100.22278
2655   1.51140   0.00143   -0.28004   -0.95999   1.51140   0.00143   -0.28004   -0.95999   100.22278
2656   1.51013   0.00409   -0.27857   -0.96051   1.51013   0.00409   -0.27857   -0.96051   100.15869
2657   1.51140   0.00375   -0.27894   -0.96036   1.51140   0.00375   -0.27894   -0.96036   100.21362
2658   1.51112   -0.00256   -0.28233   -0.95935   1.51112   -0.00256   -0.28233   -0.95935   100.24414
2659   1.51098   -0.00726   -0.28159   -0.95950   1.51098   -0.00726   -0.28159   -0.95950   100.23193
2660   1.51084   -0.00348   -0.28162   -0.95962   1.51084   -0.00348   -0.28162   -0.95962   100.21362
2661   1.51112   0.00171   -0.28101   -0.95972   1.51112   0.00171   -0.28101   -0.95972   100.21362
2662   1.50998   0.00262   -0.27931   -0.96026   1.50998   0.00262   -0.27931   -0.96026   100.22278
2663   1.50984   -0.00101   -0.28150   -0.95953   1.50984   -0.00101   -0.28150   -0.95953   100.25330
2664   1.50970   -0.00381   -0.28248   -0.95932   1.50970   -0.00381   -0.28248   -0.95932   100.22278
2665   1.51013   -0.00378   -0.28077   -0.95981   1.51013   -0.00378   -0.28077   -0.95981   100.21362
2666   1.51069   -0.00143   -0.28050   -0.95987   1.51069   -0.00143   -0.28050   -0.95987   100.26245
2667   1.51155   -0.00070   -0.28068   -0.95981   1.51155   -0.00070   -0.28068   -0.95981   100.26245
2668   1.51112   -0.00146   -0.28092   -0.95978   1.51112   -0.00146   -0.28092   -0.95978   100.23193
2669   1.51055   -0.00266   -0.28037   -0.95996   1.51055   -0.00266   -0.28037   -0.95996   100.24414
2670   1.51112   -0.00391   -0.28233   -0.95944   1.51112   -0.00391   -0.28233   -0.95944   100.21362
2671   1.51225   -0.00320   -0.28004   -0.95996   1.51225   -0.00320   -0.28004   -0.95996   100.23193
2672   1.51240   -0.00076   -0.28034   -0.95993   1.51240   -0.00076   -0.28034   -0.95993   100.22278
2673   1.51197   -0.00061   -0.28019   -0.95996   1.51197   -0.00061   -0.28019   -0.95996   100.24414
2674   1.51155   -0.00134   -0.28050   -0.95987   1.51155   -0.00134   -0.28050   -0.95987   100.23193
2675   1.51211   -0.00131   -0.28080   -0.95978   1.51211   -0.00131   -0.28080   -0.95978   100.20447
2676   1.51240   -0.00253   -0.28065   -0.95981   1.51240   -0.00253   -0.28065   -0.95981   100.23193
2677   1.51211   -0.00299   -0.28104   -0.95975   1.51211   -0.00299   -0.28104   -0.95975   100.26245
2678   1.51112   -0.00284   -0.28120   -0.95972   1.51112   -0.00284   -0.28120   -0.95972   100.21362
2679   1.51084   -0.00150   -0.28080   -0.95990   1.51084   -0.00150   -0.28080   -0.95990   100.21362
2680   1.51055   -0.00165   -0.28144   -0.95972   1.51055   -0.00165   -0.28144   -0.95972   100.23499
2681   1.51098   -0.00177   -0.28181   -0.95950   1.51098   -0.00177   -0.28181   -0.95950   100.23193
2682   1.51140   -0.00250   -0.28141   -0.95956   1.51140   -0.00250   -0.28141   -0.95956   100.21362
2683   1.51013   -0.00378   -0.27979   -0.96014   1.51013   -0.00378   -0.27979   -0.96014   100.21362
2684   1.51126   -0.00302   -0.28159   -0.95959   1.51126   -0.00302   -0.28159   -0.95959   100.24414
2685   1.51155   -0.00177   -0.27900   -0.96033   1.51155   -0.00177   -0.27900   -0.96033   100.21362
2686   1.51126   -0.00143   -0.28205   -0.95944   1.51126   -0.00143   -0.28205   -0.95944   100.22278
2687   1.51041   -0.00198   -0.28071   -0.95984   1.51041   -0.00198   -0.28071   -0.95984   100.25330
2688   1.51155   -0.00400   -0.28120   -0.95972   1.51155   -0.00400   -0.28120   -0.95972   100.24414
2689   1.51254   -0.00449   -0.28077   -0.95981   1.51254   -0.00449   -0.28077   -0.95981   100.24109
2690   1.51225   -0.00333   -0.28175   -0.95950   1.51225   -0.00333   -0.28175   -0.95950   100.22278
2691   1.51126   -0.00464   -0.28098   -0.95969   1.51126   -0.00464   -0.28098   -0.95969   100.23193
2692   1.51126   -0.00403   -0.28196   -0.95947   1.51126   -0.00403   -0.28196   -0.95947   100.21362
2693   1.51126   -0.00375   -0.28236   -0.95929   1.51126   -0.00375   -0.28236   -0.95929   100.23193
2694   1.51112   -0.00421   -0.28053   -0.95984   1.51112   -0.00421   -0.28053   -0.95984   100.22278
2695   1.51084   -0.00302   -0.28129   -0.95965   1.51084   -0.00302   -0.28129   -0.95965   100.23193
2696   1.51013   -0.00449   -0.28092   -0.95978   1.51013   -0.00449   -0.28092   -0.95978   100.23499
2697   1.51027   -0.00381   -0.28117   -0.95965   1.51027   -0.00381   -0.28117   -0.95965   100.21362
2698   1.51211   -0.00436   -0.28074   -0.95978   1.51211   -0.00436   -0.28074   -0.95978   100.21362
2699   1.51240   -0.00348   -0.28187   -0.95944   1.51240   -0.00348   -0.28187   -0.95944   100.24109
2700   1.51240   -0.00461   -0.28132   -0.95959   1.51240   -0.00461   -0.28132   -0.95959   100.23193
2701   1.51169   -0.00516   -0.28138   -0.95959   1.51169   -0.00516   -0.28138   -0.95959   100.25330
2702   1.51297   -0.00345   -0.28129   -0.95969   1.51297   -0.00345   -0.28129   -0.95969   100.24109
2703   1.51140   -0.00339   -0.28135   -0.95956   1.51140   -0.00339   -0.28135   -0.95956   100.25330
2704   1.51126   -0.00284   -0.28120   -0.95972   1.51126   -0.00284   -0.28120   -0.95972   100.20447
2705   1.51140   -0.00458   -0.27998   -0.95999   1.51140   -0.00458   -0.27998   -0.95999   100.24414
2706   1.51140   -0.00525   -0.28220   -0.95944   1.51140   -0.00525   -0.28220   -0.95944   100.23193
2707   1.51140   -0.00513   -0.28208   -0.95941   1.51140   -0.00513   -0.28208   -0.95941   100.20447
2708   1.51197   -0.00415   -0.28220   -0.95938   1.51197   -0.00415   -0.28220   -0.95938   100.23193
2709   1.51211   -0.00363   -0.28294   -0.95917   1.51211   -0.00363   -0.28294   -0.95917   100.26245
2710   1.51197   -0.00528   -0.28184   -0.95950   1.51197   -0.00528   -0.28184   -0.95950   100.20447
2711   1.51197   -0.00589   -0.28266   -0.95920   1.51197   -0.00589   -0.28266   -0.95920   100.20447
2712   1.51140   -0.00488   -0.28236   -0.95938   1.51140   -0.00488   -0.28236   -0.95938   100.25330
2713   1.51155   -0.00443   -0.28132   -0.95965   1.51155   -0.00443   -0.28132   -0.95965   100.23193
2714   1.51112   0.00406   -0.27921   -0.96023   1.51112   0.00406   -0.27921   -0.96023   100.22278
2715   1.50998   0.00797   -0.27723   -0.96078   1.50998   0.00797   -0.27723   -0.96078   100.21362
2716   1.51055   -0.00024   -0.27979   -0.96002   1.51055   -0.00024   -0.27979   -0.96002   100.24414
2717   1.51041   -0.01202   -0.28422   -0.95871   1.51041   -0.01202   -0.28422   -0.95871   100.22278
2718   1.51126   -0.01382   -0.28623   -0.95810   1.51126   -0.01382   -0.28623   -0.95810   100.15869
2719   1.51098   -0.00287   -0.27995   -0.96011   1.51098   -0.00287   -0.27995   -0.96011   100.23193
2720   1.51155   0.00253   -0.28001   -0.96005   1.51155   0.00253   -0.28001   -0.96005   100.21362
2721   1.51225   -0.00021   -0.28104   -0.95972   1.51225   -0.00021   -0.28104   -0.95972   100.25330
2722   1.51297   -0.00748   -0.28339   -0.95898   1.51297   -0.00748   -0.28339   -0.95898   100.22278
2723   1.51183   -0.01270   -0.28410   -0.95874   1.51183   -0.01270   -0.28410   -0.95874   100.22278
2724   1.51069   -0.00955   -0.28471   -0.95862   1.51069   -0.00955   -0.28471   -0.95862   100.22278
2725   1.50970   -0.00323   -0.28190   -0.95947   1.50970   -0.00323   -0.28190   -0.95947   100.23499
2726   1.51069   0.00229   -0.28001   -0.96005   1.51069   0.00229   -0.28001   -0.96005   100.21362
2727   1.51112   -0.00262   -0.28086   -0.95981   1.51112   -0.00262   -0.28086   -0.95981   100.26245
2728   1.51041   -0.01285   -0.28593   -0.95825   1.51041   -0.01285   -0.28593   -0.95825   100.17700
2729   1.51013   -0.01376   -0.28507   -0.95843   1.51013   -0.01376   -0.28507   -0.95843   100.19531
2730   1.51084   -0.00513   -0.28233   -0.95929   1.51084   -0.00513   -0.28233   -0.95929   100.24414
2731   1.51112   0.00037   -0.28040   -0.95999   1.51112   0.00037   -0.28040   -0.95999   100.23193
2732   1.51211   -0.00409   -0.28056   -0.95993   1.51211   -0.00409   -0.28056   -0.95993   100.20447
2733   1.51112   -0.00781   -0.28364   -0.95895   1.51112   -0.00781   -0.28364   -0.95895   100.20447
2734   1.51084   -0.00919   -0.28251   -0.95920   1.51084   -0.00919   -0.28251   -0.95920   100.26245
2735   1.51155   -0.00543   -0.28138   -0.95962   1.51155   -0.00543   -0.28138   -0.95962   100.23193
2736   1.51211   -0.00232   -0.28074   -0.95981   1.51211   -0.00232   -0.28074   -0.95981   100.21362
2737   1.51126   -0.00250   -0.28034   -0.95996   1.51126   -0.00250   -0.28034   -0.95996   100.24414
2738   1.51069   -0.00797   -0.28117   -0.95969   1.51069   -0.00797   -0.28117   -0.95969   100.24414
2739   1.51155   -0.01062   -0.28346   -0.95892   1.51155   -0.01062   -0.28346   -0.95892   100.21362
2740   1.51155   -0.00961   -0.28144   -0.95959   1.51155   -0.00961   -0.28144   -0.95959   100.20447
2741   1.51155   -0.00485   -0.28047   -0.95990   1.51155   -0.00485   -0.28047   -0.95990   100.22278
2742   1.51155   -0.00443   -0.28132   -0.95965   1.51155   -0.00443   -0.28132   -0.95965   100.23193
2743   1.51140   -0.00766   -0.28291   -0.95914   1.51140   -0.00766   -0.28291   -0.95914   100.21362
2744   1.51112   -0.00787   -0.28138   -0.95959   1.51112   -0.00787   -0.28138   -0.95959   100.24414
2745   1.51169   -0.00592   -0.28074   -0.95981   1.51169   -0.00592   -0.28074   -0.95981   100.26245
2746   1.51126   -0.00473   -0.28059   -0.95987   1.51126   -0.00473   -0.28059   -0.95987   100.23193
2747   1.51155   -0.00253   -0.28092   -0.95975   1.51155   -0.00253   -0.28092   -0.95975   100.21362
2748   1.51126   -0.00577   -0.28083   -0.95978   1.51126   -0.00577   -0.28083   -0.95978   100.20447
2749   1.51098   -0.00815   -0.28288   -0.95911   1.51098   -0.00815   -0.28288   -0.95911   100.22278
2750   1.51112   -0.00757   -0.28260   -0.95920   1.51112   -0.00757   -0.28260   -0.95920   100.21362
2751   1.51112   -0.00446   -0.28245   -0.95929   1.51112   -0.00446   -0.28245   -0.95929   100.21362
2752   1.51126   -0.00439   -0.28095   -0.95978   1.51126   -0.00439   -0.28095   -0.95978   100.23193
2753   1.51126   -0.00705   -0.28227   -0.95932   1.51126   -0.00705   -0.28227   -0.95932   100.25330
2754   1.51183   -0.01111   -0.28553   -0.95828   1.51183   -0.01111   -0.28553   -0.95828   100.21362
2755   1.51254   -0.01154   -0.28358   -0.95901   1.51254   -0.01154   -0.28358   -0.95901   100.21362
2756   1.51282   -0.00674   -0.28272   -0.95920   1.51282   -0.00674   -0.28272   -0.95920   100.25330
2757   1.51140   -0.00388   -0.28245   -0.95932   1.51140   -0.00388   -0.28245   -0.95932   100.23193
2758   1.51055   -0.00443   -0.28242   -0.95929   1.51055   -0.00443   -0.28242   -0.95929   100.23499
2759   1.51013   -0.00922   -0.28379   -0.95892   1.51013   -0.00922   -0.28379   -0.95892   100.25330
2760   1.51041   -0.00867   -0.28349   -0.95892   1.51041   -0.00867   -0.28349   -0.95892   100.26245
2761   1.51169   -0.00662   -0.28330   -0.95904   1.51169   -0.00662   -0.28330   -0.95904   100.22278
2762   1.51112   -0.00598   -0.28285   -0.95926   1.51112   -0.00598   -0.28285   -0.95926   100.22278
2763   1.51126   -0.00540   -0.28275   -0.95926   1.51126   -0.00540   -0.28275   -0.95926   100.24414
2764   1.51098   -0.00537   -0.28312   -0.95911   1.51098   -0.00537   -0.28312   -0.95911   100.23193
2765   1.51112   -0.00562   -0.28394   -0.95886   1.51112   -0.00562   -0.28394   -0.95886   100.21362
2766   1.51197   -0.00684   -0.28297   -0.95917   1.51197   -0.00684   -0.28297   -0.95917   100.24414
2767   1.51169   -0.00641   -0.28333   -0.95907   1.51169   -0.00641   -0.28333   -0.95907   100.26245
2768   1.51112   -0.00494   -0.28275   -0.95917   1.51112   -0.00494   -0.28275   -0.95917   100.23193
2769   1.51112   -0.00339   -0.28288   -0.95923   1.51112   -0.00339   -0.28288   -0.95923   100.20447
2770   1.51126   -0.00363   -0.28227   -0.95932   1.51126   -0.00363   -0.28227   -0.95932   100.25330
2771   1.51069   -0.00577   -0.28455   -0.95871   1.51069   -0.00577   -0.28455   -0.95871   100.21362
2772   1.51098   -0.00678   -0.28532   -0.95846   1.51098   -0.00678   -0.28532   -0.95846   100.22278
2773   1.51183   -0.00577   -0.28428   -0.95880   1.51183   -0.00577   -0.28428   -0.95880   100.22278
2774   1.51140   -0.00146   -0.28153   -0.95962   1.51140   -0.00146   -0.28153   -0.95962   100.23193
2775   1.51169   -0.00223   -0.28166   -0.95965   1.51169   -0.00223   -0.28166   -0.95965   100.22278
2776   1.51140   -0.00464   -0.28425   -0.95874   1.51140   -0.00464   -0.28425   -0.95874   100.23193
2777   1.51098   -0.00635   -0.28254   -0.95929   1.51098   -0.00635   -0.28254   -0.95929   100.23193
2778   1.51098   -0.00555   -0.28385   -0.95895   1.51098   -0.00555   -0.28385   -0.95895   100.23193
2779   1.51098   -0.00186   -0.28269   -0.95917   1.51098   -0.00186   -0.28269   -0.95917   100.21362
2780   1.51112   -0.00146   -0.28282   -0.95920   1.51112   -0.00146   -0.28282   -0.95920   100.22278
2781   1.51084   -0.00269   -0.28385   -0.95892   1.51084   -0.00269   -0.28385   -0.95892   100.26245
2782   1.51098   -0.00549   -0.28388   -0.95889   1.51098   -0.00549   -0.28388   -0.95889   100.23193
2783   1.51140   -0.00790   -0.28477   -0.95862   1.51140   -0.00790   -0.28477   -0.95862   100.18616
2784   1.51098   -0.00482   -0.28413   -0.95886   1.51098   -0.00482   -0.28413   -0.95886   100.22278
2785   1.51084   -0.00113   -0.28242   -0.95935   1.51084   -0.00113   -0.28242   -0.95935   100.25330
2786   1.51126   -0.00101   -0.28230   -0.95944   1.51126   -0.00101   -0.28230   -0.95944   100.21362
2787   1.51211   -0.00247   -0.28297   -0.95914   1.51211   -0.00247   -0.28297   -0.95914   100.23193
2788   1.51197   -0.00461   -0.28404   -0.95886   1.51197   -0.00461   -0.28404   -0.95886   100.23193
2789   1.51169   -0.00409   -0.28385   -0.95892   1.51169   -0.00409   -0.28385   -0.95892   100.20447
2790   1.51197   -0.00238   -0.28297   -0.95911   1.51197   -0.00238   -0.28297   -0.95911   100.20447
2791   1.51225   -0.00275   -0.28303   -0.95914   1.51225   -0.00275   -0.28303   -0.95914   100.24109
2792   1.51126   -0.00369   -0.28315   -0.95914   1.51126   -0.00369   -0.28315   -0.95914   100.23193
2793   1.51069   -0.00485   -0.28373   -0.95895   1.51069   -0.00485   -0.28373   -0.95895   100.22278
2794   1.51098   -0.00381   -0.28382   -0.95892   1.51098   -0.00381   -0.28382   -0.95892   100.23193
2795   1.51140   -0.00235   -0.28327   -0.95901   1.51140   -0.00235   -0.28327   -0.95901   100.25330
2796   1.51169   -0.00034   -0.28315   -0.95917   1.51169   -0.00034   -0.28315   -0.95917   100.25330
2797   1.51112   0.00040   -0.28190   -0.95950   1.51112   0.00040   -0.28190   -0.95950   100.22278
2798   1.51098   -0.00150   -0.28300   -0.95914   1.51098   -0.00150   -0.28300   -0.95914   100.23193
2799   1.51126   -0.00247   -0.28416   -0.95874   1.51126   -0.00247   -0.28416   -0.95874   100.27161
2800   1.51126   -0.00262   -0.28251   -0.95926   1.51126   -0.00262   -0.28251   -0.95926   100.23193
2801   1.51126   -0.00113   -0.28321   -0.95911   1.51126   -0.00113   -0.28321   -0.95911   100.21362
2802   1.51041   0.00021   -0.28275   -0.95920   1.51041   0.00021   -0.28275   -0.95920   100.26245
2803   1.51027   -0.00092   -0.28239   -0.95944   1.51027   -0.00092   -0.28239   -0.95944   100.24414
2804   1.51041   -0.00446   -0.28315   -0.95911   1.51041   -0.00446   -0.28315   -0.95911   100.21362
2805   1.51084   -0.00497   -0.28282   -0.95920   1.51084   -0.00497   -0.28282   -0.95920   100.22278
2806   1.51027   -0.00232   -0.28178   -0.95947   1.51027   -0.00232   -0.28178   -0.95947   100.22278
2807   1.51055   0.00089   -0.28138   -0.95956   1.51055   0.00089   -0.28138   -0.95956   100.23499
2808   1.51140   0.00009   -0.28153   -0.95959   1.51140   0.00009   -0.28153   -0.95959   100.20447
