Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2819   1.51055   -0.00702   -0.28227   -0.95941   1.51055   -0.00702   -0.28227   -0.95941   100.21362
2820   1.51240   -0.00726   -0.28248   -0.95929   1.51240   -0.00726   -0.28248   -0.95929   100.20447
2821   1.51297   -0.00678   -0.28321   -0.95907   1.51297   -0.00678   -0.28321   -0.95907   100.22278
2822   1.51183   -0.00525   -0.28275   -0.95926   1.51183   -0.00525   -0.28275   -0.95926   100.24414
2823   1.51155   -0.00583   -0.28126   -0.95972   1.51155   -0.00583   -0.28126   -0.95972   100.21362
2824   1.51183   -0.00684   -0.28202   -0.95944   1.51183   -0.00684   -0.28202   -0.95944   100.21362
2825   1.51140   -0.00708   -0.28312   -0.95917   1.51140   -0.00708   -0.28312   -0.95917   100.21362
2826   1.51069   -0.00732   -0.28297   -0.95923   1.51069   -0.00732   -0.28297   -0.95923   100.22278
2827   1.51112   -0.00653   -0.28321   -0.95911   1.51112   -0.00653   -0.28321   -0.95911   100.24414
2828   1.51055   -0.00659   -0.28288   -0.95920   1.51055   -0.00659   -0.28288   -0.95920   100.23499
2829   1.51084   -0.00684   -0.28196   -0.95947   1.51084   -0.00684   -0.28196   -0.95947   100.23193
2830   1.51225   -0.00674   -0.28220   -0.95938   1.51225   -0.00674   -0.28220   -0.95938   100.24109
2831   1.51282   -0.00674   -0.28278   -0.95914   1.51282   -0.00674   -0.28278   -0.95914   100.23193
2832   1.51183   -0.00690   -0.28343   -0.95904   1.51183   -0.00690   -0.28343   -0.95904   100.17700
2833   1.51169   -0.00629   -0.28282   -0.95914   1.51169   -0.00629   -0.28282   -0.95914   100.25330
2834   1.51169   -0.00607   -0.28153   -0.95959   1.51169   -0.00607   -0.28153   -0.95959   100.22278
2835   1.51126   -0.00650   -0.28285   -0.95923   1.51126   -0.00650   -0.28285   -0.95923   100.21362
2836   1.51126   -0.00644   -0.28260   -0.95923   1.51126   -0.00644   -0.28260   -0.95923   100.23193
2837   1.51027   -0.00656   -0.28169   -0.95947   1.51027   -0.00656   -0.28169   -0.95947   100.25330
2838   1.51084   -0.00681   -0.28227   -0.95929   1.51084   -0.00681   -0.28227   -0.95929   100.25330
2839   1.51112   -0.00653   -0.28236   -0.95926   1.51112   -0.00653   -0.28236   -0.95926   100.23193
2840   1.51069   -0.00616   -0.28300   -0.95911   1.51069   -0.00616   -0.28300   -0.95911   100.22278
2841   1.51084   -0.00607   -0.28257   -0.95929   1.51084   -0.00607   -0.28257   -0.95929   100.23193
2842   1.51140   -0.00699   -0.28220   -0.95938   1.51140   -0.00699   -0.28220   -0.95938   100.24414
2843   1.51254   -0.00607   -0.28251   -0.95929   1.51254   -0.00607   -0.28251   -0.95929   100.23193
2844   1.51325   -0.00681   -0.28434   -0.95871   1.51325   -0.00681   -0.28434   -0.95871   100.21362
2845   1.51225   -0.00717   -0.28324   -0.95911   1.51225   -0.00717   -0.28324   -0.95911   100.23193
2846   1.51126   -0.00562   -0.28388   -0.95883   1.51126   -0.00562   -0.28388   -0.95883   100.25330
2847   1.51140   -0.00513   -0.28196   -0.95944   1.51140   -0.00513   -0.28196   -0.95944   100.21362
2848   1.51155   -0.00577   -0.28278   -0.95920   1.51155   -0.00577   -0.28278   -0.95920   100.23193
2849   1.51140   -0.00623   -0.28282   -0.95920   1.51140   -0.00623   -0.28282   -0.95920   100.24414
2850   1.51155   -0.00705   -0.28346   -0.95904   1.51155   -0.00705   -0.28346   -0.95904   100.21362
2851   1.51155   -0.00693   -0.28352   -0.95895   1.51155   -0.00693   -0.28352   -0.95895   100.22278
2852   1.51169   -0.00546   -0.28339   -0.95907   1.51169   -0.00546   -0.28339   -0.95907   100.24414
2853   1.51268   -0.00641   -0.28306   -0.95914   1.51268   -0.00641   -0.28306   -0.95914   100.21362
2854   1.51225   -0.00592   -0.28327   -0.95904   1.51225   -0.00592   -0.28327   -0.95904   100.22278
2855   1.51197   -0.00562   -0.28349   -0.95904   1.51197   -0.00562   -0.28349   -0.95904   100.22278
2856   1.51169   -0.00806   -0.28394   -0.95883   1.51169   -0.00806   -0.28394   -0.95883   100.24414
2857   1.51084   -0.00909   -0.28358   -0.95898   1.51084   -0.00909   -0.28358   -0.95898   100.19531
2858   1.51069   -0.00745   -0.28275   -0.95926   1.51069   -0.00745   -0.28275   -0.95926   100.22278
2859   1.51013   -0.00488   -0.28303   -0.95920   1.51013   -0.00488   -0.28303   -0.95920   100.23499
2860   1.51055   -0.00571   -0.28254   -0.95929   1.51055   -0.00571   -0.28254   -0.95929   100.25330
2861   1.51084   -0.00540   -0.28349   -0.95904   1.51084   -0.00540   -0.28349   -0.95904   100.21362
2862   1.51140   -0.00540   -0.28465   -0.95868   1.51140   -0.00540   -0.28465   -0.95868   100.22278
2863   1.51140   -0.00452   -0.28370   -0.95892   1.51140   -0.00452   -0.28370   -0.95892   100.23193
2864   1.51211   -0.00473   -0.28327   -0.95907   1.51211   -0.00473   -0.28327   -0.95907   100.22278
2865   1.51240   -0.00562   -0.28373   -0.95898   1.51240   -0.00562   -0.28373   -0.95898   100.18616
2866   1.51297   -0.00729   -0.28257   -0.95926   1.51297   -0.00729   -0.28257   -0.95926   100.22278
2867   1.51197   -0.00623   -0.28327   -0.95901   1.51197   -0.00623   -0.28327   -0.95901   100.24414
2868   1.51098   -0.00586   -0.28294   -0.95914   1.51098   -0.00586   -0.28294   -0.95914   100.23193
2869   1.51041   -0.00510   -0.28254   -0.95929   1.51041   -0.00510   -0.28254   -0.95929   100.21362
2870   1.51013   -0.00528   -0.28248   -0.95926   1.51013   -0.00528   -0.28248   -0.95926   100.24414
2871   1.51126   -0.00623   -0.28309   -0.95917   1.51126   -0.00623   -0.28309   -0.95917   100.24414
2872   1.51140   -0.00662   -0.28297   -0.95914   1.51140   -0.00662   -0.28297   -0.95914   100.21362
2873   1.51069   -0.00632   -0.28303   -0.95907   1.51069   -0.00632   -0.28303   -0.95907   100.21362
2874   1.51155   -0.00604   -0.28327   -0.95907   1.51155   -0.00604   -0.28327   -0.95907   100.21362
2875   1.51268   -0.00595   -0.28382   -0.95886   1.51268   -0.00595   -0.28382   -0.95886   100.25330
2876   1.51240   -0.00635   -0.28202   -0.95938   1.51240   -0.00635   -0.28202   -0.95938   100.22278
2877   1.51197   -0.00626   -0.28303   -0.95914   1.51197   -0.00626   -0.28303   -0.95914   100.24414
2878   1.51183   -0.00534   -0.28239   -0.95929   1.51183   -0.00534   -0.28239   -0.95929   100.23193
2879   1.51112   -0.00598   -0.28275   -0.95923   1.51112   -0.00598   -0.28275   -0.95923   100.21362
2880   1.51126   -0.00565   -0.28382   -0.95889   1.51126   -0.00565   -0.28382   -0.95889   100.23193
2881   1.51055   -0.00635   -0.28242   -0.95926   1.51055   -0.00635   -0.28242   -0.95926   100.23499
2882   1.51126   -0.00604   -0.28239   -0.95929   1.51126   -0.00604   -0.28239   -0.95929   100.23193
2883   1.51169   -0.00616   -0.28324   -0.95901   1.51169   -0.00616   -0.28324   -0.95901   100.22278
2884   1.51240   -0.00604   -0.28141   -0.95962   1.51240   -0.00604   -0.28141   -0.95962   100.21362
2885   1.51240   -0.00540   -0.28278   -0.95926   1.51240   -0.00540   -0.28278   -0.95926   100.22278
2886   1.51211   -0.00595   -0.28309   -0.95917   1.51211   -0.00595   -0.28309   -0.95917   100.22278
2887   1.51197   -0.00549   -0.28278   -0.95926   1.51197   -0.00549   -0.28278   -0.95926   100.23193
2888   1.51197   -0.00681   -0.28269   -0.95923   1.51197   -0.00681   -0.28269   -0.95923   100.23193
2889   1.51183   -0.00735   -0.28220   -0.95935   1.51183   -0.00735   -0.28220   -0.95935   100.23193
2890   1.51084   -0.00610   -0.28227   -0.95941   1.51084   -0.00610   -0.28227   -0.95941   100.22278
2891   1.51027   -0.00565   -0.28169   -0.95956   1.51027   -0.00565   -0.28169   -0.95956   100.21362
2892   1.51027   -0.00610   -0.28159   -0.95959   1.51027   -0.00610   -0.28159   -0.95959   100.22278
2893   1.51069   -0.00641   -0.28364   -0.95895   1.51069   -0.00641   -0.28364   -0.95895   100.23193
2894   1.51169   -0.00665   -0.28294   -0.95917   1.51169   -0.00665   -0.28294   -0.95917   100.22278
2895   1.51211   -0.00638   -0.28217   -0.95935   1.51211   -0.00638   -0.28217   -0.95935   100.23193
2896   1.51268   -0.00690   -0.28230   -0.95932   1.51268   -0.00690   -0.28230   -0.95932   100.25330
2897   1.51155   -0.00601   -0.28257   -0.95932   1.51155   -0.00601   -0.28257   -0.95932   100.23193
2898   1.51225   -0.00589   -0.28300   -0.95914   1.51225   -0.00589   -0.28300   -0.95914   100.22278
2899   1.51268   -0.00644   -0.28306   -0.95904   1.51268   -0.00644   -0.28306   -0.95904   100.23193
2900   1.51140   -0.00659   -0.28272   -0.95926   1.51140   -0.00659   -0.28272   -0.95926   100.25330
2901   1.51055   -0.00592   -0.28321   -0.95907   1.51055   -0.00592   -0.28321   -0.95907   100.23499
2902   1.51055   -0.00562   -0.28248   -0.95932   1.51055   -0.00562   -0.28248   -0.95932   100.22278
2903   1.51140   -0.00595   -0.28126   -0.95962   1.51140   -0.00595   -0.28126   -0.95962   100.22278
2904   1.51098   -0.00558   -0.28373   -0.95895   1.51098   -0.00558   -0.28373   -0.95895   100.25330
2905   1.51084   -0.00760   -0.28300   -0.95914   1.51084   -0.00760   -0.28300   -0.95914   100.23193
2906   1.51211   -0.00705   -0.28190   -0.95941   1.51211   -0.00705   -0.28190   -0.95941   100.21362
2907   1.51197   -0.00494   -0.28214   -0.95947   1.51197   -0.00494   -0.28214   -0.95947   100.22278
2908   1.51197   -0.00449   -0.28376   -0.95898   1.51197   -0.00449   -0.28376   -0.95898   100.21362
2909   1.51155   -0.00565   -0.28104   -0.95965   1.51155   -0.00565   -0.28104   -0.95965   100.21362
2910   1.51098   -0.00687   -0.28236   -0.95932   1.51098   -0.00687   -0.28236   -0.95932   100.23193
2911   1.51112   -0.00674   -0.28358   -0.95898   1.51112   -0.00674   -0.28358   -0.95898   100.24414
2912   1.51169   -0.00696   -0.28269   -0.95926   1.51169   -0.00696   -0.28269   -0.95926   100.22278
2913   1.51155   -0.00589   -0.28254   -0.95932   1.51155   -0.00589   -0.28254   -0.95932   100.23193
2914   1.51098   -0.00577   -0.28233   -0.95929   1.51098   -0.00577   -0.28233   -0.95929   100.24414
2915   1.51155   -0.00534   -0.28266   -0.95923   1.51155   -0.00534   -0.28266   -0.95923   100.23193
2916   1.51268   -0.00485   -0.28248   -0.95938   1.51268   -0.00485   -0.28248   -0.95938   100.23193
2917   1.51339   -0.00613   -0.28193   -0.95947   1.51339   -0.00613   -0.28193   -0.95947   100.20447
2918   1.51254   -0.00577   -0.28266   -0.95923   1.51254   -0.00577   -0.28266   -0.95923   100.23193
2919   1.51155   -0.00653   -0.28141   -0.95956   1.51155   -0.00653   -0.28141   -0.95956   100.23193
2920   1.51126   -0.00595   -0.28230   -0.95935   1.51126   -0.00595   -0.28230   -0.95935   100.22278
2921   1.51211   -0.00562   -0.28187   -0.95953   1.51211   -0.00562   -0.28187   -0.95953   100.20447
2922   1.51098   -0.00540   -0.28257   -0.95932   1.51098   -0.00540   -0.28257   -0.95932   100.22278
2923   1.51098   -0.00552   -0.28330   -0.95904   1.51098   -0.00552   -0.28330   -0.95904   100.23193
2924   1.51069   -0.00562   -0.28324   -0.95911   1.51069   -0.00562   -0.28324   -0.95911   100.21362
2925   1.51098   -0.00546   -0.28300   -0.95914   1.51098   -0.00546   -0.28300   -0.95914   100.24414
2926   1.51140   -0.00543   -0.28251   -0.95929   1.51140   -0.00543   -0.28251   -0.95929   100.24414
2927   1.51112   -0.00568   -0.28199   -0.95938   1.51112   -0.00568   -0.28199   -0.95938   100.22278
2928   1.51126   -0.00488   -0.28291   -0.95923   1.51126   -0.00488   -0.28291   -0.95923   100.22278
2929   1.51155   -0.00565   -0.28199   -0.95938   1.51155   -0.00565   -0.28199   -0.95938   100.23193
2930   1.51140   -0.00525   -0.28391   -0.95886   1.51140   -0.00525   -0.28391   -0.95886   100.25330
2931   1.51197   -0.00623   -0.28227   -0.95935   1.51197   -0.00623   -0.28227   -0.95935   100.24414
2932   1.51155   -0.00488   -0.28343   -0.95904   1.51155   -0.00488   -0.28343   -0.95904   100.21362
2933   1.51069   -0.00522   -0.28257   -0.95929   1.51069   -0.00522   -0.28257   -0.95929   100.25330
2934   1.51126   -0.00412   -0.28312   -0.95911   1.51126   -0.00412   -0.28312   -0.95911   100.24414
2935   1.51155   -0.00494   -0.28199   -0.95950   1.51155   -0.00494   -0.28199   -0.95950   100.20447
2936   1.51126   -0.00494   -0.28272   -0.95920   1.51126   -0.00494   -0.28272   -0.95920   100.23193
2937   1.51084   -0.00485   -0.28468   -0.95868   1.51084   -0.00485   -0.28468   -0.95868   100.23193
2938   1.51084   -0.00473   -0.28416   -0.95883   1.51084   -0.00473   -0.28416   -0.95883   100.24414
2939   1.51169   -0.00436   -0.28327   -0.95901   1.51169   -0.00436   -0.28327   -0.95901   100.21362
2940   1.51225   -0.00467   -0.28303   -0.95911   1.51225   -0.00467   -0.28303   -0.95911   100.24109
2941   1.51084   -0.00540   -0.28251   -0.95926   1.51084   -0.00540   -0.28251   -0.95926   100.25330
2942   1.51041   -0.00540   -0.28184   -0.95947   1.51041   -0.00540   -0.28184   -0.95947   100.24414
2943   1.51112   -0.00455   -0.28416   -0.95880   1.51112   -0.00455   -0.28416   -0.95880   100.23193
2944   1.51140   -0.00464   -0.28269   -0.95920   1.51140   -0.00464   -0.28269   -0.95920   100.24414
2945   1.51169   -0.00369   -0.28385   -0.95889   1.51169   -0.00369   -0.28385   -0.95889   100.23193
2946   1.51169   -0.00531   -0.28300   -0.95914   1.51169   -0.00531   -0.28300   -0.95914   100.23193
2947   1.51211   -0.00504   -0.28388   -0.95886   1.51211   -0.00504   -0.28388   -0.95886   100.23193
2948   1.51140   -0.00558   -0.28251   -0.95929   1.51140   -0.00558   -0.28251   -0.95929   100.20447
2949   1.51183   -0.00534   -0.28257   -0.95932   1.51183   -0.00534   -0.28257   -0.95932   100.20447
2950   1.51155   -0.00479   -0.28205   -0.95941   1.51155   -0.00479   -0.28205   -0.95941   100.21362
2951   1.51183   -0.00418   -0.28321   -0.95904   1.51183   -0.00418   -0.28321   -0.95904   100.26245
2952   1.51155   -0.00497   -0.28321   -0.95907   1.51155   -0.00497   -0.28321   -0.95907   100.25330
2953   1.51155   -0.00501   -0.28220   -0.95929   1.51155   -0.00501   -0.28220   -0.95929   100.25330
2954   1.51155   -0.00516   -0.28239   -0.95935   1.51155   -0.00516   -0.28239   -0.95935   100.19531
2955   1.51084   -0.00513   -0.28285   -0.95920   1.51084   -0.00513   -0.28285   -0.95920   100.24414
2956   1.51169   -0.00491   -0.28343   -0.95907   1.51169   -0.00491   -0.28343   -0.95907   100.23193
2957   1.51140   -0.00507   -0.28266   -0.95917   1.51140   -0.00507   -0.28266   -0.95917   100.21362
2958   1.51183   -0.00494   -0.28291   -0.95917   1.51183   -0.00494   -0.28291   -0.95917   100.24414
2959   1.51084   -0.00494   -0.28315   -0.95911   1.51084   -0.00494   -0.28315   -0.95911   100.23193
2960   1.51041   -0.00528   -0.28199   -0.95953   1.51041   -0.00528   -0.28199   -0.95953   100.22278
2961   1.51069   -0.00449   -0.28245   -0.95929   1.51069   -0.00449   -0.28245   -0.95929   100.20447
2962   1.51041   -0.00427   -0.28275   -0.95926   1.51041   -0.00427   -0.28275   -0.95926   100.18616
2963   1.51126   -0.00546   -0.28196   -0.95950   1.51126   -0.00546   -0.28196   -0.95950   100.23193
2964   1.51155   -0.00537   -0.28318   -0.95901   1.51155   -0.00537   -0.28318   -0.95901   100.23193
2965   1.51268   -0.00470   -0.28321   -0.95904   1.51268   -0.00470   -0.28321   -0.95904   100.21362
2966   1.51197   -0.00504   -0.28220   -0.95932   1.51197   -0.00504   -0.28220   -0.95932   100.25330
2967   1.51140   -0.00436   -0.28282   -0.95926   1.51140   -0.00436   -0.28282   -0.95926   100.23193
2968   1.51211   -0.00424   -0.28220   -0.95944   1.51211   -0.00424   -0.28220   -0.95944   100.23193
2969   1.51197   -0.00412   -0.28367   -0.95892   1.51197   -0.00412   -0.28367   -0.95892   100.23193
2970   1.51098   -0.00458   -0.28205   -0.95935   1.51098   -0.00458   -0.28205   -0.95935   100.24414
2971   1.51055   -0.00504   -0.28291   -0.95923   1.51055   -0.00504   -0.28291   -0.95923   100.23499
2972   1.51112   -0.00470   -0.28382   -0.95895   1.51112   -0.00470   -0.28382   -0.95895   100.23193
2973   1.51155   -0.00363   -0.28306   -0.95911   1.51155   -0.00363   -0.28306   -0.95911   100.22278
2974   1.51126   -0.00342   -0.28199   -0.95947   1.51126   -0.00342   -0.28199   -0.95947   100.22278
2975   1.51098   -0.00354   -0.28404   -0.95886   1.51098   -0.00354   -0.28404   -0.95886   100.22278
2976   1.51055   -0.00488   -0.28321   -0.95914   1.51055   -0.00488   -0.28321   -0.95914   100.24414
2977   1.51197   -0.00427   -0.28239   -0.95932   1.51197   -0.00427   -0.28239   -0.95932   100.21362
2978   1.51268   -0.00452   -0.28193   -0.95941   1.51268   -0.00452   -0.28193   -0.95941   100.24109
2979   1.51169   -0.00397   -0.28275   -0.95923   1.51169   -0.00397   -0.28275   -0.95923   100.19531
2980   1.51041   -0.00345   -0.28285   -0.95914   1.51041   -0.00345   -0.28285   -0.95914   100.22278
2981   1.51055   -0.00430   -0.28303   -0.95911   1.51055   -0.00430   -0.28303   -0.95911   100.24414
2982   1.51155   -0.00418   -0.28190   -0.95947   1.51155   -0.00418   -0.28190   -0.95947   100.24414
2983   1.51197   -0.00418   -0.28291   -0.95914   1.51197   -0.00418   -0.28291   -0.95914   100.21362
2984   1.51098   -0.00427   -0.28111   -0.95972   1.51098   -0.00427   -0.28111   -0.95972   100.23193
2985   1.51041   -0.00369   -0.28245   -0.95926   1.51041   -0.00369   -0.28245   -0.95926   100.25330
2986   1.51126   -0.00497   -0.28199   -0.95938   1.51126   -0.00497   -0.28199   -0.95938   100.24414
2987   1.51240   -0.00385   -0.28297   -0.95914   1.51240   -0.00385   -0.28297   -0.95914   100.21362
2988   1.51140   -0.00360   -0.28263   -0.95920   1.51140   -0.00360   -0.28263   -0.95920   100.24414
2989   1.51084   -0.00378   -0.28324   -0.95904   1.51084   -0.00378   -0.28324   -0.95904   100.25330
2990   1.51140   -0.00363   -0.28175   -0.95953   1.51140   -0.00363   -0.28175   -0.95953   100.20447
2991   1.51140   -0.00345   -0.28288   -0.95923   1.51140   -0.00345   -0.28288   -0.95923   100.20447
2992   1.50984   -0.00330   -0.28175   -0.95953   1.50984   -0.00330   -0.28175   -0.95953   100.22278
2993   1.50970   -0.00351   -0.28285   -0.95917   1.50970   -0.00351   -0.28285   -0.95917   100.25330
2994   1.51155   -0.00391   -0.28263   -0.95926   1.51155   -0.00391   -0.28263   -0.95926   100.22278
2995   1.51197   -0.00363   -0.28263   -0.95923   1.51197   -0.00363   -0.28263   -0.95923   100.23193
2996   1.51155   -0.00363   -0.28114   -0.95972   1.51155   -0.00363   -0.28114   -0.95972   100.24414
2997   1.51211   -0.00278   -0.28285   -0.95920   1.51211   -0.00278   -0.28285   -0.95920   100.23193
2998   1.51140   -0.00275   -0.28230   -0.95929   1.51140   -0.00275   -0.28230   -0.95929   100.22278
2999   1.51084   -0.00342   -0.28205   -0.95950   1.51084   -0.00342   -0.28205   -0.95950   100.20447
