Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:59:27 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3273   1.51225   0.00012   -0.28150   -0.95965   1.51225   0.00012   -0.28150   -0.95965   100.20447
3274   1.51268   0.00165   -0.28178   -0.95959   1.51268   0.00165   -0.28178   -0.95959   100.22278
3275   1.51282   0.00153   -0.28037   -0.95990   1.51282   0.00153   -0.28037   -0.95990   100.24109
3276   1.51282   0.00122   -0.28092   -0.95984   1.51282   0.00122   -0.28092   -0.95984   100.20447
3277   1.51225   0.00107   -0.28098   -0.95981   1.51225   0.00107   -0.28098   -0.95981   100.22278
3278   1.51098   0.00098   -0.28172   -0.95947   1.51098   0.00098   -0.28172   -0.95947   100.23193
3279   1.51069   -0.00037   -0.28083   -0.95978   1.51069   -0.00037   -0.28083   -0.95978   100.22278
3280   1.51013   0.00064   -0.28260   -0.95929   1.51013   0.00064   -0.28260   -0.95929   100.23499
3281   1.51041   0.00125   -0.28059   -0.95990   1.51041   0.00125   -0.28059   -0.95990   100.24414
3282   1.51112   0.00092   -0.28043   -0.95999   1.51112   0.00092   -0.28043   -0.95999   100.22278
3283   1.51169   0.00122   -0.28175   -0.95950   1.51169   0.00122   -0.28175   -0.95950   100.22278
3284   1.51140   0.00064   -0.28156   -0.95959   1.51140   0.00064   -0.28156   -0.95959   100.23193
3285   1.51183   0.00070   -0.28245   -0.95938   1.51183   0.00070   -0.28245   -0.95938   100.24414
3286   1.51254   0.00046   -0.28117   -0.95969   1.51254   0.00046   -0.28117   -0.95969   100.22278
3287   1.51297   0.00034   -0.28178   -0.95956   1.51297   0.00034   -0.28178   -0.95956   100.21362
3288   1.51183   0.00064   -0.28083   -0.95981   1.51183   0.00064   -0.28083   -0.95981   100.26245
3289   1.51041   0.00034   -0.28138   -0.95953   1.51041   0.00034   -0.28138   -0.95953   100.24414
3290   1.51013   -0.00012   -0.28053   -0.95993   1.51013   -0.00012   -0.28053   -0.95993   100.21362
3291   1.51041   0.00061   -0.28199   -0.95944   1.51041   0.00061   -0.28199   -0.95944   100.22278
3292   1.50913   0.00021   -0.28156   -0.95956   1.50913   0.00021   -0.28156   -0.95956   100.24414
3293   1.51084   0.00031   -0.28077   -0.95975   1.51084   0.00031   -0.28077   -0.95975   100.23193
3294   1.51055   0.00040   -0.28095   -0.95975   1.51055   0.00040   -0.28095   -0.95975   100.21362
3295   1.51084   0.00055   -0.28074   -0.95987   1.51084   0.00055   -0.28074   -0.95987   100.23193
3296   1.51140   0.00031   -0.28156   -0.95962   1.51140   0.00031   -0.28156   -0.95962   100.24414
3297   1.51197   0.00082   -0.28108   -0.95972   1.51197   0.00082   -0.28108   -0.95972   100.21362
3298   1.51126   0.00107   -0.28162   -0.95956   1.51126   0.00107   -0.28162   -0.95956   100.22278
3299   1.51126   0.00137   -0.28199   -0.95947   1.51126   0.00137   -0.28199   -0.95947   100.22278
3300   1.51140   0.00137   -0.28129   -0.95975   1.51140   0.00137   -0.28129   -0.95975   100.25330
3301   1.51140   0.00058   -0.28104   -0.95975   1.51140   0.00058   -0.28104   -0.95975   100.20447
3302   1.51126   0.00018   -0.28129   -0.95972   1.51126   0.00018   -0.28129   -0.95972   100.21362
3303   1.51069   -0.00003   -0.28205   -0.95938   1.51069   -0.00003   -0.28205   -0.95938   100.23193
3304   1.51225   0.00037   -0.28169   -0.95953   1.51225   0.00037   -0.28169   -0.95953   100.23193
3305   1.51254   0.00101   -0.28068   -0.95978   1.51254   0.00101   -0.28068   -0.95978   100.21362
3306   1.51225   0.00046   -0.28166   -0.95953   1.51225   0.00046   -0.28166   -0.95953   100.23193
3307   1.51240   0.00049   -0.28202   -0.95938   1.51240   0.00049   -0.28202   -0.95938   100.22278
3308   1.51268   0.00009   -0.28181   -0.95956   1.51268   0.00009   -0.28181   -0.95956   100.23193
3309   1.51183   -0.00021   -0.28220   -0.95941   1.51183   -0.00021   -0.28220   -0.95941   100.20447
3310   1.51112   -0.00034   -0.28138   -0.95959   1.51112   -0.00034   -0.28138   -0.95959   100.23193
3311   1.51069   0.00003   -0.28269   -0.95920   1.51069   0.00003   -0.28269   -0.95920   100.25330
3312   1.50984   0.00003   -0.28224   -0.95941   1.50984   0.00003   -0.28224   -0.95941   100.22278
3313   1.51013   0.00079   -0.28129   -0.95969   1.51013   0.00079   -0.28129   -0.95969   100.23499
3314   1.51041   0.00012   -0.28187   -0.95944   1.51041   0.00012   -0.28187   -0.95944   100.25330
3315   1.51126   -0.00009   -0.28257   -0.95935   1.51126   -0.00009   -0.28257   -0.95935   100.22278
3316   1.51169   -0.00058   -0.28187   -0.95950   1.51169   -0.00058   -0.28187   -0.95950   100.22278
3317   1.51254   0.00034   -0.28178   -0.95956   1.51254   0.00034   -0.28178   -0.95956   100.24109
3318   1.51268   0.00018   -0.28129   -0.95965   1.51268   0.00018   -0.28129   -0.95965   100.25330
3319   1.51197   -0.00061   -0.28132   -0.95959   1.51197   -0.00061   -0.28132   -0.95959   100.23193
3320   1.51084   0.00049   -0.28245   -0.95926   1.51084   0.00049   -0.28245   -0.95926   100.23193
3321   1.51098   -0.00177   -0.28104   -0.95969   1.51098   -0.00177   -0.28104   -0.95969   100.23193
3322   1.51112   -0.00058   -0.28327   -0.95917   1.51112   -0.00058   -0.28327   -0.95917   100.23193
3323   1.51041   -0.00107   -0.28242   -0.95929   1.51041   -0.00107   -0.28242   -0.95929   100.22278
3324   1.50984   -0.00058   -0.28175   -0.95944   1.50984   -0.00058   -0.28175   -0.95944   100.25330
3325   1.51155   -0.00027   -0.28196   -0.95944   1.51155   -0.00027   -0.28196   -0.95944   100.24414
3326   1.51240   -0.00015   -0.28199   -0.95944   1.51240   -0.00015   -0.28199   -0.95944   100.24109
3327   1.51268   -0.00070   -0.28153   -0.95965   1.51268   -0.00070   -0.28153   -0.95965   100.22278
3328   1.51169   -0.00192   -0.28080   -0.95978   1.51169   -0.00192   -0.28080   -0.95978   100.22278
3329   1.51140   -0.00150   -0.28178   -0.95947   1.51140   -0.00150   -0.28178   -0.95947   100.24414
3330   1.51140   -0.00165   -0.28150   -0.95956   1.51140   -0.00165   -0.28150   -0.95956   100.22278
3331   1.51169   -0.00089   -0.28132   -0.95962   1.51169   -0.00089   -0.28132   -0.95962   100.21362
3332   1.51069   -0.00101   -0.28169   -0.95959   1.51069   -0.00101   -0.28169   -0.95959   100.24414
3333   1.51041   -0.00125   -0.28092   -0.95972   1.51041   -0.00125   -0.28092   -0.95972   100.20447
3334   1.51069   -0.00134   -0.28135   -0.95962   1.51069   -0.00134   -0.28135   -0.95962   100.22278
3335   1.51098   -0.00125   -0.28068   -0.95987   1.51098   -0.00125   -0.28068   -0.95987   100.23193
3336   1.51112   -0.00244   -0.28135   -0.95972   1.51112   -0.00244   -0.28135   -0.95972   100.22278
3337   1.51155   -0.00186   -0.28211   -0.95941   1.51155   -0.00186   -0.28211   -0.95941   100.21362
3338   1.51169   -0.00177   -0.28108   -0.95969   1.51169   -0.00177   -0.28108   -0.95969   100.24414
3339   1.51240   -0.00198   -0.28098   -0.95972   1.51240   -0.00198   -0.28098   -0.95972   100.23193
3340   1.51311   -0.00259   -0.28080   -0.95981   1.51311   -0.00259   -0.28080   -0.95981   100.22278
3341   1.51240   -0.00226   -0.28199   -0.95941   1.51240   -0.00226   -0.28199   -0.95941   100.22278
3342   1.51140   -0.00171   -0.28114   -0.95972   1.51140   -0.00171   -0.28114   -0.95972   100.25330
3343   1.51055   -0.00192   -0.28190   -0.95953   1.51055   -0.00192   -0.28190   -0.95953   100.23499
3344   1.51098   -0.00174   -0.28034   -0.95996   1.51098   -0.00174   -0.28034   -0.95996   100.25330
3345   1.51027   -0.00201   -0.28080   -0.95972   1.51027   -0.00201   -0.28080   -0.95972   100.22278
3346   1.50885   -0.00311   -0.28086   -0.95981   1.50885   -0.00311   -0.28086   -0.95981   100.23499
3347   1.50998   -0.00299   -0.28156   -0.95956   1.50998   -0.00299   -0.28156   -0.95956   100.24414
3348   1.51211   -0.00327   -0.28123   -0.95969   1.51211   -0.00327   -0.28123   -0.95969   100.20447
3349   1.51240   -0.00180   -0.28205   -0.95938   1.51240   -0.00180   -0.28205   -0.95938   100.22278
3350   1.51183   -0.00223   -0.28062   -0.95990   1.51183   -0.00223   -0.28062   -0.95990   100.22278
3351   1.51183   -0.00223   -0.28166   -0.95965   1.51183   -0.00223   -0.28166   -0.95965   100.21362
3352   1.51211   -0.00214   -0.28178   -0.95947   1.51211   -0.00214   -0.28178   -0.95947   100.20447
3353   1.51240   -0.00333   -0.28059   -0.95978   1.51240   -0.00333   -0.28059   -0.95978   100.22278
3354   1.51084   -0.00253   -0.28196   -0.95947   1.51084   -0.00253   -0.28196   -0.95947   100.24414
3355   1.51027   -0.00348   -0.28025   -0.95996   1.51027   -0.00348   -0.28025   -0.95996   100.23499
3356   1.51098   -0.00317   -0.28184   -0.95944   1.51098   -0.00317   -0.28184   -0.95944   100.21362
3357   1.51055   -0.00235   -0.28169   -0.95959   1.51055   -0.00235   -0.28169   -0.95959   100.22278
3358   1.51084   -0.00192   -0.28123   -0.95965   1.51084   -0.00192   -0.28123   -0.95965   100.24414
3359   1.51155   -0.00250   -0.28208   -0.95947   1.51155   -0.00250   -0.28208   -0.95947   100.23193
3360   1.51211   -0.00204   -0.28111   -0.95972   1.51211   -0.00204   -0.28111   -0.95972   100.23193
3361   1.51225   -0.00238   -0.28202   -0.95944   1.51225   -0.00238   -0.28202   -0.95944   100.23193
3362   1.51183   -0.00275   -0.28172   -0.95953   1.51183   -0.00275   -0.28172   -0.95953   100.23193
3363   1.51126   -0.00214   -0.28071   -0.95975   1.51126   -0.00214   -0.28071   -0.95975   100.22278
3364   1.51197   -0.00241   -0.28126   -0.95959   1.51197   -0.00241   -0.28126   -0.95959   100.24414
3365   1.51183   -0.00201   -0.28196   -0.95941   1.51183   -0.00201   -0.28196   -0.95941   100.24414
3366   1.51098   -0.00241   -0.28117   -0.95965   1.51098   -0.00241   -0.28117   -0.95965   100.23193
3367   1.51084   -0.00256   -0.28233   -0.95941   1.51084   -0.00256   -0.28233   -0.95941   100.19531
3368   1.51041   -0.00296   -0.28272   -0.95920   1.51041   -0.00296   -0.28272   -0.95920   100.24414
3369   1.51098   -0.00217   -0.28303   -0.95911   1.51098   -0.00217   -0.28303   -0.95911   100.23193
3370   1.51211   -0.00378   -0.28242   -0.95932   1.51211   -0.00378   -0.28242   -0.95932   100.21362
3371   1.51254   -0.00281   -0.28190   -0.95950   1.51254   -0.00281   -0.28190   -0.95950   100.21362
3372   1.51183   -0.00195   -0.28166   -0.95947   1.51183   -0.00195   -0.28166   -0.95947   100.24414
3373   1.51140   -0.00174   -0.28114   -0.95972   1.51140   -0.00174   -0.28114   -0.95972   100.21362
3374   1.51197   -0.00244   -0.28254   -0.95935   1.51197   -0.00244   -0.28254   -0.95935   100.21362
3375   1.51112   -0.00363   -0.28260   -0.95935   1.51112   -0.00363   -0.28260   -0.95935   100.23193
3376   1.51041   -0.00284   -0.28248   -0.95932   1.51041   -0.00284   -0.28248   -0.95932   100.24414
3377   1.51084   -0.00223   -0.28104   -0.95975   1.51084   -0.00223   -0.28104   -0.95975   100.19531
3378   1.51140   -0.00266   -0.28224   -0.95944   1.51140   -0.00266   -0.28224   -0.95944   100.19531
3379   1.51069   -0.00244   -0.28162   -0.95956   1.51069   -0.00244   -0.28162   -0.95956   100.24414
3380   1.51013   -0.00223   -0.28217   -0.95938   1.51013   -0.00223   -0.28217   -0.95938   100.23499
3381   1.51211   -0.00287   -0.28156   -0.95950   1.51211   -0.00287   -0.28156   -0.95950   100.23193
3382   1.51268   -0.00195   -0.28285   -0.95920   1.51268   -0.00195   -0.28285   -0.95920   100.22278
3383   1.51268   -0.00229   -0.28202   -0.95941   1.51268   -0.00229   -0.28202   -0.95941   100.26245
3384   1.51197   -0.00186   -0.28285   -0.95929   1.51197   -0.00186   -0.28285   -0.95929   100.22278
3385   1.51155   -0.00186   -0.28217   -0.95935   1.51155   -0.00186   -0.28217   -0.95935   100.19531
3386   1.51225   -0.00204   -0.28184   -0.95953   1.51225   -0.00204   -0.28184   -0.95953   100.23193
3387   1.51197   -0.00195   -0.28236   -0.95932   1.51197   -0.00195   -0.28236   -0.95932   100.25330
3388   1.51069   -0.00183   -0.28242   -0.95932   1.51069   -0.00183   -0.28242   -0.95932   100.22278
3389   1.51055   -0.00320   -0.28156   -0.95959   1.51055   -0.00320   -0.28156   -0.95959   100.21362
3390   1.51268   -0.00269   -0.28150   -0.95956   1.51268   -0.00269   -0.28150   -0.95956   100.25330
3391   1.51240   -0.00272   -0.28239   -0.95935   1.51240   -0.00272   -0.28239   -0.95935   100.23193
3392   1.51225   -0.00266   -0.28175   -0.95950   1.51225   -0.00266   -0.28175   -0.95950   100.21362
3393   1.51240   -0.00278   -0.28138   -0.95969   1.51240   -0.00278   -0.28138   -0.95969   100.25330
3394   1.51155   -0.00342   -0.28239   -0.95932   1.51155   -0.00342   -0.28239   -0.95932   100.25330
3395   1.51183   -0.00266   -0.28162   -0.95959   1.51183   -0.00266   -0.28162   -0.95959   100.21362
3396   1.51084   -0.00241   -0.28224   -0.95938   1.51084   -0.00241   -0.28224   -0.95938   100.22278
3397   1.51084   -0.00217   -0.28205   -0.95953   1.51084   -0.00217   -0.28205   -0.95953   100.23193
3398   1.51027   -0.00269   -0.28120   -0.95969   1.51027   -0.00269   -0.28120   -0.95969   100.24414
3399   1.51013   -0.00299   -0.28144   -0.95956   1.51013   -0.00299   -0.28144   -0.95956   100.23499
3400   1.50970   -0.00278   -0.28129   -0.95969   1.50970   -0.00278   -0.28129   -0.95969   100.20447
3401   1.51041   -0.00195   -0.28144   -0.95965   1.51041   -0.00195   -0.28144   -0.95965   100.24414
3402   1.51155   -0.00201   -0.28129   -0.95975   1.51155   -0.00201   -0.28129   -0.95975   100.22278
3403   1.51197   -0.00125   -0.28236   -0.95932   1.51197   -0.00125   -0.28236   -0.95932   100.22278
3404   1.51282   -0.00156   -0.28138   -0.95962   1.51282   -0.00156   -0.28138   -0.95962   100.22278
3405   1.51197   -0.00153   -0.28162   -0.95953   1.51197   -0.00153   -0.28162   -0.95953   100.24414
3406   1.51183   -0.00140   -0.28303   -0.95914   1.51183   -0.00140   -0.28303   -0.95914   100.23193
3407   1.51254   -0.00320   -0.28169   -0.95953   1.51254   -0.00320   -0.28169   -0.95953   100.21362
3408   1.51084   -0.00201   -0.28260   -0.95929   1.51084   -0.00201   -0.28260   -0.95929   100.24414
3409   1.50998   -0.00241   -0.28150   -0.95953   1.50998   -0.00241   -0.28150   -0.95953   100.24414
3410   1.51013   -0.00204   -0.28159   -0.95959   1.51013   -0.00204   -0.28159   -0.95959   100.22278
3411   1.51084   -0.00171   -0.28169   -0.95959   1.51084   -0.00171   -0.28169   -0.95959   100.19531
3412   1.51055   -0.00153   -0.28120   -0.95972   1.51055   -0.00153   -0.28120   -0.95972   100.23499
3413   1.51126   -0.00116   -0.28245   -0.95932   1.51126   -0.00116   -0.28245   -0.95932   100.23193
3414   1.51183   -0.00125   -0.28227   -0.95941   1.51183   -0.00125   -0.28227   -0.95941   100.22278
3415   1.51140   -0.00229   -0.28126   -0.95969   1.51140   -0.00229   -0.28126   -0.95969   100.21362
3416   1.51225   -0.00186   -0.28098   -0.95972   1.51225   -0.00186   -0.28098   -0.95972   100.24109
3417   1.51211   -0.00125   -0.28193   -0.95944   1.51211   -0.00125   -0.28193   -0.95944   100.24414
3418   1.51155   -0.00128   -0.28117   -0.95972   1.51155   -0.00128   -0.28117   -0.95972   100.23193
3419   1.51041   -0.00110   -0.28144   -0.95962   1.51041   -0.00110   -0.28144   -0.95962   100.24414
3420   1.51055   -0.00168   -0.28190   -0.95947   1.51055   -0.00168   -0.28190   -0.95947   100.22278
3421   1.51140   -0.00165   -0.28159   -0.95959   1.51140   -0.00165   -0.28159   -0.95959   100.23193
3422   1.51126   -0.00174   -0.28199   -0.95941   1.51126   -0.00174   -0.28199   -0.95941   100.23193
3423   1.51069   -0.00238   -0.28104   -0.95981   1.51069   -0.00238   -0.28104   -0.95981   100.23193
3424   1.51140   -0.00156   -0.28166   -0.95962   1.51140   -0.00156   -0.28166   -0.95962   100.23193
3425   1.51282   -0.00134   -0.28025   -0.95993   1.51282   -0.00134   -0.28025   -0.95993   100.21362
3426   1.51297   -0.00052   -0.28147   -0.95956   1.51297   -0.00052   -0.28147   -0.95956   100.23193
3427   1.51211   -0.00186   -0.28086   -0.95984   1.51211   -0.00186   -0.28086   -0.95984   100.25330
3428   1.51183   -0.00116   -0.28040   -0.95993   1.51183   -0.00116   -0.28040   -0.95993   100.21362
3429   1.51140   -0.00162   -0.28114   -0.95972   1.51140   -0.00162   -0.28114   -0.95972   100.21362
3430   1.51055   -0.00064   -0.28068   -0.95987   1.51055   -0.00064   -0.28068   -0.95987   100.21362
3431   1.51084   0.00021   -0.28001   -0.96008   1.51084   0.00021   -0.28001   -0.96008   100.23193
3432   1.51126   0.00079   -0.28062   -0.95981   1.51126   0.00079   -0.28062   -0.95981   100.19531
3433   1.51084   -0.00089   -0.28080   -0.95978   1.51084   -0.00089   -0.28080   -0.95978   100.22278
3434   1.51098   -0.00146   -0.28001   -0.96002   1.51098   -0.00146   -0.28001   -0.96002   100.25330
3435   1.51112   -0.00156   -0.28022   -0.95993   1.51112   -0.00156   -0.28022   -0.95993   100.25330
3436   1.51155   -0.00125   -0.28181   -0.95953   1.51155   -0.00125   -0.28181   -0.95953   100.21362
3437   1.51225   0.00021   -0.28159   -0.95962   1.51225   0.00021   -0.28159   -0.95962   100.22278
3438   1.51254   0.00015   -0.28126   -0.95965   1.51254   0.00015   -0.28126   -0.95965   100.22278
3439   1.51169   0.00015   -0.28150   -0.95962   1.51169   0.00015   -0.28150   -0.95962   100.21362
3440   1.51126   -0.00137   -0.28141   -0.95959   1.51126   -0.00137   -0.28141   -0.95959   100.23193
3441   1.51155   -0.00153   -0.28123   -0.95972   1.51155   -0.00153   -0.28123   -0.95972   100.22278
3442   1.51112   -0.00125   -0.28147   -0.95962   1.51112   -0.00125   -0.28147   -0.95962   100.21362
3443   1.51155   -0.00177   -0.28135   -0.95962   1.51155   -0.00177   -0.28135   -0.95962   100.23193
3444   1.51112   -0.00009   -0.28062   -0.95987   1.51112   -0.00009   -0.28062   -0.95987   100.22278
3445   1.51112   -0.00055   -0.28022   -0.95999   1.51112   -0.00055   -0.28022   -0.95999   100.23193
3446   1.51183   0.00024   -0.28205   -0.95941   1.51183   0.00024   -0.28205   -0.95941   100.26245
3447   1.51183   -0.00177   -0.28166   -0.95956   1.51183   -0.00177   -0.28166   -0.95956   100.19531
3448   1.51240   -0.00076   -0.28156   -0.95950   1.51240   -0.00076   -0.28156   -0.95950   100.25330
3449   1.51225   0.00049   -0.28141   -0.95965   1.51225   0.00049   -0.28141   -0.95965   100.21362
