Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:46 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3027   1.51169   -0.00211   -0.28126   -0.95969   1.51169   -0.00211   -0.28126   -0.95969   100.23193
3028   1.51112   -0.00143   -0.28217   -0.95941   1.51112   -0.00143   -0.28217   -0.95941   100.22278
3029   1.51055   -0.00229   -0.28156   -0.95959   1.51055   -0.00229   -0.28156   -0.95959   100.24414
3030   1.51084   -0.00189   -0.28227   -0.95935   1.51084   -0.00189   -0.28227   -0.95935   100.20447
3031   1.50998   -0.00192   -0.28159   -0.95959   1.50998   -0.00192   -0.28159   -0.95959   100.23499
3032   1.51084   -0.00262   -0.28181   -0.95950   1.51084   -0.00262   -0.28181   -0.95950   100.23193
3033   1.51155   -0.00174   -0.28211   -0.95941   1.51155   -0.00174   -0.28211   -0.95941   100.21362
3034   1.51197   -0.00143   -0.28242   -0.95929   1.51197   -0.00143   -0.28242   -0.95929   100.23193
3035   1.51254   -0.00214   -0.28166   -0.95956   1.51254   -0.00214   -0.28166   -0.95956   100.25330
3036   1.51240   -0.00189   -0.28132   -0.95959   1.51240   -0.00189   -0.28132   -0.95959   100.22278
3037   1.51126   -0.00183   -0.28162   -0.95959   1.51126   -0.00183   -0.28162   -0.95959   100.22278
3038   1.51169   -0.00211   -0.28236   -0.95935   1.51169   -0.00211   -0.28236   -0.95935   100.23193
3039   1.51112   -0.00095   -0.28294   -0.95914   1.51112   -0.00095   -0.28294   -0.95914   100.25330
3040   1.51084   -0.00232   -0.28181   -0.95947   1.51084   -0.00232   -0.28181   -0.95947   100.24414
3041   1.51055   -0.00189   -0.28254   -0.95932   1.51055   -0.00189   -0.28254   -0.95932   100.21362
3042   1.51055   -0.00113   -0.28285   -0.95923   1.51055   -0.00113   -0.28285   -0.95923   100.24414
3043   1.51084   -0.00174   -0.28138   -0.95956   1.51084   -0.00174   -0.28138   -0.95956   100.24414
3044   1.51140   -0.00168   -0.28230   -0.95932   1.51140   -0.00168   -0.28230   -0.95932   100.21362
3045   1.51197   -0.00262   -0.28245   -0.95935   1.51197   -0.00262   -0.28245   -0.95935   100.23193
3046   1.51240   -0.00226   -0.28205   -0.95947   1.51240   -0.00226   -0.28205   -0.95947   100.24109
3047   1.51155   -0.00177   -0.28138   -0.95959   1.51155   -0.00177   -0.28138   -0.95959   100.22278
3048   1.51098   -0.00143   -0.28181   -0.95953   1.51098   -0.00143   -0.28181   -0.95953   100.21362
3049   1.51069   -0.00186   -0.28184   -0.95947   1.51069   -0.00186   -0.28184   -0.95947   100.22278
3050   1.50941   -0.00244   -0.28169   -0.95956   1.50941   -0.00244   -0.28169   -0.95956   100.21362
3051   1.51027   -0.00189   -0.28190   -0.95950   1.51027   -0.00189   -0.28190   -0.95950   100.22278
3052   1.51041   -0.00180   -0.28214   -0.95935   1.51041   -0.00180   -0.28214   -0.95935   100.23499
3053   1.51055   -0.00198   -0.28260   -0.95926   1.51055   -0.00198   -0.28260   -0.95926   100.23499
3054   1.51112   -0.00162   -0.28147   -0.95959   1.51112   -0.00162   -0.28147   -0.95959   100.23193
3055   1.51155   -0.00223   -0.28239   -0.95935   1.51155   -0.00223   -0.28239   -0.95935   100.24414
3056   1.51183   -0.00229   -0.28135   -0.95972   1.51183   -0.00229   -0.28135   -0.95972   100.21362
3057   1.51183   -0.00259   -0.28288   -0.95914   1.51183   -0.00259   -0.28288   -0.95914   100.25330
3058   1.51155   -0.00311   -0.28181   -0.95950   1.51155   -0.00311   -0.28181   -0.95950   100.23193
3059   1.51155   -0.00299   -0.28184   -0.95947   1.51155   -0.00299   -0.28184   -0.95947   100.22278
3060   1.51055   -0.00262   -0.28220   -0.95944   1.51055   -0.00262   -0.28220   -0.95944   100.23499
3061   1.50984   -0.00253   -0.28150   -0.95953   1.50984   -0.00253   -0.28150   -0.95953   100.25330
3062   1.51055   -0.00272   -0.28196   -0.95947   1.51055   -0.00272   -0.28196   -0.95947   100.22278
3063   1.51169   -0.00284   -0.28251   -0.95932   1.51169   -0.00284   -0.28251   -0.95932   100.21362
3064   1.51098   -0.00311   -0.28233   -0.95929   1.51098   -0.00311   -0.28233   -0.95929   100.25330
3065   1.50998   -0.00250   -0.28233   -0.95926   1.50998   -0.00250   -0.28233   -0.95926   100.26245
3066   1.51126   -0.00223   -0.28144   -0.95959   1.51126   -0.00223   -0.28144   -0.95959   100.21362
3067   1.51325   -0.00275   -0.28245   -0.95929   1.51325   -0.00275   -0.28245   -0.95929   100.21362
3068   1.51311   -0.00314   -0.28230   -0.95941   1.51311   -0.00314   -0.28230   -0.95941   100.23193
3069   1.51268   -0.00262   -0.28095   -0.95975   1.51268   -0.00262   -0.28095   -0.95975   100.23193
3070   1.51169   -0.00278   -0.28242   -0.95929   1.51169   -0.00278   -0.28242   -0.95929   100.22278
3071   1.51069   -0.00211   -0.28251   -0.95926   1.51069   -0.00211   -0.28251   -0.95926   100.22278
3072   1.51126   -0.00308   -0.28227   -0.95938   1.51126   -0.00308   -0.28227   -0.95938   100.25330
3073   1.51126   -0.00311   -0.28236   -0.95926   1.51126   -0.00311   -0.28236   -0.95926   100.22278
3074   1.51055   -0.00262   -0.28147   -0.95959   1.51055   -0.00262   -0.28147   -0.95959   100.22278
3075   1.50998   -0.00311   -0.28162   -0.95953   1.50998   -0.00311   -0.28162   -0.95953   100.23499
3076   1.51084   -0.00293   -0.28156   -0.95959   1.51084   -0.00293   -0.28156   -0.95959   100.23193
3077   1.51169   -0.00381   -0.28214   -0.95941   1.51169   -0.00381   -0.28214   -0.95941   100.22278
3078   1.51240   -0.00302   -0.28159   -0.95950   1.51240   -0.00302   -0.28159   -0.95950   100.23193
3079   1.51155   -0.00272   -0.28236   -0.95935   1.51155   -0.00272   -0.28236   -0.95935   100.23193
3080   1.51197   -0.00299   -0.28251   -0.95935   1.51197   -0.00299   -0.28251   -0.95935   100.22278
3081   1.51197   -0.00253   -0.28214   -0.95944   1.51197   -0.00253   -0.28214   -0.95944   100.21362
3082   1.51211   -0.00293   -0.28227   -0.95935   1.51211   -0.00293   -0.28227   -0.95935   100.23193
3083   1.51069   -0.00220   -0.28095   -0.95975   1.51069   -0.00220   -0.28095   -0.95975   100.24414
3084   1.51041   -0.00223   -0.28114   -0.95965   1.51041   -0.00223   -0.28114   -0.95965   100.23499
3085   1.51069   -0.00311   -0.28202   -0.95938   1.51069   -0.00311   -0.28202   -0.95938   100.23193
3086   1.51041   -0.00253   -0.28214   -0.95938   1.51041   -0.00253   -0.28214   -0.95938   100.22278
3087   1.51126   -0.00281   -0.28184   -0.95953   1.51126   -0.00281   -0.28184   -0.95953   100.25330
3088   1.51140   -0.00327   -0.28166   -0.95956   1.51140   -0.00327   -0.28166   -0.95956   100.22278
3089   1.51140   -0.00238   -0.28251   -0.95935   1.51140   -0.00238   -0.28251   -0.95935   100.21362
3090   1.51225   -0.00204   -0.28175   -0.95950   1.51225   -0.00204   -0.28175   -0.95950   100.22278
3091   1.51155   -0.00351   -0.28114   -0.95969   1.51155   -0.00351   -0.28114   -0.95969   100.24414
3092   1.51126   -0.00287   -0.28217   -0.95941   1.51126   -0.00287   -0.28217   -0.95941   100.23193
3093   1.51055   -0.00275   -0.28227   -0.95941   1.51055   -0.00275   -0.28227   -0.95941   100.22278
3094   1.51098   -0.00308   -0.28181   -0.95950   1.51098   -0.00308   -0.28181   -0.95950   100.25330
3095   1.51098   -0.00214   -0.28251   -0.95932   1.51098   -0.00214   -0.28251   -0.95932   100.23193
3096   1.51055   -0.00366   -0.28092   -0.95978   1.51055   -0.00366   -0.28092   -0.95978   100.23499
3097   1.51126   -0.00400   -0.28187   -0.95944   1.51126   -0.00400   -0.28187   -0.95944   100.22278
3098   1.51183   -0.00372   -0.28220   -0.95944   1.51183   -0.00372   -0.28220   -0.95944   100.24414
3099   1.51155   -0.00287   -0.28242   -0.95929   1.51155   -0.00287   -0.28242   -0.95929   100.21362
3100   1.51069   -0.00333   -0.28202   -0.95941   1.51069   -0.00333   -0.28202   -0.95941   100.24414
3101   1.51027   -0.00348   -0.28114   -0.95975   1.51027   -0.00348   -0.28114   -0.95975   100.23499
3102   1.51069   -0.00327   -0.28297   -0.95923   1.51069   -0.00327   -0.28297   -0.95923   100.23193
3103   1.51112   -0.00418   -0.28199   -0.95938   1.51112   -0.00418   -0.28199   -0.95938   100.22278
3104   1.51084   -0.00314   -0.28233   -0.95938   1.51084   -0.00314   -0.28233   -0.95938   100.21362
3105   1.51055   -0.00342   -0.28193   -0.95950   1.51055   -0.00342   -0.28193   -0.95950   100.22278
3106   1.51069   -0.00333   -0.28236   -0.95929   1.51069   -0.00333   -0.28236   -0.95929   100.24414
3107   1.51183   -0.00323   -0.28141   -0.95959   1.51183   -0.00323   -0.28141   -0.95959   100.23193
3108   1.51140   -0.00272   -0.28245   -0.95938   1.51140   -0.00272   -0.28245   -0.95938   100.25330
3109   1.51098   -0.00443   -0.28114   -0.95969   1.51098   -0.00443   -0.28114   -0.95969   100.22278
3110   1.51183   -0.00351   -0.28404   -0.95889   1.51183   -0.00351   -0.28404   -0.95889   100.21362
3111   1.51055   -0.00470   -0.28181   -0.95950   1.51055   -0.00470   -0.28181   -0.95950   100.21362
3112   1.51098   -0.00397   -0.28095   -0.95981   1.51098   -0.00397   -0.28095   -0.95981   100.25330
3113   1.51155   -0.00351   -0.28156   -0.95959   1.51155   -0.00351   -0.28156   -0.95959   100.21362
3114   1.51155   -0.00412   -0.28312   -0.95911   1.51155   -0.00412   -0.28312   -0.95911   100.22278
3115   1.51055   -0.00333   -0.28257   -0.95932   1.51055   -0.00333   -0.28257   -0.95932   100.22278
3116   1.50998   -0.00424   -0.28327   -0.95904   1.50998   -0.00424   -0.28327   -0.95904   100.25330
3117   1.51126   -0.00372   -0.28358   -0.95904   1.51126   -0.00372   -0.28358   -0.95904   100.23193
3118   1.51169   -0.00327   -0.28224   -0.95932   1.51169   -0.00327   -0.28224   -0.95932   100.22278
3119   1.51155   -0.00360   -0.28202   -0.95938   1.51155   -0.00360   -0.28202   -0.95938   100.22278
3120   1.51183   -0.00394   -0.28257   -0.95923   1.51183   -0.00394   -0.28257   -0.95923   100.25330
3121   1.51169   -0.00409   -0.28184   -0.95953   1.51169   -0.00409   -0.28184   -0.95953   100.21362
3122   1.51169   -0.00323   -0.28266   -0.95923   1.51169   -0.00323   -0.28266   -0.95923   100.24414
3123   1.51084   -0.00415   -0.28260   -0.95929   1.51084   -0.00415   -0.28260   -0.95929   100.22278
3124   1.51098   -0.00446   -0.28208   -0.95944   1.51098   -0.00446   -0.28208   -0.95944   100.23193
3125   1.51197   -0.00446   -0.28224   -0.95929   1.51197   -0.00446   -0.28224   -0.95929   100.21362
3126   1.51069   -0.00446   -0.28202   -0.95947   1.51069   -0.00446   -0.28202   -0.95947   100.20447
3127   1.51041   -0.00467   -0.28236   -0.95929   1.51041   -0.00467   -0.28236   -0.95929   100.24414
3128   1.51055   -0.00504   -0.28297   -0.95917   1.51055   -0.00504   -0.28297   -0.95917   100.21362
3129   1.51140   -0.00375   -0.28162   -0.95956   1.51140   -0.00375   -0.28162   -0.95956   100.21362
3130   1.51169   -0.00397   -0.28245   -0.95935   1.51169   -0.00397   -0.28245   -0.95935   100.22278
3131   1.51126   -0.00473   -0.28239   -0.95926   1.51126   -0.00473   -0.28239   -0.95926   100.21362
3132   1.51197   -0.00552   -0.28321   -0.95904   1.51197   -0.00552   -0.28321   -0.95904   100.22278
3133   1.51069   -0.00455   -0.28220   -0.95941   1.51069   -0.00455   -0.28220   -0.95941   100.22278
3134   1.50984   -0.00351   -0.28285   -0.95917   1.50984   -0.00351   -0.28285   -0.95917   100.24414
3135   1.51126   -0.00436   -0.28153   -0.95962   1.51126   -0.00436   -0.28153   -0.95962   100.23193
3136   1.51112   -0.00397   -0.28333   -0.95911   1.51112   -0.00397   -0.28333   -0.95911   100.19531
3137   1.51126   -0.00461   -0.28306   -0.95914   1.51126   -0.00461   -0.28306   -0.95914   100.24414
3138   1.51112   -0.00467   -0.28236   -0.95929   1.51112   -0.00467   -0.28236   -0.95929   100.25330
3139   1.51112   -0.00461   -0.28352   -0.95901   1.51112   -0.00461   -0.28352   -0.95901   100.21362
3140   1.51027   -0.00461   -0.28349   -0.95901   1.51027   -0.00461   -0.28349   -0.95901   100.21362
3141   1.51084   -0.00543   -0.28205   -0.95938   1.51084   -0.00543   -0.28205   -0.95938   100.24414
3142   1.51169   -0.00522   -0.28275   -0.95926   1.51169   -0.00522   -0.28275   -0.95926   100.23193
3143   1.51197   -0.00534   -0.28336   -0.95907   1.51197   -0.00534   -0.28336   -0.95907   100.22278
3144   1.51140   -0.00555   -0.28242   -0.95929   1.51140   -0.00555   -0.28242   -0.95929   100.23193
3145   1.51098   -0.00476   -0.28355   -0.95901   1.51098   -0.00476   -0.28355   -0.95901   100.24414
3146   1.51112   -0.00513   -0.28275   -0.95923   1.51112   -0.00513   -0.28275   -0.95923   100.22278
3147   1.51169   -0.00504   -0.28397   -0.95886   1.51169   -0.00504   -0.28397   -0.95886   100.20447
3148   1.51126   -0.00510   -0.28239   -0.95935   1.51126   -0.00510   -0.28239   -0.95935   100.23193
3149   1.51055   -0.00519   -0.28233   -0.95929   1.51055   -0.00519   -0.28233   -0.95929   100.24414
3150   1.51084   -0.00549   -0.28205   -0.95941   1.51084   -0.00549   -0.28205   -0.95941   100.23193
3151   1.50956   -0.00476   -0.28376   -0.95898   1.50956   -0.00476   -0.28376   -0.95898   100.21362
3152   1.51055   -0.00592   -0.28394   -0.95880   1.51055   -0.00592   -0.28394   -0.95880   100.24414
3153   1.51098   -0.00501   -0.28324   -0.95914   1.51098   -0.00501   -0.28324   -0.95914   100.21362
3154   1.51098   -0.00513   -0.28285   -0.95920   1.51098   -0.00513   -0.28285   -0.95920   100.23193
3155   1.51140   -0.00525   -0.28330   -0.95901   1.51140   -0.00525   -0.28330   -0.95901   100.24414
3156   1.51084   -0.00522   -0.28257   -0.95929   1.51084   -0.00522   -0.28257   -0.95929   100.24414
3157   1.51140   -0.00369   -0.28254   -0.95929   1.51140   -0.00369   -0.28254   -0.95929   100.21362
3158   1.51126   -0.00296   -0.28260   -0.95935   1.51126   -0.00296   -0.28260   -0.95935   100.21362
3159   1.51112   -0.00433   -0.28339   -0.95901   1.51112   -0.00433   -0.28339   -0.95901   100.25330
3160   1.51155   -0.00668   -0.28437   -0.95874   1.51155   -0.00668   -0.28437   -0.95874   100.22278
3161   1.51140   -0.00583   -0.28367   -0.95898   1.51140   -0.00583   -0.28367   -0.95898   100.22278
3162   1.51069   -0.00546   -0.28385   -0.95892   1.51069   -0.00546   -0.28385   -0.95892   100.20447
3163   1.51112   -0.00540   -0.28214   -0.95944   1.51112   -0.00540   -0.28214   -0.95944   100.24414
3164   1.51183   -0.00443   -0.28397   -0.95889   1.51183   -0.00443   -0.28397   -0.95889   100.21362
3165   1.51126   -0.00546   -0.28269   -0.95932   1.51126   -0.00546   -0.28269   -0.95932   100.18616
3166   1.51155   -0.00607   -0.28224   -0.95935   1.51155   -0.00607   -0.28224   -0.95935   100.25330
3167   1.51126   -0.00656   -0.28184   -0.95947   1.51126   -0.00656   -0.28184   -0.95947   100.24414
3168   1.51041   -0.00598   -0.28361   -0.95901   1.51041   -0.00598   -0.28361   -0.95901   100.20447
3169   1.51126   -0.00653   -0.28388   -0.95886   1.51126   -0.00653   -0.28388   -0.95886   100.20447
3170   1.51041   -0.00403   -0.28178   -0.95956   1.51041   -0.00403   -0.28178   -0.95956   100.23499
3171   1.51098   -0.00214   -0.28169   -0.95956   1.51098   -0.00214   -0.28169   -0.95956   100.25330
3172   1.51183   -0.00333   -0.28098   -0.95981   1.51183   -0.00333   -0.28098   -0.95981   100.18616
3173   1.51169   -0.00568   -0.28355   -0.95898   1.51169   -0.00568   -0.28355   -0.95898   100.24414
3174   1.51140   -0.00797   -0.28315   -0.95917   1.51140   -0.00797   -0.28315   -0.95917   100.22278
3175   1.51183   -0.00784   -0.28220   -0.95944   1.51183   -0.00784   -0.28220   -0.95944   100.21362
3176   1.51155   -0.00549   -0.28260   -0.95920   1.51155   -0.00549   -0.28260   -0.95920   100.22278
3177   1.51254   -0.00449   -0.28266   -0.95926   1.51254   -0.00449   -0.28266   -0.95926   100.24109
3178   1.51155   -0.00577   -0.28202   -0.95938   1.51155   -0.00577   -0.28202   -0.95938   100.23193
3179   1.51084   -0.00687   -0.28330   -0.95904   1.51084   -0.00687   -0.28330   -0.95904   100.22278
3180   1.51112   -0.00806   -0.28318   -0.95914   1.51112   -0.00806   -0.28318   -0.95914   100.21362
3181   1.51098   -0.00696   -0.28278   -0.95926   1.51098   -0.00696   -0.28278   -0.95926   100.21362
3182   1.51098   -0.00656   -0.28266   -0.95917   1.51098   -0.00656   -0.28266   -0.95917   100.21362
3183   1.51140   -0.00601   -0.28285   -0.95926   1.51140   -0.00601   -0.28285   -0.95926   100.22278
3184   1.51140   -0.00678   -0.28294   -0.95917   1.51140   -0.00678   -0.28294   -0.95917   100.18616
3185   1.51069   -0.00693   -0.28285   -0.95920   1.51069   -0.00693   -0.28285   -0.95920   100.25330
3186   1.51013   -0.00684   -0.28330   -0.95901   1.51013   -0.00684   -0.28330   -0.95901   100.24414
3187   1.51140   -0.00699   -0.28272   -0.95920   1.51140   -0.00699   -0.28272   -0.95920   100.22278
3188   1.51197   -0.00708   -0.28312   -0.95907   1.51197   -0.00708   -0.28312   -0.95907   100.24414
3189   1.51140   -0.00626   -0.28248   -0.95935   1.51140   -0.00626   -0.28248   -0.95935   100.24414
3190   1.51055   -0.00613   -0.28196   -0.95935   1.51055   -0.00613   -0.28196   -0.95935   100.22278
3191   1.51069   -0.00693   -0.28303   -0.95907   1.51069   -0.00693   -0.28303   -0.95907   100.20447
3192   1.51084   -0.00662   -0.28224   -0.95941   1.51084   -0.00662   -0.28224   -0.95941   100.23193
3193   1.51055   -0.00745   -0.28288   -0.95920   1.51055   -0.00745   -0.28288   -0.95920   100.22278
3194   1.51169   -0.00711   -0.28123   -0.95975   1.51169   -0.00711   -0.28123   -0.95975   100.22278
3195   1.51140   -0.00684   -0.28282   -0.95920   1.51140   -0.00684   -0.28282   -0.95920   100.23193
3196   1.51112   -0.00745   -0.28214   -0.95941   1.51112   -0.00745   -0.28214   -0.95941   100.24414
3197   1.51169   -0.00745   -0.28275   -0.95926   1.51169   -0.00745   -0.28275   -0.95926   100.21362
3198   1.51112   -0.00705   -0.28324   -0.95901   1.51112   -0.00705   -0.28324   -0.95901   100.21362
3199   1.51098   -0.00665   -0.28236   -0.95929   1.51098   -0.00665   -0.28236   -0.95929   100.24414
3200   1.51126   -0.00613   -0.28260   -0.95917   1.51126   -0.00613   -0.28260   -0.95917   100.24414
3201   1.51112   -0.00638   -0.28382   -0.95889   1.51112   -0.00638   -0.28382   -0.95889   100.22278
3202   1.50970   -0.00757   -0.28275   -0.95920   1.50970   -0.00757   -0.28275   -0.95920   100.19531
3203   1.50956   -0.00769   -0.28196   -0.95947   1.50956   -0.00769   -0.28196   -0.95947   100.24414
3204   1.51126   -0.00726   -0.28330   -0.95901   1.51126   -0.00726   -0.28330   -0.95901   100.23193
3205   1.51183   -0.00653   -0.28297   -0.95914   1.51183   -0.00653   -0.28297   -0.95914   100.20447
3206   1.51211   -0.00702   -0.28291   -0.95917   1.51211   -0.00702   -0.28291   -0.95917   100.24414
3207   1.51169   -0.00769   -0.28373   -0.95889   1.51169   -0.00769   -0.28373   -0.95889   100.26245
