Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:58:59 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2572   1.51169   -0.00064   -0.28196   -0.95950   1.51169   -0.00064   -0.28196   -0.95950   100.21362
2573   1.51155   -0.00177   -0.28034   -0.95987   1.51155   -0.00177   -0.28034   -0.95987   100.24414
2574   1.51155   -0.00208   -0.28071   -0.95975   1.51155   -0.00208   -0.28071   -0.95975   100.22278
2575   1.51197   -0.00229   -0.28129   -0.95969   1.51197   -0.00229   -0.28129   -0.95969   100.23193
2576   1.51140   -0.00244   -0.28101   -0.95975   1.51140   -0.00244   -0.28101   -0.95975   100.24414
2577   1.51084   -0.00403   -0.28025   -0.95996   1.51084   -0.00403   -0.28025   -0.95996   100.26245
2578   1.51211   -0.00348   -0.28059   -0.95993   1.51211   -0.00348   -0.28059   -0.95993   100.21362
2579   1.51084   -0.00238   -0.27946   -0.96026   1.51084   -0.00238   -0.27946   -0.96026   100.20447
2580   1.51098   -0.00177   -0.28104   -0.95969   1.51098   -0.00177   -0.28104   -0.95969   100.23193
2581   1.51013   -0.00256   -0.28095   -0.95978   1.51013   -0.00256   -0.28095   -0.95978   100.22278
2582   1.51098   -0.00278   -0.28059   -0.95987   1.51098   -0.00278   -0.28059   -0.95987   100.22278
2583   1.51140   -0.00241   -0.28108   -0.95981   1.51140   -0.00241   -0.28108   -0.95981   100.20447
2584   1.51098   -0.00275   -0.28166   -0.95947   1.51098   -0.00275   -0.28166   -0.95947   100.24414
2585   1.51084   -0.00287   -0.28135   -0.95969   1.51084   -0.00287   -0.28135   -0.95969   100.24414
2586   1.51041   -0.00217   -0.28114   -0.95975   1.51041   -0.00217   -0.28114   -0.95975   100.20447
2587   1.51169   -0.00186   -0.28126   -0.95972   1.51169   -0.00186   -0.28126   -0.95972   100.19531
2588   1.51155   -0.00177   -0.28193   -0.95953   1.51155   -0.00177   -0.28193   -0.95953   100.26245
2589   1.51225   -0.00095   -0.28166   -0.95953   1.51225   -0.00095   -0.28166   -0.95953   100.25330
2590   1.51183   -0.00146   -0.28199   -0.95950   1.51183   -0.00146   -0.28199   -0.95950   100.22278
2591   1.51140   -0.00214   -0.28117   -0.95965   1.51140   -0.00214   -0.28117   -0.95965   100.24414
2592   1.51140   -0.00204   -0.28184   -0.95950   1.51140   -0.00204   -0.28184   -0.95950   100.22278
2593   1.51169   -0.00189   -0.28123   -0.95965   1.51169   -0.00189   -0.28123   -0.95965   100.23193
2594   1.51126   -0.00162   -0.28208   -0.95941   1.51126   -0.00162   -0.28208   -0.95941   100.23193
2595   1.51211   -0.00192   -0.28080   -0.95978   1.51211   -0.00192   -0.28080   -0.95978   100.25330
2596   1.51126   -0.00159   -0.28144   -0.95962   1.51126   -0.00159   -0.28144   -0.95962   100.23193
2597   1.51183   -0.00311   -0.28184   -0.95947   1.51183   -0.00311   -0.28184   -0.95947   100.20447
2598   1.51197   -0.00302   -0.28114   -0.95975   1.51197   -0.00302   -0.28114   -0.95975   100.23193
2599   1.51126   -0.00211   -0.28251   -0.95932   1.51126   -0.00211   -0.28251   -0.95932   100.25330
2600   1.51140   -0.00275   -0.28135   -0.95969   1.51140   -0.00275   -0.28135   -0.95969   100.20447
2601   1.51112   -0.00168   -0.28156   -0.95962   1.51112   -0.00168   -0.28156   -0.95962   100.22278
2602   1.51140   -0.00217   -0.28162   -0.95965   1.51140   -0.00217   -0.28162   -0.95965   100.22278
2603   1.51069   -0.00165   -0.28135   -0.95972   1.51069   -0.00165   -0.28135   -0.95972   100.22278
2604   1.51126   -0.00156   -0.28282   -0.95923   1.51126   -0.00156   -0.28282   -0.95923   100.22278
2605   1.51183   -0.00223   -0.28074   -0.95978   1.51183   -0.00223   -0.28074   -0.95978   100.22278
2606   1.51183   -0.00189   -0.28159   -0.95953   1.51183   -0.00189   -0.28159   -0.95953   100.24414
2607   1.51211   -0.00192   -0.28123   -0.95972   1.51211   -0.00192   -0.28123   -0.95972   100.23193
2608   1.51225   -0.00208   -0.28068   -0.95981   1.51225   -0.00208   -0.28068   -0.95981   100.21362
2609   1.51140   -0.00150   -0.28007   -0.96008   1.51140   -0.00150   -0.28007   -0.96008   100.22278
2610   1.51069   -0.00198   -0.28120   -0.95972   1.51069   -0.00198   -0.28120   -0.95972   100.25330
2611   1.51169   -0.00223   -0.28254   -0.95929   1.51169   -0.00223   -0.28254   -0.95929   100.21362
2612   1.51254   -0.00250   -0.28196   -0.95941   1.51254   -0.00250   -0.28196   -0.95941   100.24109
2613   1.51140   -0.00302   -0.28181   -0.95947   1.51140   -0.00302   -0.28181   -0.95947   100.23193
2614   1.51098   -0.00238   -0.28169   -0.95962   1.51098   -0.00238   -0.28169   -0.95962   100.22278
2615   1.51197   -0.00284   -0.28269   -0.95926   1.51197   -0.00284   -0.28269   -0.95926   100.23193
2616   1.51197   -0.00333   -0.28181   -0.95953   1.51197   -0.00333   -0.28181   -0.95953   100.21362
2617   1.51155   -0.00250   -0.28083   -0.95984   1.51155   -0.00250   -0.28083   -0.95984   100.24414
2618   1.51084   -0.00214   -0.28251   -0.95932   1.51084   -0.00214   -0.28251   -0.95932   100.24414
2619   1.51169   -0.00345   -0.28312   -0.95914   1.51169   -0.00345   -0.28312   -0.95914   100.21362
2620   1.51140   -0.00290   -0.28199   -0.95950   1.51140   -0.00290   -0.28199   -0.95950   100.21362
2621   1.51027   -0.00220   -0.28224   -0.95935   1.51027   -0.00220   -0.28224   -0.95935   100.25330
2622   1.50998   -0.00140   -0.28227   -0.95941   1.50998   -0.00140   -0.28227   -0.95941   100.22278
2623   1.51126   -0.00156   -0.28239   -0.95932   1.51126   -0.00156   -0.28239   -0.95932   100.22278
2624   1.51183   -0.00259   -0.28376   -0.95892   1.51183   -0.00259   -0.28376   -0.95892   100.25330
2625   1.51197   -0.00256   -0.28236   -0.95932   1.51197   -0.00256   -0.28236   -0.95932   100.24414
2626   1.51098   -0.00336   -0.28245   -0.95932   1.51098   -0.00336   -0.28245   -0.95932   100.21362
2627   1.51084   -0.00238   -0.28269   -0.95926   1.51084   -0.00238   -0.28269   -0.95926   100.22278
2628   1.51197   -0.00241   -0.28251   -0.95938   1.51197   -0.00241   -0.28251   -0.95938   100.26245
2629   1.51069   -0.00272   -0.28101   -0.95965   1.51069   -0.00272   -0.28101   -0.95965   100.26245
2630   1.51126   -0.00342   -0.28208   -0.95938   1.51126   -0.00342   -0.28208   -0.95938   100.23193
2631   1.51069   -0.00348   -0.28297   -0.95914   1.51069   -0.00348   -0.28297   -0.95914   100.22278
2632   1.51140   -0.00363   -0.28080   -0.95981   1.51140   -0.00363   -0.28080   -0.95981   100.22278
2633   1.51126   -0.00327   -0.28202   -0.95941   1.51126   -0.00327   -0.28202   -0.95941   100.22278
2634   1.51098   -0.00165   -0.28282   -0.95923   1.51098   -0.00165   -0.28282   -0.95923   100.22278
2635   1.51041   -0.00266   -0.28150   -0.95962   1.51041   -0.00266   -0.28150   -0.95962   100.25330
2636   1.51098   -0.00214   -0.28260   -0.95917   1.51098   -0.00214   -0.28260   -0.95917   100.23193
2637   1.51112   -0.00223   -0.28153   -0.95962   1.51112   -0.00223   -0.28153   -0.95962   100.19531
2638   1.51112   -0.00226   -0.28166   -0.95962   1.51112   -0.00226   -0.28166   -0.95962   100.21362
2639   1.51013   -0.00217   -0.28132   -0.95969   1.51013   -0.00217   -0.28132   -0.95969   100.24414
2640   1.51183   -0.00177   -0.28123   -0.95965   1.51183   -0.00177   -0.28123   -0.95965   100.22278
2641   1.51211   -0.00250   -0.28187   -0.95947   1.51211   -0.00250   -0.28187   -0.95947   100.19531
2642   1.51197   -0.00211   -0.28214   -0.95947   1.51197   -0.00211   -0.28214   -0.95947   100.21362
2643   1.51112   -0.00262   -0.28162   -0.95947   1.51112   -0.00262   -0.28162   -0.95947   100.24414
2644   1.51112   -0.00284   -0.28266   -0.95926   1.51112   -0.00284   -0.28266   -0.95926   100.23193
2645   1.51098   -0.00238   -0.28187   -0.95953   1.51098   -0.00238   -0.28187   -0.95953   100.23193
2646   1.51254   -0.00287   -0.28101   -0.95972   1.51254   -0.00287   -0.28101   -0.95972   100.23193
2647   1.51155   -0.00238   -0.28358   -0.95895   1.51155   -0.00238   -0.28358   -0.95895   100.24414
2648   1.51140   -0.00296   -0.28263   -0.95920   1.51140   -0.00296   -0.28263   -0.95920   100.23193
2649   1.51169   -0.00348   -0.28220   -0.95938   1.51169   -0.00348   -0.28220   -0.95938   100.24414
2650   1.51183   -0.00247   -0.28315   -0.95917   1.51183   -0.00247   -0.28315   -0.95917   100.23193
2651   1.51140   -0.00281   -0.28272   -0.95923   1.51140   -0.00281   -0.28272   -0.95923   100.24414
2652   1.51126   -0.00369   -0.28129   -0.95962   1.51126   -0.00369   -0.28129   -0.95962   100.20447
2653   1.51112   -0.00256   -0.28336   -0.95904   1.51112   -0.00256   -0.28336   -0.95904   100.22278
2654   1.51098   -0.00348   -0.28217   -0.95938   1.51098   -0.00348   -0.28217   -0.95938   100.23193
2655   1.51084   -0.00253   -0.28248   -0.95926   1.51084   -0.00253   -0.28248   -0.95926   100.22278
2656   1.50970   -0.00311   -0.28193   -0.95944   1.50970   -0.00311   -0.28193   -0.95944   100.22278
2657   1.51112   -0.00162   -0.28239   -0.95935   1.51112   -0.00162   -0.28239   -0.95935   100.22278
2658   1.51183   -0.00259   -0.28190   -0.95956   1.51183   -0.00259   -0.28190   -0.95956   100.24414
2659   1.51140   -0.00259   -0.28272   -0.95926   1.51140   -0.00259   -0.28272   -0.95926   100.22278
2660   1.51197   -0.00314   -0.28169   -0.95953   1.51197   -0.00314   -0.28169   -0.95953   100.23193
2661   1.51140   -0.00272   -0.28205   -0.95941   1.51140   -0.00272   -0.28205   -0.95941   100.26245
2662   1.51112   -0.00217   -0.28187   -0.95950   1.51112   -0.00217   -0.28187   -0.95950   100.24414
2663   1.51126   -0.00162   -0.28080   -0.95981   1.51126   -0.00162   -0.28080   -0.95981   100.25330
2664   1.51240   -0.00211   -0.28156   -0.95959   1.51240   -0.00211   -0.28156   -0.95959   100.22278
2665   1.51112   -0.00201   -0.28321   -0.95914   1.51112   -0.00201   -0.28321   -0.95914   100.23193
2666   1.51112   -0.00156   -0.28104   -0.95978   1.51112   -0.00156   -0.28104   -0.95978   100.23193
2667   1.51098   -0.00119   -0.28184   -0.95947   1.51098   -0.00119   -0.28184   -0.95947   100.19531
2668   1.51112   -0.00452   -0.28190   -0.95950   1.51112   -0.00452   -0.28190   -0.95950   100.22278
2669   1.51126   -0.00607   -0.28263   -0.95926   1.51126   -0.00607   -0.28263   -0.95926   100.25330
2670   1.51211   -0.00330   -0.28297   -0.95917   1.51211   -0.00330   -0.28297   -0.95917   100.23193
2671   1.51183   -0.00195   -0.28132   -0.95956   1.51183   -0.00195   -0.28132   -0.95956   100.21362
2672   1.51197   -0.00201   -0.28184   -0.95953   1.51197   -0.00201   -0.28184   -0.95953   100.23193
2673   1.51098   -0.00247   -0.28327   -0.95914   1.51098   -0.00247   -0.28327   -0.95914   100.22278
2674   1.51126   -0.00449   -0.28321   -0.95911   1.51126   -0.00449   -0.28321   -0.95911   100.23193
2675   1.51183   -0.00449   -0.28358   -0.95898   1.51183   -0.00449   -0.28358   -0.95898   100.21362
2676   1.51155   -0.00308   -0.28260   -0.95926   1.51155   -0.00308   -0.28260   -0.95926   100.20447
2677   1.51126   -0.00296   -0.28199   -0.95950   1.51126   -0.00296   -0.28199   -0.95950   100.20447
2678   1.51084   -0.00217   -0.28257   -0.95932   1.51084   -0.00217   -0.28257   -0.95932   100.21362
2679   1.51197   -0.00330   -0.28236   -0.95935   1.51197   -0.00330   -0.28236   -0.95935   100.23193
2680   1.51140   -0.00406   -0.28309   -0.95914   1.51140   -0.00406   -0.28309   -0.95914   100.22278
2681   1.51055   -0.00323   -0.28248   -0.95923   1.51055   -0.00323   -0.28248   -0.95923   100.20447
2682   1.51069   -0.00415   -0.28278   -0.95923   1.51069   -0.00415   -0.28278   -0.95923   100.21362
2683   1.51197   -0.00330   -0.28297   -0.95917   1.51197   -0.00330   -0.28297   -0.95917   100.24414
2684   1.51211   -0.00327   -0.28266   -0.95923   1.51211   -0.00327   -0.28266   -0.95923   100.23193
2685   1.51155   -0.00400   -0.28382   -0.95883   1.51155   -0.00400   -0.28382   -0.95883   100.24414
2686   1.51098   -0.00403   -0.28385   -0.95892   1.51098   -0.00403   -0.28385   -0.95892   100.23193
2687   1.51069   -0.00421   -0.28291   -0.95923   1.51069   -0.00421   -0.28291   -0.95923   100.25330
2688   1.51098   -0.00394   -0.28199   -0.95941   1.51098   -0.00394   -0.28199   -0.95941   100.21362
2689   1.51112   -0.00366   -0.28242   -0.95929   1.51112   -0.00366   -0.28242   -0.95929   100.21362
2690   1.51055   -0.00363   -0.28321   -0.95914   1.51055   -0.00363   -0.28321   -0.95914   100.21362
2691   1.50913   -0.00385   -0.28227   -0.95932   1.50913   -0.00385   -0.28227   -0.95932   100.25330
2692   1.51126   -0.00372   -0.28318   -0.95911   1.51126   -0.00372   -0.28318   -0.95911   100.22278
2693   1.51225   -0.00586   -0.28318   -0.95901   1.51225   -0.00586   -0.28318   -0.95901   100.23193
2694   1.51169   -0.00577   -0.28364   -0.95898   1.51169   -0.00577   -0.28364   -0.95898   100.22278
2695   1.51098   -0.00504   -0.28422   -0.95871   1.51098   -0.00504   -0.28422   -0.95871   100.24414
2696   1.51041   -0.00452   -0.28187   -0.95950   1.51041   -0.00452   -0.28187   -0.95950   100.21362
2697   1.51169   -0.00485   -0.28294   -0.95911   1.51169   -0.00485   -0.28294   -0.95911   100.23193
2698   1.51155   -0.00501   -0.28285   -0.95923   1.51155   -0.00501   -0.28285   -0.95923   100.26245
2699   1.51055   -0.00528   -0.28220   -0.95941   1.51055   -0.00528   -0.28220   -0.95941   100.22278
2700   1.50998   -0.00531   -0.28321   -0.95904   1.50998   -0.00531   -0.28321   -0.95904   100.21362
2701   1.51069   -0.00592   -0.28346   -0.95904   1.51069   -0.00592   -0.28346   -0.95904   100.21362
2702   1.51140   -0.00604   -0.28275   -0.95923   1.51140   -0.00604   -0.28275   -0.95923   100.21362
2703   1.51112   -0.00595   -0.28327   -0.95901   1.51112   -0.00595   -0.28327   -0.95901   100.23193
2704   1.51055   -0.00555   -0.28330   -0.95904   1.51055   -0.00555   -0.28330   -0.95904   100.22278
2705   1.51013   -0.00574   -0.28382   -0.95886   1.51013   -0.00574   -0.28382   -0.95886   100.22278
2706   1.50956   -0.00580   -0.28419   -0.95883   1.50956   -0.00580   -0.28419   -0.95883   100.23499
2707   1.51169   -0.00638   -0.28379   -0.95895   1.51169   -0.00638   -0.28379   -0.95895   100.20447
2708   1.51069   -0.00616   -0.28288   -0.95923   1.51069   -0.00616   -0.28288   -0.95923   100.22278
2709   1.50998   -0.00421   -0.28239   -0.95938   1.50998   -0.00421   -0.28239   -0.95938   100.23499
2710   1.51112   -0.00308   -0.28199   -0.95941   1.51112   -0.00308   -0.28199   -0.95941   100.21362
2711   1.51155   -0.00510   -0.28391   -0.95880   1.51155   -0.00510   -0.28391   -0.95880   100.21362
2712   1.51140   -0.00552   -0.28288   -0.95926   1.51140   -0.00552   -0.28288   -0.95926   100.23193
2713   1.51183   -0.00516   -0.28315   -0.95917   1.51183   -0.00516   -0.28315   -0.95917   100.24414
2714   1.51282   -0.00311   -0.28343   -0.95901   1.51282   -0.00311   -0.28343   -0.95901   100.22278
2715   1.51140   -0.00348   -0.28202   -0.95944   1.51140   -0.00348   -0.28202   -0.95944   100.22278
2716   1.51197   -0.00546   -0.28397   -0.95883   1.51197   -0.00546   -0.28397   -0.95883   100.24414
2717   1.51254   -0.00916   -0.28419   -0.95880   1.51254   -0.00916   -0.28419   -0.95880   100.21362
2718   1.51055   -0.00894   -0.28516   -0.95849   1.51055   -0.00894   -0.28516   -0.95849   100.20447
2719   1.51041   -0.00735   -0.28361   -0.95892   1.51041   -0.00735   -0.28361   -0.95892   100.24414
2720   1.51112   -0.00552   -0.28379   -0.95889   1.51112   -0.00552   -0.28379   -0.95889   100.24414
2721   1.51169   -0.00620   -0.28178   -0.95947   1.51169   -0.00620   -0.28178   -0.95947   100.22278
2722   1.51155   -0.00769   -0.28306   -0.95911   1.51155   -0.00769   -0.28306   -0.95911   100.21362
2723   1.51041   -0.00946   -0.28422   -0.95877   1.51041   -0.00946   -0.28422   -0.95877   100.24414
2724   1.51027   -0.00903   -0.28431   -0.95871   1.51027   -0.00903   -0.28431   -0.95871   100.26245
2725   1.51112   -0.00681   -0.28269   -0.95923   1.51112   -0.00681   -0.28269   -0.95923   100.23193
2726   1.51240   -0.00638   -0.28178   -0.95953   1.51240   -0.00638   -0.28178   -0.95953   100.22278
2727   1.51155   -0.00681   -0.28285   -0.95917   1.51155   -0.00681   -0.28285   -0.95917   100.25330
2728   1.51155   -0.00821   -0.28428   -0.95874   1.51155   -0.00821   -0.28428   -0.95874   100.22278
2729   1.51155   -0.01004   -0.28452   -0.95868   1.51155   -0.01004   -0.28452   -0.95868   100.23193
2730   1.51183   -0.00867   -0.28364   -0.95892   1.51183   -0.00867   -0.28364   -0.95892   100.24414
2731   1.51140   -0.00751   -0.28193   -0.95944   1.51140   -0.00751   -0.28193   -0.95944   100.24414
2732   1.51140   -0.00647   -0.28385   -0.95889   1.51140   -0.00647   -0.28385   -0.95889   100.24414
2733   1.51169   -0.00644   -0.28285   -0.95923   1.51169   -0.00644   -0.28285   -0.95923   100.20447
2734   1.51155   -0.00790   -0.28327   -0.95904   1.51155   -0.00790   -0.28327   -0.95904   100.23193
2735   1.51155   -0.00937   -0.28391   -0.95886   1.51155   -0.00937   -0.28391   -0.95886   100.21362
2736   1.51140   -0.00967   -0.28437   -0.95877   1.51140   -0.00967   -0.28437   -0.95877   100.17700
2737   1.51112   -0.00897   -0.28321   -0.95904   1.51112   -0.00897   -0.28321   -0.95904   100.22278
2738   1.51126   -0.00848   -0.28300   -0.95917   1.51126   -0.00848   -0.28300   -0.95917   100.22278
2739   1.51140   -0.00815   -0.28455   -0.95868   1.51140   -0.00815   -0.28455   -0.95868   100.19531
2740   1.51169   -0.00882   -0.28236   -0.95932   1.51169   -0.00882   -0.28236   -0.95932   100.21362
2741   1.51013   -0.00909   -0.28327   -0.95907   1.51013   -0.00909   -0.28327   -0.95907   100.20447
2742   1.51027   -0.00934   -0.28373   -0.95889   1.51027   -0.00934   -0.28373   -0.95889   100.23499
2743   1.51112   -0.00775   -0.28336   -0.95898   1.51112   -0.00775   -0.28336   -0.95898   100.23193
2744   1.51183   -0.00800   -0.28166   -0.95956   1.51183   -0.00800   -0.28166   -0.95956   100.20447
2745   1.51112   -0.00772   -0.28321   -0.95907   1.51112   -0.00772   -0.28321   -0.95907   100.25330
2746   1.51126   -0.00851   -0.28263   -0.95923   1.51126   -0.00851   -0.28263   -0.95923   100.23193
2747   1.51155   -0.00897   -0.28333   -0.95898   1.51155   -0.00897   -0.28333   -0.95898   100.18616
2748   1.51183   -0.00845   -0.28303   -0.95914   1.51183   -0.00845   -0.28303   -0.95914   100.21362
2749   1.51169   -0.00739   -0.28300   -0.95911   1.51169   -0.00739   -0.28300   -0.95911   100.25330
2750   1.51225   -0.00757   -0.28269   -0.95926   1.51225   -0.00757   -0.28269   -0.95926   100.23193
2751   1.51140   -0.00934   -0.28260   -0.95926   1.51140   -0.00934   -0.28260   -0.95926   100.22278
2752   1.51084   -0.00858   -0.28321   -0.95904   1.51084   -0.00858   -0.28321   -0.95904   100.19531
