Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2258   3.72011   0.05490   -0.56618   0.82278   3.72011   0.05490   -0.56618   0.82278   100.55542
2259   3.72067   0.05612   -0.56569   0.82287   3.72067   0.05612   -0.56569   0.82287   100.63171
2260   3.71955   0.05545   -0.56700   0.82202   3.71955   0.05545   -0.56700   0.82202   100.66223
2261   3.71955   0.05506   -0.56542   0.82308   3.71955   0.05506   -0.56542   0.82308   100.61646
2262   3.72067   0.05521   -0.56560   0.82293   3.72067   0.05521   -0.56560   0.82293   100.57068
2263   3.71955   0.05475   -0.56590   0.82281   3.71955   0.05475   -0.56590   0.82281   100.60120
2264   3.72067   0.05551   -0.56560   0.82299   3.72067   0.05551   -0.56560   0.82299   100.65918
2265   3.72067   0.05564   -0.56633   0.82244   3.72067   0.05564   -0.56633   0.82244   100.65918
2266   3.72123   0.05579   -0.56606   0.82253   3.72123   0.05579   -0.56606   0.82253   100.65918
2267   3.72067   0.05481   -0.56603   0.82284   3.72067   0.05481   -0.56603   0.82284   100.63171
2268   3.71955   0.05463   -0.56508   0.82324   3.71955   0.05463   -0.56508   0.82324   100.61646
2269   3.72011   0.05451   -0.56600   0.82287   3.72011   0.05451   -0.56600   0.82287   100.67444
2270   3.72123   0.05509   -0.56487   0.82342   3.72123   0.05509   -0.56487   0.82342   100.58594
2271   3.72067   0.05609   -0.56456   0.82363   3.72067   0.05609   -0.56456   0.82363   100.61646
2272   3.72011   0.05432   -0.56526   0.82324   3.72011   0.05432   -0.56526   0.82324   100.65918
2273   3.71899   0.05545   -0.56548   0.82299   3.71899   0.05545   -0.56548   0.82299   100.64697
2274   3.72067   0.05487   -0.56630   0.82257   3.72067   0.05487   -0.56630   0.82257   100.61646
2275   3.72067   0.05502   -0.56590   0.82275   3.72067   0.05502   -0.56590   0.82275   100.61646
2276   3.71955   0.05469   -0.56566   0.82284   3.71955   0.05469   -0.56566   0.82284   100.64697
2277   3.72123   0.05560   -0.56517   0.82330   3.72123   0.05560   -0.56517   0.82330   100.57068
2278   3.72067   0.05512   -0.56526   0.82321   3.72067   0.05512   -0.56526   0.82321   100.63171
2279   3.72011   0.05377   -0.56532   0.82321   3.72011   0.05377   -0.56532   0.82321   100.65918
2280   3.71843   0.05426   -0.56597   0.82275   3.71843   0.05426   -0.56597   0.82275   100.64697
2281   3.71899   0.05408   -0.56612   0.82263   3.71899   0.05408   -0.56612   0.82263   100.64697
2282   3.71955   0.05451   -0.56548   0.82305   3.71955   0.05451   -0.56548   0.82305   100.61646
2283   3.71843   0.05463   -0.56597   0.82275   3.71843   0.05463   -0.56597   0.82275   100.67749
2284   3.71955   0.05396   -0.56594   0.82281   3.71955   0.05396   -0.56594   0.82281   100.64697
2285   3.72067   0.05478   -0.56578   0.82290   3.72067   0.05478   -0.56578   0.82290   100.64697
2286   3.71843   0.05515   -0.56539   0.82330   3.71843   0.05515   -0.56539   0.82330   100.63171
2287   3.72011   0.05524   -0.56520   0.82327   3.72011   0.05524   -0.56520   0.82327   100.60120
2288   3.72011   0.05515   -0.56539   0.82330   3.72011   0.05515   -0.56539   0.82330   100.58594
2289   3.72067   0.05484   -0.56645   0.82235   3.72067   0.05484   -0.56645   0.82235   100.68970
2290   3.72011   0.05481   -0.56520   0.82330   3.72011   0.05481   -0.56520   0.82330   100.64697
2291   3.72067   0.05426   -0.56600   0.82272   3.72067   0.05426   -0.56600   0.82272   100.61646
2292   3.72011   0.05487   -0.56545   0.82302   3.72011   0.05487   -0.56545   0.82302   100.63171
2293   3.71955   0.05472   -0.56444   0.82369   3.71955   0.05472   -0.56444   0.82369   100.63171
2294   3.71899   0.05445   -0.56542   0.82308   3.71899   0.05445   -0.56542   0.82308   100.67444
2295   3.71899   0.05478   -0.56609   0.82263   3.71899   0.05478   -0.56609   0.82263   100.61646
2296   3.71731   0.05448   -0.56450   0.82385   3.71731   0.05448   -0.56450   0.82385   100.63171
2297   3.71955   0.05481   -0.56670   0.82235   3.71955   0.05481   -0.56670   0.82235   100.66223
2298   3.72011   0.05481   -0.56529   0.82318   3.72011   0.05481   -0.56529   0.82318   100.65918
2299   3.72123   0.05414   -0.56529   0.82342   3.72123   0.05414   -0.56529   0.82342   100.63171
2300   3.72123   0.05487   -0.56566   0.82299   3.72123   0.05487   -0.56566   0.82299   100.63171
2301   3.71843   0.05399   -0.56545   0.82333   3.71843   0.05399   -0.56545   0.82333   100.64697
2302   3.72235   0.05499   -0.56563   0.82305   3.72235   0.05499   -0.56563   0.82305   100.55542
2303   3.72011   0.05438   -0.56554   0.82299   3.72011   0.05438   -0.56554   0.82299   100.64697
2304   3.71955   0.05506   -0.56563   0.82299   3.71955   0.05506   -0.56563   0.82299   100.67444
2305   3.71955   0.05469   -0.56548   0.82305   3.71955   0.05469   -0.56548   0.82305   100.61646
2306   3.71843   0.05518   -0.56502   0.82345   3.71843   0.05518   -0.56502   0.82345   100.64697
2307   3.72011   0.05350   -0.56487   0.82369   3.72011   0.05350   -0.56487   0.82369   100.64697
2308   3.72011   0.05490   -0.56566   0.82284   3.72011   0.05490   -0.56566   0.82284   100.63171
2309   3.72011   0.05399   -0.56539   0.82315   3.72011   0.05399   -0.56539   0.82315   100.64697
2310   3.72011   0.05454   -0.56520   0.82333   3.72011   0.05454   -0.56520   0.82333   100.60120
2311   3.72011   0.05499   -0.56648   0.82241   3.72011   0.05499   -0.56648   0.82241   100.61646
2312   3.72123   0.05524   -0.56627   0.82253   3.72123   0.05524   -0.56627   0.82253   100.63171
2313   3.71843   0.05582   -0.56478   0.82366   3.71843   0.05582   -0.56478   0.82366   100.66223
2314   3.71899   0.05393   -0.56523   0.82324   3.71899   0.05393   -0.56523   0.82324   100.73547
2315   3.72011   0.05512   -0.56536   0.82308   3.72011   0.05512   -0.56536   0.82308   100.65918
2316   3.71955   0.05487   -0.56542   0.82311   3.71955   0.05487   -0.56542   0.82311   100.58594
2317   3.72067   0.05551   -0.56526   0.82321   3.72067   0.05551   -0.56526   0.82321   100.58594
2318   3.72123   0.05463   -0.56606   0.82281   3.72123   0.05463   -0.56606   0.82281   100.61646
2319   3.71899   0.05399   -0.56569   0.82299   3.71899   0.05399   -0.56569   0.82299   100.72021
2320   3.72011   0.05499   -0.56554   0.82299   3.72011   0.05499   -0.56554   0.82299   100.60120
2321   3.71955   0.05393   -0.56468   0.82373   3.71955   0.05393   -0.56468   0.82373   100.58594
2322   3.72123   0.05493   -0.56581   0.82290   3.72123   0.05493   -0.56581   0.82290   100.57068
2323   3.71899   0.05451   -0.56523   0.82324   3.71899   0.05451   -0.56523   0.82324   100.68970
2324   3.72011   0.05475   -0.56536   0.82315   3.72011   0.05475   -0.56536   0.82315   100.60120
2325   3.71955   0.05454   -0.56499   0.82339   3.71955   0.05454   -0.56499   0.82339   100.58594
2326   3.72011   0.05466   -0.56548   0.82302   3.72011   0.05466   -0.56548   0.82302   100.63171
2327   3.72067   0.05435   -0.56545   0.82305   3.72067   0.05435   -0.56545   0.82305   100.64697
2328   3.72011   0.05466   -0.56471   0.82360   3.72011   0.05466   -0.56471   0.82360   100.61646
2329   3.71843   0.05451   -0.56471   0.82366   3.71843   0.05451   -0.56471   0.82366   100.60120
2330   3.71955   0.05463   -0.56453   0.82379   3.71955   0.05463   -0.56453   0.82379   100.63171
2331   3.72067   0.05490   -0.56490   0.82342   3.72067   0.05490   -0.56490   0.82342   100.60120
2332   3.72123   0.05506   -0.56468   0.82363   3.72123   0.05506   -0.56468   0.82363   100.58594
2333   3.72011   0.05454   -0.56511   0.82345   3.72011   0.05454   -0.56511   0.82345   100.58594
2334   3.71899   0.05451   -0.56502   0.82330   3.71899   0.05451   -0.56502   0.82330   100.66223
2335   3.72011   0.05481   -0.56517   0.82333   3.72011   0.05481   -0.56517   0.82333   100.61646
2336   3.71955   0.05484   -0.56505   0.82330   3.71955   0.05484   -0.56505   0.82330   100.58594
2337   3.71955   0.05463   -0.56529   0.82339   3.71955   0.05463   -0.56529   0.82339   100.64697
2338   3.71955   0.05570   -0.56517   0.82327   3.71955   0.05570   -0.56517   0.82327   100.63171
2339   3.71955   0.05445   -0.56435   0.82382   3.71955   0.05445   -0.56435   0.82382   100.60120
2340   3.72067   0.05475   -0.56459   0.82376   3.72067   0.05475   -0.56459   0.82376   100.57068
2341   3.71955   0.05460   -0.56502   0.82345   3.71955   0.05460   -0.56502   0.82345   100.66223
2342   3.72123   0.05396   -0.56529   0.82327   3.72123   0.05396   -0.56529   0.82327   100.60120
2343   3.71955   0.05530   -0.56493   0.82336   3.71955   0.05530   -0.56493   0.82336   100.61646
2344   3.72011   0.05359   -0.56578   0.82305   3.72011   0.05359   -0.56578   0.82305   100.57068
2345   3.71955   0.05414   -0.56441   0.82373   3.71955   0.05414   -0.56441   0.82373   100.64697
2346   3.71955   0.05475   -0.56481   0.82345   3.71955   0.05475   -0.56481   0.82345   100.66223
2347   3.72011   0.05313   -0.56471   0.82373   3.72011   0.05313   -0.56471   0.82373   100.61646
2348   3.71955   0.05393   -0.56487   0.82373   3.71955   0.05393   -0.56487   0.82373   100.58594
2349   3.71843   0.05396   -0.56487   0.82354   3.71843   0.05396   -0.56487   0.82354   100.61646
2350   3.71955   0.05399   -0.56395   0.82400   3.71955   0.05399   -0.56395   0.82400   100.64697
2351   3.72123   0.05484   -0.56526   0.82321   3.72123   0.05484   -0.56526   0.82321   100.60120
2352   3.72011   0.05457   -0.56465   0.82369   3.72011   0.05457   -0.56465   0.82369   100.61646
2353   3.72011   0.05454   -0.56465   0.82363   3.72011   0.05454   -0.56465   0.82363   100.64697
2354   3.71955   0.05423   -0.56441   0.82394   3.71955   0.05423   -0.56441   0.82394   100.63171
2355   3.71955   0.05371   -0.56417   0.82403   3.71955   0.05371   -0.56417   0.82403   100.63171
2356   3.71899   0.05307   -0.56554   0.82311   3.71899   0.05307   -0.56554   0.82311   100.60120
2357   3.71899   0.05411   -0.56413   0.82403   3.71899   0.05411   -0.56413   0.82403   100.64697
2358   3.71731   0.05356   -0.56362   0.82440   3.71731   0.05356   -0.56362   0.82440   100.67749
2359   3.71843   0.05402   -0.56410   0.82409   3.71843   0.05402   -0.56410   0.82409   100.61646
2360   3.71955   0.05551   -0.56432   0.82379   3.71955   0.05551   -0.56432   0.82379   100.60120
2361   3.71955   0.05487   -0.56459   0.82376   3.71955   0.05487   -0.56459   0.82376   100.58594
2362   3.71843   0.05454   -0.56398   0.82409   3.71843   0.05454   -0.56398   0.82409   100.68970
2363   3.71955   0.05506   -0.56447   0.82366   3.71955   0.05506   -0.56447   0.82366   100.60120
2364   3.72011   0.05399   -0.56493   0.82363   3.72011   0.05399   -0.56493   0.82363   100.64697
2365   3.72067   0.05344   -0.56453   0.82382   3.72067   0.05344   -0.56453   0.82382   100.65918
2366   3.72067   0.05478   -0.56417   0.82394   3.72067   0.05478   -0.56417   0.82394   100.63171
2367   3.72011   0.05380   -0.56548   0.82311   3.72011   0.05380   -0.56548   0.82311   100.60120
2368   3.71955   0.05463   -0.56435   0.82403   3.71955   0.05463   -0.56435   0.82403   100.60120
2369   3.71955   0.05454   -0.56447   0.82388   3.71955   0.05454   -0.56447   0.82388   100.63171
2370   3.71899   0.05432   -0.56438   0.82394   3.71899   0.05432   -0.56438   0.82394   100.66223
2371   3.71843   0.05420   -0.56508   0.82345   3.71843   0.05420   -0.56508   0.82345   100.68970
2372   3.71955   0.05445   -0.56359   0.82440   3.71955   0.05445   -0.56359   0.82440   100.58594
2373   3.72067   0.05414   -0.56487   0.82351   3.72067   0.05414   -0.56487   0.82351   100.58594
2374   3.72123   0.05478   -0.56417   0.82394   3.72123   0.05478   -0.56417   0.82394   100.61646
2375   3.72235   0.05344   -0.56413   0.82409   3.72235   0.05344   -0.56413   0.82409   100.55542
2376   3.71955   0.05393   -0.56478   0.82366   3.71955   0.05393   -0.56478   0.82366   100.57068
2377   3.72179   0.05353   -0.56423   0.82397   3.72179   0.05353   -0.56423   0.82397   100.60120
2378   3.72179   0.05353   -0.56444   0.82394   3.72179   0.05353   -0.56444   0.82394   100.63171
2379   3.72067   0.05588   -0.56355   0.82434   3.72067   0.05588   -0.56355   0.82434   100.58594
2380   3.71955   0.05432   -0.56365   0.82434   3.71955   0.05432   -0.56365   0.82434   100.63171
2381   3.71787   0.05316   -0.56355   0.82449   3.71787   0.05316   -0.56355   0.82449   100.64697
2382   3.71955   0.05368   -0.56435   0.82385   3.71955   0.05368   -0.56435   0.82385   100.61646
2383   3.71843   0.05393   -0.56359   0.82458   3.71843   0.05393   -0.56359   0.82458   100.67749
2384   3.71899   0.05387   -0.56359   0.82443   3.71899   0.05387   -0.56359   0.82443   100.61646
2385   3.72179   0.05387   -0.56362   0.82440   3.72179   0.05387   -0.56362   0.82440   100.57068
2386   3.71955   0.05441   -0.56352   0.82443   3.71955   0.05441   -0.56352   0.82443   100.63171
2387   3.72123   0.05368   -0.56371   0.82430   3.72123   0.05368   -0.56371   0.82430   100.57068
2388   3.72067   0.05353   -0.56392   0.82412   3.72067   0.05353   -0.56392   0.82412   100.58594
2389   3.71955   0.05460   -0.56481   0.82373   3.71955   0.05460   -0.56481   0.82373   100.60120
2390   3.71955   0.05414   -0.56432   0.82385   3.71955   0.05414   -0.56432   0.82385   100.63171
2391   3.71731   0.05292   -0.56389   0.82434   3.71731   0.05292   -0.56389   0.82434   100.69275
2392   3.71843   0.05506   -0.56392   0.82418   3.71843   0.05506   -0.56392   0.82418   100.64697
2393   3.71955   0.05377   -0.56423   0.82403   3.71955   0.05377   -0.56423   0.82403   100.55542
2394   3.72067   0.05441   -0.56340   0.82458   3.72067   0.05441   -0.56340   0.82458   100.55542
2395   3.72179   0.05393   -0.56362   0.82437   3.72179   0.05393   -0.56362   0.82437   100.58594
2396   3.71955   0.05362   -0.56343   0.82458   3.71955   0.05362   -0.56343   0.82458   100.63171
2397   3.72123   0.05347   -0.56365   0.82437   3.72123   0.05347   -0.56365   0.82437   100.58594
2398   3.71955   0.05332   -0.56404   0.82418   3.71955   0.05332   -0.56404   0.82418   100.63171
2399   3.72123   0.05478   -0.56349   0.82446   3.72123   0.05478   -0.56349   0.82446   100.58594
2400   3.71843   0.05353   -0.56325   0.82458   3.71843   0.05353   -0.56325   0.82458   100.64697
2401   3.71843   0.05368   -0.56316   0.82485   3.71843   0.05368   -0.56316   0.82485   100.66223
2402   3.71955   0.05454   -0.56371   0.82421   3.71955   0.05454   -0.56371   0.82421   100.64697
2403   3.71955   0.05353   -0.56407   0.82418   3.71955   0.05353   -0.56407   0.82418   100.58594
2404   3.71955   0.05435   -0.56426   0.82394   3.71955   0.05435   -0.56426   0.82394   100.57068
2405   3.71955   0.05377   -0.56249   0.82510   3.71955   0.05377   -0.56249   0.82510   100.64697
2406   3.72067   0.05383   -0.56297   0.82482   3.72067   0.05383   -0.56297   0.82482   100.63171
2407   3.72067   0.05329   -0.56304   0.82479   3.72067   0.05329   -0.56304   0.82479   100.63171
2408   3.72067   0.05457   -0.56334   0.82458   3.72067   0.05457   -0.56334   0.82458   100.63171
2409   3.72067   0.05387   -0.56368   0.82434   3.72067   0.05387   -0.56368   0.82434   100.58594
2410   3.72067   0.05371   -0.56313   0.82470   3.72067   0.05371   -0.56313   0.82470   100.57068
2411   3.71955   0.05353   -0.56398   0.82427   3.71955   0.05353   -0.56398   0.82427   100.57068
2412   3.72011   0.05390   -0.56340   0.82455   3.72011   0.05390   -0.56340   0.82455   100.63171
2413   3.71955   0.05344   -0.56334   0.82473   3.71955   0.05344   -0.56334   0.82473   100.58594
2414   3.71787   0.05393   -0.56334   0.82470   3.71787   0.05393   -0.56334   0.82470   100.60120
2415   3.71955   0.05335   -0.56325   0.82485   3.71955   0.05335   -0.56325   0.82485   100.55542
2416   3.71899   0.05335   -0.56270   0.82516   3.71899   0.05335   -0.56270   0.82516   100.61646
2417   3.72179   0.05338   -0.56346   0.82464   3.72179   0.05338   -0.56346   0.82464   100.52490
2418   3.72235   0.05365   -0.56383   0.82437   3.72235   0.05365   -0.56383   0.82437   100.58594
2419   3.72179   0.05319   -0.56359   0.82452   3.72179   0.05319   -0.56359   0.82452   100.54016
2420   3.72067   0.05451   -0.56246   0.82513   3.72067   0.05451   -0.56246   0.82513   100.55542
2421   3.71955   0.05341   -0.56392   0.82434   3.71955   0.05341   -0.56392   0.82434   100.60120
2422   3.72067   0.05408   -0.56301   0.82479   3.72067   0.05408   -0.56301   0.82479   100.58594
2423   3.71955   0.05478   -0.56255   0.82501   3.71955   0.05478   -0.56255   0.82501   100.61646
2424   3.71899   0.05325   -0.56240   0.82534   3.71899   0.05325   -0.56240   0.82534   100.55542
2425   3.71899   0.05362   -0.56203   0.82562   3.71899   0.05362   -0.56203   0.82562   100.63171
2426   3.72067   0.05380   -0.56301   0.82485   3.72067   0.05380   -0.56301   0.82485   100.54016
2427   3.71955   0.05445   -0.56145   0.82574   3.71955   0.05445   -0.56145   0.82574   100.61646
2428   3.72179   0.05274   -0.56304   0.82488   3.72179   0.05274   -0.56304   0.82488   100.50964
2429   3.72067   0.05313   -0.56203   0.82540   3.72067   0.05313   -0.56203   0.82540   100.64697
2430   3.72011   0.05234   -0.56301   0.82495   3.72011   0.05234   -0.56301   0.82495   100.57068
2431   3.72011   0.05377   -0.56240   0.82522   3.72011   0.05377   -0.56240   0.82522   100.61646
2432   3.72011   0.05344   -0.56261   0.82525   3.72011   0.05344   -0.56261   0.82525   100.58594
2433   3.72011   0.05417   -0.56233   0.82525   3.72011   0.05417   -0.56233   0.82525   100.61646
