Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2639   3.72011   0.05048   -0.55580   0.82992   3.72011   0.05048   -0.55580   0.82992   100.60120
2640   3.72179   0.05029   -0.55574   0.83004   3.72179   0.05029   -0.55574   0.83004   100.54016
2641   3.72067   0.05026   -0.55577   0.83013   3.72067   0.05026   -0.55577   0.83013   100.63171
2642   3.72067   0.05036   -0.55696   0.82916   3.72067   0.05036   -0.55696   0.82916   100.60120
2643   3.72067   0.04978   -0.55684   0.82937   3.72067   0.04978   -0.55684   0.82937   100.57068
2644   3.72067   0.05029   -0.55672   0.82937   3.72067   0.05029   -0.55672   0.82937   100.64697
2645   3.71955   0.05072   -0.55705   0.82900   3.71955   0.05072   -0.55705   0.82900   100.67444
2646   3.72067   0.05033   -0.55669   0.82925   3.72067   0.05033   -0.55669   0.82925   100.58594
2647   3.71899   0.04996   -0.55702   0.82913   3.71899   0.04996   -0.55702   0.82913   100.64697
2648   3.71955   0.05042   -0.55632   0.82955   3.71955   0.05042   -0.55632   0.82955   100.67444
2649   3.72123   0.05109   -0.55678   0.82931   3.72123   0.05109   -0.55678   0.82931   100.57068
2650   3.72011   0.04913   -0.55721   0.82900   3.72011   0.04913   -0.55721   0.82900   100.61646
2651   3.72179   0.05090   -0.55702   0.82904   3.72179   0.05090   -0.55702   0.82904   100.61646
2652   3.71955   0.05057   -0.55776   0.82879   3.71955   0.05057   -0.55776   0.82879   100.57068
2653   3.71955   0.05014   -0.55776   0.82876   3.71955   0.05014   -0.55776   0.82876   100.64697
2654   3.72067   0.05121   -0.55687   0.82922   3.72067   0.05121   -0.55687   0.82922   100.58594
2655   3.71955   0.05033   -0.55751   0.82879   3.71955   0.05033   -0.55751   0.82879   100.61646
2656   3.72011   0.05072   -0.55757   0.82870   3.72011   0.05072   -0.55757   0.82870   100.61646
2657   3.72011   0.05121   -0.55705   0.82897   3.72011   0.05121   -0.55705   0.82897   100.63171
2658   3.71955   0.05033   -0.55751   0.82879   3.71955   0.05033   -0.55751   0.82879   100.61646
2659   3.71955   0.05084   -0.55794   0.82852   3.71955   0.05084   -0.55794   0.82852   100.64697
2660   3.72011   0.04996   -0.55843   0.82809   3.72011   0.04996   -0.55843   0.82809   100.63171
2661   3.72067   0.05087   -0.55693   0.82910   3.72067   0.05087   -0.55693   0.82910   100.65918
2662   3.72011   0.05109   -0.55745   0.82885   3.72011   0.05109   -0.55745   0.82885   100.60120
2663   3.71899   0.04984   -0.55773   0.82858   3.71899   0.04984   -0.55773   0.82858   100.68970
2664   3.72011   0.05145   -0.55760   0.82876   3.72011   0.05145   -0.55760   0.82876   100.65918
2665   3.71899   0.05029   -0.55895   0.82794   3.71899   0.05029   -0.55895   0.82794   100.64697
2666   3.72123   0.05060   -0.55751   0.82879   3.72123   0.05060   -0.55751   0.82879   100.58594
2667   3.72067   0.05097   -0.55864   0.82806   3.72067   0.05097   -0.55864   0.82806   100.55542
2668   3.72011   0.05036   -0.55773   0.82861   3.72011   0.05036   -0.55773   0.82861   100.60120
2669   3.72179   0.05084   -0.55788   0.82858   3.72179   0.05084   -0.55788   0.82858   100.60120
2670   3.71955   0.05011   -0.55791   0.82842   3.71955   0.05011   -0.55791   0.82842   100.60120
2671   3.72011   0.05008   -0.55803   0.82846   3.72011   0.05008   -0.55803   0.82846   100.63171
2672   3.72067   0.05112   -0.55705   0.82900   3.72067   0.05112   -0.55705   0.82900   100.60120
2673   3.72067   0.05164   -0.55727   0.82897   3.72067   0.05164   -0.55727   0.82897   100.57068
2674   3.72067   0.05106   -0.55727   0.82879   3.72067   0.05106   -0.55727   0.82879   100.61646
2675   3.71899   0.05011   -0.55791   0.82842   3.71899   0.05011   -0.55791   0.82842   100.61646
2676   3.72123   0.05060   -0.55742   0.82885   3.72123   0.05060   -0.55742   0.82885   100.60120
2677   3.72011   0.04996   -0.55843   0.82809   3.72011   0.04996   -0.55843   0.82809   100.63171
2678   3.72067   0.04996   -0.55690   0.82925   3.72067   0.04996   -0.55690   0.82925   100.58594
2679   3.72067   0.04910   -0.55846   0.82815   3.72067   0.04910   -0.55846   0.82815   100.61646
2680   3.71955   0.05020   -0.55800   0.82855   3.71955   0.05020   -0.55800   0.82855   100.60120
2681   3.72011   0.04987   -0.55791   0.82861   3.72011   0.04987   -0.55791   0.82861   100.65918
2682   3.72123   0.04981   -0.55800   0.82836   3.72123   0.04981   -0.55800   0.82836   100.60120
2683   3.71955   0.05029   -0.55757   0.82870   3.71955   0.05029   -0.55757   0.82870   100.67444
2684   3.71955   0.05042   -0.55882   0.82809   3.71955   0.05042   -0.55882   0.82809   100.60120
2685   3.71899   0.04984   -0.55748   0.82888   3.71899   0.04984   -0.55748   0.82888   100.63171
2686   3.72123   0.05005   -0.55766   0.82870   3.72123   0.05005   -0.55766   0.82870   100.57068
2687   3.71955   0.05002   -0.55803   0.82855   3.71955   0.05002   -0.55803   0.82855   100.60120
2688   3.72067   0.05087   -0.55718   0.82913   3.72067   0.05087   -0.55718   0.82913   100.57068
2689   3.72067   0.05005   -0.55766   0.82864   3.72067   0.05005   -0.55766   0.82864   100.61646
2690   3.72067   0.04971   -0.55779   0.82861   3.72067   0.04971   -0.55779   0.82861   100.57068
2691   3.72123   0.05002   -0.55806   0.82849   3.72123   0.05002   -0.55806   0.82849   100.58594
2692   3.72011   0.04975   -0.55882   0.82797   3.72011   0.04975   -0.55882   0.82797   100.58594
2693   3.72011   0.04938   -0.55873   0.82812   3.72011   0.04938   -0.55873   0.82812   100.54016
2694   3.72067   0.05045   -0.55855   0.82815   3.72067   0.05045   -0.55855   0.82815   100.60120
2695   3.71843   0.05127   -0.55797   0.82849   3.71843   0.05127   -0.55797   0.82849   100.63171
2696   3.72123   0.04999   -0.55861   0.82791   3.72123   0.04999   -0.55861   0.82791   100.60120
2697   3.72067   0.05103   -0.55794   0.82852   3.72067   0.05103   -0.55794   0.82852   100.61646
2698   3.72011   0.04965   -0.55831   0.82824   3.72011   0.04965   -0.55831   0.82824   100.64697
2699   3.71955   0.05057   -0.55873   0.82794   3.71955   0.05057   -0.55873   0.82794   100.64697
2700   3.72067   0.05094   -0.55782   0.82864   3.72067   0.05094   -0.55782   0.82864   100.58594
2701   3.72011   0.04978   -0.55846   0.82809   3.72011   0.04978   -0.55846   0.82809   100.63171
2702   3.71843   0.05127   -0.55742   0.82879   3.71843   0.05127   -0.55742   0.82879   100.67749
2703   3.72123   0.05075   -0.55873   0.82794   3.72123   0.05075   -0.55873   0.82794   100.60120
2704   3.72067   0.05072   -0.55922   0.82763   3.72067   0.05072   -0.55922   0.82763   100.64697
2705   3.71955   0.05057   -0.55861   0.82809   3.71955   0.05057   -0.55861   0.82809   100.60120
2706   3.71955   0.05127   -0.55818   0.82827   3.71955   0.05127   -0.55818   0.82827   100.63171
2707   3.72011   0.05060   -0.55870   0.82803   3.72011   0.05060   -0.55870   0.82803   100.57068
2708   3.71955   0.05094   -0.55782   0.82864   3.71955   0.05094   -0.55782   0.82864   100.61646
2709   3.72179   0.05148   -0.55858   0.82800   3.72179   0.05148   -0.55858   0.82800   100.63171
2710   3.72067   0.05203   -0.55892   0.82785   3.72067   0.05203   -0.55892   0.82785   100.60120
2711   3.71955   0.05142   -0.55907   0.82775   3.71955   0.05142   -0.55907   0.82775   100.60120
2712   3.71787   0.05155   -0.55934   0.82748   3.71787   0.05155   -0.55934   0.82748   100.64697
2713   3.71843   0.05112   -0.55931   0.82748   3.71843   0.05112   -0.55931   0.82748   100.67749
2714   3.72011   0.05203   -0.55885   0.82766   3.72011   0.05203   -0.55885   0.82766   100.65918
2715   3.72011   0.05084   -0.56001   0.82705   3.72011   0.05084   -0.56001   0.82705   100.61646
2716   3.71899   0.05179   -0.55913   0.82766   3.71899   0.05179   -0.55913   0.82766   100.63171
2717   3.72011   0.05094   -0.56001   0.82702   3.72011   0.05094   -0.56001   0.82702   100.63171
2718   3.72011   0.05097   -0.56020   0.82702   3.72011   0.05097   -0.56020   0.82702   100.63171
2719   3.72067   0.05197   -0.55968   0.82730   3.72067   0.05197   -0.55968   0.82730   100.60120
2720   3.71899   0.05182   -0.55931   0.82754   3.71899   0.05182   -0.55931   0.82754   100.60120
2721   3.72011   0.05158   -0.56038   0.82684   3.72011   0.05158   -0.56038   0.82684   100.58594
2722   3.72123   0.05100   -0.55983   0.82720   3.72123   0.05100   -0.55983   0.82720   100.61646
2723   3.72123   0.05078   -0.55950   0.82736   3.72123   0.05078   -0.55950   0.82736   100.61646
2724   3.72179   0.05100   -0.56050   0.82669   3.72179   0.05100   -0.56050   0.82669   100.63171
2725   3.71899   0.05219   -0.56038   0.82681   3.71899   0.05219   -0.56038   0.82681   100.60120
2726   3.71843   0.05087   -0.56008   0.82696   3.71843   0.05087   -0.56008   0.82696   100.64697
2727   3.72011   0.05072   -0.56050   0.82675   3.72011   0.05072   -0.56050   0.82675   100.63171
2728   3.71955   0.05048   -0.55928   0.82760   3.71955   0.05048   -0.55928   0.82760   100.61646
2729   3.72011   0.05078   -0.55934   0.82751   3.72011   0.05078   -0.55934   0.82751   100.60120
2730   3.72067   0.04971   -0.56017   0.82693   3.72067   0.04971   -0.56017   0.82693   100.63171
2731   3.72011   0.05090   -0.55843   0.82821   3.72011   0.05090   -0.55843   0.82821   100.64697
2732   3.72067   0.05243   -0.55910   0.82763   3.72067   0.05243   -0.55910   0.82763   100.63171
2733   3.71955   0.05222   -0.55870   0.82785   3.71955   0.05222   -0.55870   0.82785   100.63171
2734   3.72067   0.05182   -0.55867   0.82794   3.72067   0.05182   -0.55867   0.82794   100.58594
2735   3.71843   0.05231   -0.55934   0.82742   3.71843   0.05231   -0.55934   0.82742   100.64697
2736   3.71955   0.05155   -0.55922   0.82766   3.71955   0.05155   -0.55922   0.82766   100.73547
2737   3.72347   0.05167   -0.56050   0.82669   3.72347   0.05167   -0.56050   0.82669   100.55542
2738   3.72011   0.05124   -0.56136   0.82611   3.72011   0.05124   -0.56136   0.82611   100.57068
2739   3.72123   0.05271   -0.56017   0.82693   3.72123   0.05271   -0.56017   0.82693   100.60120
2740   3.71955   0.05301   -0.55870   0.82781   3.71955   0.05301   -0.55870   0.82781   100.61646
2741   3.71955   0.05286   -0.55986   0.82705   3.71955   0.05286   -0.55986   0.82705   100.63171
2742   3.71955   0.05255   -0.56044   0.82672   3.71955   0.05255   -0.56044   0.82672   100.60120
2743   3.72011   0.05097   -0.56072   0.82656   3.72011   0.05097   -0.56072   0.82656   100.55542
2744   3.71955   0.05069   -0.56096   0.82650   3.71955   0.05069   -0.56096   0.82650   100.61646
2745   3.71899   0.05069   -0.56023   0.82684   3.71899   0.05069   -0.56023   0.82684   100.64697
2746   3.71955   0.05020   -0.56093   0.82638   3.71955   0.05020   -0.56093   0.82638   100.61646
2747   3.72067   0.05118   -0.56114   0.82623   3.72067   0.05118   -0.56114   0.82623   100.65918
2748   3.72067   0.05118   -0.56102   0.82638   3.72067   0.05118   -0.56102   0.82638   100.61646
2749   3.71955   0.05072   -0.56203   0.82556   3.71955   0.05072   -0.56203   0.82556   100.67444
2750   3.71955   0.05109   -0.56188   0.82589   3.71955   0.05109   -0.56188   0.82589   100.66223
2751   3.72011   0.05106   -0.56233   0.82546   3.72011   0.05106   -0.56233   0.82546   100.61646
2752   3.71899   0.05240   -0.56151   0.82601   3.71899   0.05240   -0.56151   0.82601   100.64697
2753   3.71899   0.04987   -0.56322   0.82488   3.71899   0.04987   -0.56322   0.82488   100.61646
2754   3.72067   0.05185   -0.56230   0.82550   3.72067   0.05185   -0.56230   0.82550   100.55542
2755   3.72011   0.05402   -0.56206   0.82553   3.72011   0.05402   -0.56206   0.82553   100.61646
2756   3.72067   0.05329   -0.56191   0.82568   3.72067   0.05329   -0.56191   0.82568   100.65918
2757   3.72011   0.05329   -0.56127   0.82614   3.72011   0.05329   -0.56127   0.82614   100.67444
2758   3.72067   0.05197   -0.56252   0.82522   3.72067   0.05197   -0.56252   0.82522   100.60120
2759   3.71899   0.05127   -0.56175   0.82583   3.71899   0.05127   -0.56175   0.82583   100.66223
2760   3.71955   0.05231   -0.56151   0.82601   3.71955   0.05231   -0.56151   0.82601   100.61646
2761   3.72011   0.05182   -0.56075   0.82662   3.72011   0.05182   -0.56075   0.82662   100.61646
2762   3.72067   0.05158   -0.56105   0.82632   3.72067   0.05158   -0.56105   0.82632   100.60120
2763   3.71899   0.05252   -0.56005   0.82693   3.71899   0.05252   -0.56005   0.82693   100.58594
2764   3.71955   0.05139   -0.56041   0.82684   3.71955   0.05139   -0.56041   0.82684   100.60120
2765   3.71843   0.05216   -0.55995   0.82693   3.71843   0.05216   -0.55995   0.82693   100.70496
2766   3.72011   0.05316   -0.56078   0.82632   3.72011   0.05316   -0.56078   0.82632   100.61646
2767   3.72011   0.05301   -0.56023   0.82690   3.72011   0.05301   -0.56023   0.82690   100.60120
2768   3.71899   0.05356   -0.55919   0.82748   3.71899   0.05356   -0.55919   0.82748   100.61646
2769   3.72123   0.05338   -0.55943   0.82727   3.72123   0.05338   -0.55943   0.82727   100.58594
2770   3.72123   0.05277   -0.56011   0.82678   3.72123   0.05277   -0.56011   0.82678   100.63171
2771   3.72179   0.05380   -0.55913   0.82751   3.72179   0.05380   -0.55913   0.82751   100.60120
2772   3.71955   0.05286   -0.55956   0.82720   3.71955   0.05286   -0.55956   0.82720   100.58594
2773   3.72067   0.05292   -0.55947   0.82727   3.72067   0.05292   -0.55947   0.82727   100.58594
2774   3.71955   0.05203   -0.55937   0.82742   3.71955   0.05203   -0.55937   0.82742   100.60120
2775   3.71955   0.05271   -0.56008   0.82684   3.71955   0.05271   -0.56008   0.82684   100.63171
2776   3.71843   0.05194   -0.55950   0.82733   3.71843   0.05194   -0.55950   0.82733   100.63171
2777   3.72011   0.05216   -0.55968   0.82730   3.72011   0.05216   -0.55968   0.82730   100.61646
2778   3.72011   0.05072   -0.56005   0.82717   3.72011   0.05072   -0.56005   0.82717   100.65918
2779   3.72067   0.05063   -0.56063   0.82684   3.72067   0.05063   -0.56063   0.82684   100.61646
2780   3.72123   0.05191   -0.56084   0.82650   3.72123   0.05191   -0.56084   0.82650   100.61646
2781   3.72011   0.05252   -0.55950   0.82748   3.72011   0.05252   -0.55950   0.82748   100.57068
2782   3.72011   0.05075   -0.56023   0.82702   3.72011   0.05075   -0.56023   0.82702   100.63171
2783   3.71843   0.05084   -0.55913   0.82754   3.71843   0.05084   -0.55913   0.82754   100.63171
2784   3.71955   0.05200   -0.55843   0.82818   3.71955   0.05200   -0.55843   0.82818   100.58594
2785   3.71955   0.05228   -0.55852   0.82806   3.71955   0.05228   -0.55852   0.82806   100.61646
2786   3.71955   0.05145   -0.55889   0.82794   3.71955   0.05145   -0.55889   0.82794   100.61646
2787   3.72067   0.05084   -0.55992   0.82714   3.72067   0.05084   -0.55992   0.82714   100.58594
2788   3.72011   0.05219   -0.55983   0.82714   3.72011   0.05219   -0.55983   0.82714   100.58594
2789   3.72235   0.05338   -0.56017   0.82693   3.72235   0.05338   -0.56017   0.82693   100.54016
2790   3.72179   0.05298   -0.56050   0.82647   3.72179   0.05298   -0.56050   0.82647   100.70496
2791   3.72291   0.05231   -0.56014   0.82678   3.72291   0.05231   -0.56014   0.82678   100.57068
2792   3.72235   0.05231   -0.55937   0.82742   3.72235   0.05231   -0.55937   0.82742   100.54016
2793   3.71955   0.05225   -0.55947   0.82733   3.71955   0.05225   -0.55947   0.82733   100.61646
2794   3.72179   0.05222   -0.55950   0.82723   3.72179   0.05222   -0.55950   0.82723   100.61646
2795   3.71955   0.05167   -0.55898   0.82763   3.71955   0.05167   -0.55898   0.82763   100.63171
2796   3.71899   0.05225   -0.55943   0.82736   3.71899   0.05225   -0.55943   0.82736   100.60120
2797   3.71955   0.05249   -0.55925   0.82748   3.71955   0.05249   -0.55925   0.82748   100.63171
2798   3.71843   0.05161   -0.55962   0.82723   3.71843   0.05161   -0.55962   0.82723   100.61646
2799   3.72011   0.05194   -0.55950   0.82733   3.72011   0.05194   -0.55950   0.82733   100.58594
2800   3.72067   0.05075   -0.55959   0.82745   3.72067   0.05075   -0.55959   0.82745   100.64697
2801   3.72123   0.05130   -0.55977   0.82702   3.72123   0.05130   -0.55977   0.82702   100.60120
2802   3.72123   0.05170   -0.55992   0.82727   3.72123   0.05170   -0.55992   0.82727   100.60120
2803   3.71955   0.05179   -0.55959   0.82723   3.71955   0.05179   -0.55959   0.82723   100.58594
2804   3.72011   0.05173   -0.55773   0.82849   3.72011   0.05173   -0.55773   0.82849   100.60120
2805   3.71899   0.05075   -0.55947   0.82736   3.71899   0.05075   -0.55947   0.82736   100.67444
2806   3.71955   0.05121   -0.55931   0.82748   3.71955   0.05121   -0.55931   0.82748   100.66223
2807   3.72011   0.05142   -0.55992   0.82711   3.72011   0.05142   -0.55992   0.82711   100.58594
2808   3.71787   0.05078   -0.56008   0.82699   3.71787   0.05078   -0.56008   0.82699   100.64697
2809   3.71955   0.05185   -0.55971   0.82727   3.71955   0.05185   -0.55971   0.82727   100.64697
2810   3.72011   0.05124   -0.56005   0.82699   3.72011   0.05124   -0.56005   0.82699   100.60120
2811   3.72011   0.05185   -0.55950   0.82730   3.72011   0.05185   -0.55950   0.82730   100.60120
2812   3.72011   0.05121   -0.56001   0.82696   3.72011   0.05121   -0.56001   0.82696   100.67444
2813   3.72011   0.05097   -0.56008   0.82699   3.72011   0.05097   -0.56008   0.82699   100.58594
2814   3.72011   0.05219   -0.55992   0.82702   3.72011   0.05219   -0.55992   0.82702   100.60120
