Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2434   3.72179   0.05286   -0.56172   0.82580   3.72179   0.05286   -0.56172   0.82580   100.52490
2435   3.71955   0.05292   -0.56163   0.82586   3.71955   0.05292   -0.56163   0.82586   100.61646
2436   3.72011   0.05310   -0.56160   0.82586   3.72011   0.05310   -0.56160   0.82586   100.60120
2437   3.71955   0.05283   -0.56194   0.82571   3.71955   0.05283   -0.56194   0.82571   100.64697
2438   3.71843   0.05267   -0.56203   0.82550   3.71843   0.05267   -0.56203   0.82550   100.63171
2439   3.71955   0.05167   -0.56191   0.82565   3.71955   0.05167   -0.56191   0.82565   100.64697
2440   3.72123   0.05164   -0.56249   0.82546   3.72123   0.05164   -0.56249   0.82546   100.61646
2441   3.72123   0.05240   -0.56346   0.82470   3.72123   0.05240   -0.56346   0.82470   100.52490
2442   3.72011   0.05243   -0.56255   0.82534   3.72011   0.05243   -0.56255   0.82534   100.61646
2443   3.72067   0.05219   -0.56258   0.82516   3.72067   0.05219   -0.56258   0.82516   100.58594
2444   3.72235   0.05295   -0.56334   0.82455   3.72235   0.05295   -0.56334   0.82455   100.54016
2445   3.72235   0.05237   -0.56343   0.82467   3.72235   0.05237   -0.56343   0.82467   100.57068
2446   3.72011   0.05271   -0.56276   0.82516   3.72011   0.05271   -0.56276   0.82516   100.57068
2447   3.72067   0.05225   -0.56291   0.82510   3.72067   0.05225   -0.56291   0.82510   100.52490
2448   3.72011   0.05222   -0.56359   0.82458   3.72011   0.05222   -0.56359   0.82458   100.57068
2449   3.72067   0.05344   -0.56261   0.82504   3.72067   0.05344   -0.56261   0.82504   100.60120
2450   3.72011   0.05231   -0.56456   0.82388   3.72011   0.05231   -0.56456   0.82388   100.65918
2451   3.72067   0.05322   -0.56301   0.82488   3.72067   0.05322   -0.56301   0.82488   100.55542
2452   3.72067   0.05258   -0.56282   0.82507   3.72067   0.05258   -0.56282   0.82507   100.60120
2453   3.71955   0.05271   -0.56297   0.82492   3.71955   0.05271   -0.56297   0.82492   100.61646
2454   3.72067   0.05408   -0.56297   0.82485   3.72067   0.05408   -0.56297   0.82485   100.55542
2455   3.71955   0.05246   -0.56337   0.82476   3.71955   0.05246   -0.56337   0.82476   100.60120
2456   3.71955   0.05301   -0.56368   0.82461   3.71955   0.05301   -0.56368   0.82461   100.58594
2457   3.72011   0.05356   -0.56349   0.82458   3.72011   0.05356   -0.56349   0.82458   100.55542
2458   3.71843   0.05176   -0.56450   0.82406   3.71843   0.05176   -0.56450   0.82406   100.63171
2459   3.71955   0.05301   -0.56389   0.82437   3.71955   0.05301   -0.56389   0.82437   100.61646
2460   3.71899   0.05316   -0.56426   0.82400   3.71899   0.05316   -0.56426   0.82400   100.64697
2461   3.71843   0.05310   -0.56368   0.82440   3.71843   0.05310   -0.56368   0.82440   100.63171
2462   3.72067   0.05332   -0.56310   0.82476   3.72067   0.05332   -0.56310   0.82476   100.58594
2463   3.72067   0.05313   -0.56331   0.82476   3.72067   0.05313   -0.56331   0.82476   100.58594
2464   3.72123   0.05301   -0.56389   0.82434   3.72123   0.05301   -0.56389   0.82434   100.60120
2465   3.72067   0.05292   -0.56465   0.82382   3.72067   0.05292   -0.56465   0.82382   100.58594
2466   3.72011   0.05280   -0.56374   0.82430   3.72011   0.05280   -0.56374   0.82430   100.63171
2467   3.72067   0.05206   -0.56572   0.82315   3.72067   0.05206   -0.56572   0.82315   100.64697
2468   3.71843   0.05371   -0.56362   0.82455   3.71843   0.05371   -0.56362   0.82455   100.67749
2469   3.71899   0.05383   -0.56346   0.82455   3.71899   0.05383   -0.56346   0.82455   100.60120
2470   3.72011   0.05307   -0.56435   0.82388   3.72011   0.05307   -0.56435   0.82388   100.61646
2471   3.72011   0.05414   -0.56355   0.82443   3.72011   0.05414   -0.56355   0.82443   100.60120
2472   3.72123   0.05313   -0.56374   0.82446   3.72123   0.05313   -0.56374   0.82446   100.65918
2473   3.72123   0.05405   -0.56389   0.82424   3.72123   0.05405   -0.56389   0.82424   100.63171
2474   3.72011   0.05463   -0.56456   0.82373   3.72011   0.05463   -0.56456   0.82373   100.64697
2475   3.72011   0.05472   -0.56368   0.82421   3.72011   0.05472   -0.56368   0.82421   100.63171
2476   3.72011   0.05408   -0.56340   0.82452   3.72011   0.05408   -0.56340   0.82452   100.65918
2477   3.72123   0.05448   -0.56392   0.82424   3.72123   0.05448   -0.56392   0.82424   100.58594
2478   3.71899   0.05396   -0.56420   0.82403   3.71899   0.05396   -0.56420   0.82403   100.57068
2479   3.71787   0.05405   -0.56301   0.82479   3.71787   0.05405   -0.56301   0.82479   100.66223
2480   3.71955   0.05374   -0.56340   0.82440   3.71955   0.05374   -0.56340   0.82440   100.61646
2481   3.71899   0.05426   -0.56371   0.82427   3.71899   0.05426   -0.56371   0.82427   100.61646
2482   3.72123   0.05383   -0.56374   0.82424   3.72123   0.05383   -0.56374   0.82424   100.63171
2483   3.71955   0.05377   -0.56377   0.82446   3.71955   0.05377   -0.56377   0.82446   100.58594
2484   3.72011   0.05454   -0.56371   0.82427   3.72011   0.05454   -0.56371   0.82427   100.60120
2485   3.72123   0.05240   -0.56453   0.82391   3.72123   0.05240   -0.56453   0.82391   100.61646
2486   3.71955   0.05429   -0.56410   0.82403   3.71955   0.05429   -0.56410   0.82403   100.63171
2487   3.72179   0.05390   -0.56343   0.82458   3.72179   0.05390   -0.56343   0.82458   100.58594
2488   3.72011   0.05335   -0.56413   0.82412   3.72011   0.05335   -0.56413   0.82412   100.60120
2489   3.71955   0.05441   -0.56343   0.82455   3.71955   0.05441   -0.56343   0.82455   100.61646
2490   3.71955   0.05255   -0.56346   0.82461   3.71955   0.05255   -0.56346   0.82461   100.63171
2491   3.71843   0.05304   -0.56417   0.82427   3.71843   0.05304   -0.56417   0.82427   100.66223
2492   3.71955   0.05353   -0.56462   0.82382   3.71955   0.05353   -0.56462   0.82382   100.57068
2493   3.72011   0.05408   -0.56471   0.82385   3.72011   0.05408   -0.56471   0.82385   100.63171
2494   3.71955   0.05380   -0.56398   0.82424   3.71955   0.05380   -0.56398   0.82424   100.61646
2495   3.72011   0.05383   -0.56511   0.82348   3.72011   0.05383   -0.56511   0.82348   100.61646
2496   3.71899   0.05426   -0.56371   0.82446   3.71899   0.05426   -0.56371   0.82446   100.61646
2497   3.71955   0.05408   -0.56420   0.82406   3.71955   0.05408   -0.56420   0.82406   100.54016
2498   3.72011   0.05322   -0.56481   0.82363   3.72011   0.05322   -0.56481   0.82363   100.61646
2499   3.72123   0.05426   -0.56468   0.82366   3.72123   0.05426   -0.56468   0.82366   100.60120
2500   3.72011   0.05402   -0.56413   0.82406   3.72011   0.05402   -0.56413   0.82406   100.60120
2501   3.71843   0.05420   -0.56447   0.82376   3.71843   0.05420   -0.56447   0.82376   100.60120
2502   3.71731   0.05387   -0.56539   0.82315   3.71731   0.05387   -0.56539   0.82315   100.70496
2503   3.72011   0.05432   -0.56441   0.82394   3.72011   0.05432   -0.56441   0.82394   100.63171
2504   3.72067   0.05457   -0.56529   0.82324   3.72067   0.05457   -0.56529   0.82324   100.60120
2505   3.72011   0.05377   -0.56529   0.82327   3.72011   0.05377   -0.56529   0.82327   100.63171
2506   3.72011   0.05423   -0.56505   0.82348   3.72011   0.05423   -0.56505   0.82348   100.61646
2507   3.72179   0.05380   -0.56487   0.82348   3.72179   0.05380   -0.56487   0.82348   100.61646
2508   3.72123   0.05365   -0.56590   0.82284   3.72123   0.05365   -0.56590   0.82284   100.63171
2509   3.71955   0.05445   -0.56447   0.82369   3.71955   0.05445   -0.56447   0.82369   100.61646
2510   3.72179   0.05335   -0.56584   0.82293   3.72179   0.05335   -0.56584   0.82293   100.61646
2511   3.71955   0.05426   -0.56505   0.82333   3.71955   0.05426   -0.56505   0.82333   100.60120
2512   3.71955   0.05387   -0.56444   0.82394   3.71955   0.05387   -0.56444   0.82394   100.63171
2513   3.71955   0.05377   -0.56475   0.82360   3.71955   0.05377   -0.56475   0.82360   100.66223
2514   3.72011   0.05371   -0.56569   0.82305   3.72011   0.05371   -0.56569   0.82305   100.64697
2515   3.72011   0.05478   -0.56536   0.82321   3.72011   0.05478   -0.56536   0.82321   100.57068
2516   3.71955   0.05408   -0.56441   0.82379   3.71955   0.05408   -0.56441   0.82379   100.60120
2517   3.72067   0.05463   -0.56584   0.82287   3.72067   0.05463   -0.56584   0.82287   100.60120
2518   3.72123   0.05423   -0.56496   0.82360   3.72123   0.05423   -0.56496   0.82360   100.57068
2519   3.72067   0.05420   -0.56554   0.82321   3.72067   0.05420   -0.56554   0.82321   100.60120
2520   3.72011   0.05396   -0.56517   0.82342   3.72011   0.05396   -0.56517   0.82342   100.58594
2521   3.71955   0.05393   -0.56487   0.82373   3.71955   0.05393   -0.56487   0.82373   100.58594
2522   3.72123   0.05362   -0.56606   0.82281   3.72123   0.05362   -0.56606   0.82281   100.52490
2523   3.72011   0.05371   -0.56505   0.82348   3.72011   0.05371   -0.56505   0.82348   100.67444
2524   3.72011   0.05390   -0.56539   0.82318   3.72011   0.05390   -0.56539   0.82318   100.63171
2525   3.71955   0.05374   -0.56435   0.82382   3.71955   0.05374   -0.56435   0.82382   100.63171
2526   3.71843   0.05460   -0.56481   0.82348   3.71843   0.05460   -0.56481   0.82348   100.66223
2527   3.72067   0.05405   -0.56462   0.82373   3.72067   0.05405   -0.56462   0.82373   100.63171
2528   3.71955   0.05390   -0.56548   0.82308   3.71955   0.05390   -0.56548   0.82308   100.63171
2529   3.71843   0.05478   -0.56554   0.82296   3.71843   0.05478   -0.56554   0.82296   100.64697
2530   3.71955   0.05448   -0.56542   0.82311   3.71955   0.05448   -0.56542   0.82311   100.63171
2531   3.71899   0.05423   -0.56526   0.82321   3.71899   0.05423   -0.56526   0.82321   100.70496
2532   3.72123   0.05435   -0.56566   0.82302   3.72123   0.05435   -0.56566   0.82302   100.65918
2533   3.71955   0.05420   -0.56490   0.82345   3.71955   0.05420   -0.56490   0.82345   100.66223
2534   3.72011   0.05383   -0.56490   0.82351   3.72011   0.05383   -0.56490   0.82351   100.58594
2535   3.72011   0.05371   -0.56462   0.82382   3.72011   0.05371   -0.56462   0.82382   100.55542
2536   3.71899   0.05387   -0.56511   0.82327   3.71899   0.05387   -0.56511   0.82327   100.64697
2537   3.72011   0.05383   -0.56502   0.82354   3.72011   0.05383   -0.56502   0.82354   100.63171
2538   3.71843   0.05408   -0.56395   0.82421   3.71843   0.05408   -0.56395   0.82421   100.66223
2539   3.71955   0.05399   -0.56471   0.82366   3.71955   0.05399   -0.56471   0.82366   100.63171
2540   3.72011   0.05399   -0.56493   0.82363   3.72011   0.05399   -0.56493   0.82363   100.64697
2541   3.72011   0.05329   -0.56450   0.82391   3.72011   0.05329   -0.56450   0.82391   100.61646
2542   3.72123   0.05402   -0.56490   0.82366   3.72123   0.05402   -0.56490   0.82366   100.58594
2543   3.72011   0.05347   -0.56545   0.82330   3.72011   0.05347   -0.56545   0.82330   100.65918
2544   3.72011   0.05457   -0.56529   0.82324   3.72011   0.05457   -0.56529   0.82324   100.61646
2545   3.72123   0.05344   -0.56508   0.82351   3.72123   0.05344   -0.56508   0.82351   100.60120
2546   3.72011   0.05307   -0.56511   0.82351   3.72011   0.05307   -0.56511   0.82351   100.63171
2547   3.71955   0.05408   -0.56450   0.82366   3.71955   0.05408   -0.56450   0.82366   100.61646
2548   3.72011   0.05390   -0.56459   0.82385   3.72011   0.05390   -0.56459   0.82385   100.55542
2549   3.72011   0.05441   -0.56569   0.82302   3.72011   0.05441   -0.56569   0.82302   100.61646
2550   3.71955   0.05390   -0.56407   0.82430   3.71955   0.05390   -0.56407   0.82430   100.64697
2551   3.72123   0.05341   -0.56441   0.82385   3.72123   0.05341   -0.56441   0.82385   100.55542
2552   3.72011   0.05371   -0.56343   0.82455   3.72011   0.05371   -0.56343   0.82455   100.63171
2553   3.72067   0.05301   -0.56389   0.82440   3.72067   0.05301   -0.56389   0.82440   100.58594
2554   3.71955   0.05329   -0.56368   0.82437   3.71955   0.05329   -0.56368   0.82437   100.63171
2555   3.72067   0.05335   -0.56377   0.82443   3.72067   0.05335   -0.56377   0.82443   100.63171
2556   3.71843   0.05380   -0.56386   0.82434   3.71843   0.05380   -0.56386   0.82434   100.63171
2557   3.71955   0.05368   -0.56359   0.82449   3.71955   0.05368   -0.56359   0.82449   100.57068
2558   3.72011   0.05319   -0.56386   0.82440   3.72011   0.05319   -0.56386   0.82440   100.60120
2559   3.71843   0.05338   -0.56352   0.82455   3.71843   0.05338   -0.56352   0.82455   100.60120
2560   3.72067   0.05283   -0.56401   0.82424   3.72067   0.05283   -0.56401   0.82424   100.60120
2561   3.71899   0.05335   -0.56410   0.82412   3.71899   0.05335   -0.56410   0.82412   100.63171
2562   3.72067   0.05359   -0.56380   0.82446   3.72067   0.05359   -0.56380   0.82446   100.55542
2563   3.72179   0.05298   -0.56438   0.82406   3.72179   0.05298   -0.56438   0.82406   100.58594
2564   3.72067   0.05383   -0.56417   0.82406   3.72067   0.05383   -0.56417   0.82406   100.58594
2565   3.72179   0.05274   -0.56404   0.82424   3.72179   0.05274   -0.56404   0.82424   100.58594
2566   3.72011   0.05258   -0.56401   0.82430   3.72011   0.05258   -0.56401   0.82430   100.57068
2567   3.72067   0.05347   -0.56365   0.82437   3.72067   0.05347   -0.56365   0.82437   100.60120
2568   3.71899   0.05380   -0.56328   0.82473   3.71899   0.05380   -0.56328   0.82473   100.60120
2569   3.71843   0.05399   -0.56319   0.82458   3.71843   0.05399   -0.56319   0.82458   100.66223
2570   3.72067   0.05399   -0.56310   0.82470   3.72067   0.05399   -0.56310   0.82470   100.58594
2571   3.71899   0.05414   -0.56334   0.82452   3.71899   0.05414   -0.56334   0.82452   100.57068
2572   3.71843   0.05396   -0.56301   0.82476   3.71843   0.05396   -0.56301   0.82476   100.66223
2573   3.72067   0.05380   -0.56334   0.82464   3.72067   0.05380   -0.56334   0.82464   100.61646
2574   3.72179   0.05390   -0.56398   0.82421   3.72179   0.05390   -0.56398   0.82421   100.57068
2575   3.72179   0.05319   -0.56334   0.82464   3.72179   0.05319   -0.56334   0.82464   100.63171
2576   3.72067   0.05301   -0.56294   0.82495   3.72067   0.05301   -0.56294   0.82495   100.57068
2577   3.71955   0.05368   -0.56313   0.82492   3.71955   0.05368   -0.56313   0.82492   100.60120
2578   3.72179   0.05298   -0.56285   0.82504   3.72179   0.05298   -0.56285   0.82504   100.55542
2579   3.71843   0.05292   -0.56313   0.82473   3.71843   0.05292   -0.56313   0.82473   100.64697
2580   3.71955   0.05356   -0.56221   0.82546   3.71955   0.05356   -0.56221   0.82546   100.60120
2581   3.72067   0.05280   -0.56276   0.82519   3.72067   0.05280   -0.56276   0.82519   100.54016
2582   3.72067   0.05325   -0.56337   0.82470   3.72067   0.05325   -0.56337   0.82470   100.55542
2583   3.72011   0.05252   -0.56182   0.82568   3.72011   0.05252   -0.56182   0.82568   100.64697
2584   3.72011   0.05237   -0.56200   0.82571   3.72011   0.05237   -0.56200   0.82571   100.61646
2585   3.71955   0.05292   -0.56252   0.82513   3.71955   0.05292   -0.56252   0.82513   100.67444
2586   3.72067   0.05402   -0.56188   0.82553   3.72067   0.05402   -0.56188   0.82553   100.60120
2587   3.72123   0.05298   -0.56157   0.82586   3.72123   0.05298   -0.56157   0.82586   100.63171
2588   3.72067   0.05316   -0.56218   0.82546   3.72067   0.05316   -0.56218   0.82546   100.61646
2589   3.71955   0.05267   -0.56249   0.82525   3.71955   0.05267   -0.56249   0.82525   100.57068
2590   3.72067   0.05264   -0.56252   0.82516   3.72067   0.05264   -0.56252   0.82516   100.60120
2591   3.72011   0.05213   -0.56282   0.82516   3.72011   0.05213   -0.56282   0.82516   100.54016
2592   3.71899   0.05271   -0.56230   0.82559   3.71899   0.05271   -0.56230   0.82559   100.63171
2593   3.71899   0.05292   -0.56236   0.82537   3.71899   0.05292   -0.56236   0.82537   100.58594
2594   3.71843   0.05298   -0.56130   0.82604   3.71843   0.05298   -0.56130   0.82604   100.58594
2595   3.71955   0.05280   -0.56209   0.82565   3.71955   0.05280   -0.56209   0.82565   100.57068
2596   3.71731   0.05301   -0.56105   0.82623   3.71731   0.05301   -0.56105   0.82623   100.67749
2597   3.72011   0.05258   -0.56066   0.82647   3.72011   0.05258   -0.56066   0.82647   100.61646
2598   3.71899   0.05194   -0.56099   0.82635   3.71899   0.05194   -0.56099   0.82635   100.64697
2599   3.71955   0.05246   -0.56111   0.82626   3.71955   0.05246   -0.56111   0.82626   100.58594
2600   3.72011   0.05231   -0.56075   0.82659   3.72011   0.05231   -0.56075   0.82659   100.58594
2601   3.71843   0.05216   -0.56096   0.82620   3.71843   0.05216   -0.56096   0.82620   100.63171
2602   3.71787   0.05139   -0.56038   0.82684   3.71787   0.05139   -0.56038   0.82684   100.64697
2603   3.72011   0.05219   -0.56191   0.82565   3.72011   0.05219   -0.56191   0.82565   100.60120
2604   3.71899   0.05222   -0.56078   0.82656   3.71899   0.05222   -0.56078   0.82656   100.63171
2605   3.71787   0.05249   -0.56127   0.82611   3.71787   0.05249   -0.56127   0.82611   100.60120
2606   3.72067   0.05161   -0.56124   0.82614   3.72067   0.05161   -0.56124   0.82614   100.60120
2607   3.72179   0.05136   -0.56111   0.82629   3.72179   0.05136   -0.56111   0.82629   100.60120
2608   3.72011   0.05216   -0.56108   0.82626   3.72011   0.05216   -0.56108   0.82626   100.63171
2609   3.71955   0.05194   -0.56175   0.82577   3.71955   0.05194   -0.56175   0.82577   100.64697
