Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2353   3.72179   0.04767   -0.54997   0.83404   3.72179   0.04767   -0.54997   0.83404   100.57068
2354   3.72123   0.04831   -0.54921   0.83428   3.72123   0.04831   -0.54921   0.83428   100.67444
2355   3.72011   0.04798   -0.55013   0.83383   3.72011   0.04798   -0.55013   0.83383   100.63171
2356   3.71899   0.04761   -0.54949   0.83435   3.71899   0.04761   -0.54949   0.83435   100.63171
2357   3.72011   0.04794   -0.55046   0.83352   3.72011   0.04794   -0.55046   0.83352   100.58594
2358   3.72123   0.04758   -0.54997   0.83407   3.72123   0.04758   -0.54997   0.83407   100.57068
2359   3.72011   0.04889   -0.54906   0.83447   3.72011   0.04889   -0.54906   0.83447   100.61646
2360   3.72011   0.04740   -0.54997   0.83404   3.72011   0.04740   -0.54997   0.83404   100.60120
2361   3.72123   0.04755   -0.54988   0.83413   3.72123   0.04755   -0.54988   0.83413   100.58594
2362   3.72179   0.04730   -0.54958   0.83425   3.72179   0.04730   -0.54958   0.83425   100.60120
2363   3.72179   0.04645   -0.54915   0.83450   3.72179   0.04645   -0.54915   0.83450   100.65918
2364   3.72123   0.04651   -0.54863   0.83505   3.72123   0.04651   -0.54863   0.83505   100.61646
2365   3.72123   0.04697   -0.54894   0.83450   3.72123   0.04697   -0.54894   0.83450   100.61646
2366   3.72179   0.04715   -0.54912   0.83453   3.72179   0.04715   -0.54912   0.83453   100.60120
2367   3.72179   0.04752   -0.54878   0.83483   3.72179   0.04752   -0.54878   0.83483   100.58594
2368   3.72123   0.04602   -0.54903   0.83456   3.72123   0.04602   -0.54903   0.83456   100.55542
2369   3.72067   0.04721   -0.54851   0.83496   3.72067   0.04721   -0.54851   0.83496   100.58594
2370   3.72123   0.04682   -0.54848   0.83502   3.72123   0.04682   -0.54848   0.83502   100.58594
2371   3.72067   0.04678   -0.54839   0.83508   3.72067   0.04678   -0.54839   0.83508   100.61646
2372   3.72011   0.04675   -0.54884   0.83486   3.72011   0.04675   -0.54884   0.83486   100.60120
2373   3.72123   0.04608   -0.54884   0.83471   3.72123   0.04608   -0.54884   0.83471   100.57068
2374   3.72067   0.04721   -0.54814   0.83532   3.72067   0.04721   -0.54814   0.83532   100.60120
2375   3.72067   0.04740   -0.54772   0.83557   3.72067   0.04740   -0.54772   0.83557   100.57068
2376   3.72067   0.04633   -0.54775   0.83566   3.72067   0.04633   -0.54775   0.83566   100.54016
2377   3.71955   0.04715   -0.54726   0.83584   3.71955   0.04715   -0.54726   0.83584   100.58594
2378   3.72123   0.04608   -0.54817   0.83520   3.72123   0.04608   -0.54817   0.83520   100.57068
2379   3.72067   0.04614   -0.54781   0.83535   3.72067   0.04614   -0.54781   0.83535   100.60120
2380   3.71955   0.04675   -0.54753   0.83554   3.71955   0.04675   -0.54753   0.83554   100.64697
2381   3.72123   0.04575   -0.54860   0.83496   3.72123   0.04575   -0.54860   0.83496   100.60120
2382   3.71899   0.04624   -0.54775   0.83541   3.71899   0.04624   -0.54775   0.83541   100.60120
2383   3.72123   0.04581   -0.54823   0.83511   3.72123   0.04581   -0.54823   0.83511   100.61646
2384   3.72123   0.04657   -0.54811   0.83520   3.72123   0.04657   -0.54811   0.83520   100.58594
2385   3.72067   0.04630   -0.54759   0.83575   3.72067   0.04630   -0.54759   0.83575   100.60120
2386   3.72123   0.04559   -0.54823   0.83532   3.72123   0.04559   -0.54823   0.83532   100.58594
2387   3.72011   0.04624   -0.54787   0.83544   3.72011   0.04624   -0.54787   0.83544   100.61646
2388   3.72067   0.04611   -0.54781   0.83551   3.72067   0.04611   -0.54781   0.83551   100.63171
2389   3.72011   0.04541   -0.54750   0.83590   3.72011   0.04541   -0.54750   0.83590   100.60120
2390   3.71955   0.04688   -0.54674   0.83621   3.71955   0.04688   -0.54674   0.83621   100.58594
2391   3.72067   0.04636   -0.54723   0.83572   3.72067   0.04636   -0.54723   0.83572   100.61646
2392   3.72067   0.04651   -0.54689   0.83605   3.72067   0.04651   -0.54689   0.83605   100.57068
2393   3.72011   0.04608   -0.54723   0.83575   3.72011   0.04608   -0.54723   0.83575   100.58594
2394   3.72011   0.04630   -0.54628   0.83648   3.72011   0.04630   -0.54628   0.83648   100.61646
2395   3.72011   0.04556   -0.54668   0.83627   3.72011   0.04556   -0.54668   0.83627   100.65918
2396   3.72291   0.04639   -0.54707   0.83602   3.72291   0.04639   -0.54707   0.83602   100.60120
2397   3.72179   0.04581   -0.54683   0.83615   3.72179   0.04581   -0.54683   0.83615   100.58594
2398   3.72067   0.04553   -0.54628   0.83651   3.72067   0.04553   -0.54628   0.83651   100.61646
2399   3.72123   0.04614   -0.54704   0.83593   3.72123   0.04614   -0.54704   0.83593   100.57068
2400   3.71955   0.04611   -0.54619   0.83639   3.71955   0.04611   -0.54619   0.83639   100.61646
2401   3.72067   0.04730   -0.54653   0.83633   3.72067   0.04730   -0.54653   0.83633   100.60120
2402   3.71955   0.04645   -0.54640   0.83636   3.71955   0.04645   -0.54640   0.83636   100.58594
2403   3.72235   0.04624   -0.54695   0.83602   3.72235   0.04624   -0.54695   0.83602   100.54016
2404   3.72067   0.04660   -0.54668   0.83609   3.72067   0.04660   -0.54668   0.83609   100.55542
2405   3.72011   0.04599   -0.54680   0.83596   3.72011   0.04599   -0.54680   0.83596   100.63171
2406   3.72067   0.04544   -0.54640   0.83654   3.72067   0.04544   -0.54640   0.83654   100.64697
2407   3.72067   0.04538   -0.54625   0.83660   3.72067   0.04538   -0.54625   0.83660   100.55542
2408   3.72067   0.04559   -0.54665   0.83615   3.72067   0.04559   -0.54665   0.83615   100.61646
2409   3.72067   0.04575   -0.54625   0.83636   3.72067   0.04575   -0.54625   0.83636   100.58594
2410   3.71955   0.04526   -0.54643   0.83636   3.71955   0.04526   -0.54643   0.83636   100.67444
2411   3.72123   0.04541   -0.54750   0.83590   3.72123   0.04541   -0.54750   0.83590   100.57068
2412   3.71899   0.04544   -0.54598   0.83670   3.71899   0.04544   -0.54598   0.83670   100.60120
2413   3.71899   0.04407   -0.54735   0.83575   3.71899   0.04407   -0.54735   0.83575   100.61646
2414   3.72011   0.04602   -0.54686   0.83615   3.72011   0.04602   -0.54686   0.83615   100.58594
2415   3.72011   0.04501   -0.54649   0.83657   3.72011   0.04501   -0.54649   0.83657   100.57068
2416   3.72123   0.04538   -0.54668   0.83633   3.72123   0.04538   -0.54668   0.83633   100.60120
2417   3.72067   0.04566   -0.54637   0.83642   3.72067   0.04566   -0.54637   0.83642   100.61646
2418   3.72179   0.04675   -0.54680   0.83627   3.72179   0.04675   -0.54680   0.83627   100.60120
2419   3.72067   0.04578   -0.54653   0.83627   3.72067   0.04578   -0.54653   0.83627   100.60120
2420   3.72067   0.04651   -0.54625   0.83648   3.72067   0.04651   -0.54625   0.83648   100.60120
2421   3.72235   0.04614   -0.54659   0.83636   3.72235   0.04614   -0.54659   0.83636   100.57068
2422   3.72179   0.04663   -0.54665   0.83624   3.72179   0.04663   -0.54665   0.83624   100.61646
2423   3.72067   0.04605   -0.54637   0.83642   3.72067   0.04605   -0.54637   0.83642   100.57068
2424   3.71955   0.04657   -0.54646   0.83633   3.71955   0.04657   -0.54646   0.83633   100.55542
2425   3.72067   0.04569   -0.54738   0.83581   3.72067   0.04569   -0.54738   0.83581   100.58594
2426   3.72067   0.04697   -0.54686   0.83602   3.72067   0.04697   -0.54686   0.83602   100.61646
2427   3.72067   0.04657   -0.54735   0.83578   3.72067   0.04657   -0.54735   0.83578   100.58594
2428   3.72011   0.04685   -0.54735   0.83575   3.72011   0.04685   -0.54735   0.83575   100.61646
2429   3.72067   0.04602   -0.54643   0.83633   3.72067   0.04602   -0.54643   0.83633   100.63171
2430   3.72011   0.04675   -0.54680   0.83609   3.72011   0.04675   -0.54680   0.83609   100.64697
2431   3.72179   0.04822   -0.54619   0.83639   3.72179   0.04822   -0.54619   0.83639   100.61646
2432   3.72067   0.04779   -0.54649   0.83615   3.72067   0.04779   -0.54649   0.83615   100.61646
2433   3.72011   0.04862   -0.54692   0.83605   3.72011   0.04862   -0.54692   0.83605   100.60120
2434   3.72011   0.04877   -0.54643   0.83618   3.72011   0.04877   -0.54643   0.83618   100.58594
2435   3.71899   0.04788   -0.54732   0.83566   3.71899   0.04788   -0.54732   0.83566   100.67444
2436   3.72067   0.04660   -0.54830   0.83523   3.72067   0.04660   -0.54830   0.83523   100.57068
2437   3.72123   0.04581   -0.54875   0.83486   3.72123   0.04581   -0.54875   0.83486   100.54016
2438   3.72123   0.04743   -0.54799   0.83529   3.72123   0.04743   -0.54799   0.83529   100.54016
2439   3.72179   0.04798   -0.54784   0.83541   3.72179   0.04798   -0.54784   0.83541   100.54016
2440   3.72123   0.04984   -0.54738   0.83551   3.72123   0.04984   -0.54738   0.83551   100.60120
2441   3.72123   0.05020   -0.54668   0.83599   3.72123   0.05020   -0.54668   0.83599   100.60120
2442   3.72067   0.04956   -0.54759   0.83547   3.72067   0.04956   -0.54759   0.83547   100.63171
2443   3.72011   0.04785   -0.54888   0.83456   3.72011   0.04785   -0.54888   0.83456   100.58594
2444   3.72123   0.04694   -0.55004   0.83404   3.72123   0.04694   -0.55004   0.83404   100.55542
2445   3.71955   0.04889   -0.54878   0.83459   3.71955   0.04889   -0.54878   0.83459   100.61646
2446   3.72067   0.04865   -0.54918   0.83441   3.72067   0.04865   -0.54918   0.83441   100.57068
2447   3.72011   0.04788   -0.54927   0.83432   3.72011   0.04788   -0.54927   0.83432   100.61646
2448   3.71955   0.04849   -0.55013   0.83386   3.71955   0.04849   -0.55013   0.83386   100.58594
2449   3.72235   0.04828   -0.54952   0.83422   3.72235   0.04828   -0.54952   0.83422   100.57068
2450   3.72123   0.04666   -0.55049   0.83374   3.72123   0.04666   -0.55049   0.83374   100.63171
2451   3.72179   0.04614   -0.55004   0.83407   3.72179   0.04614   -0.55004   0.83407   100.55542
2452   3.71955   0.04587   -0.55071   0.83361   3.71955   0.04587   -0.55071   0.83361   100.60120
2453   3.71955   0.04566   -0.54991   0.83404   3.71955   0.04566   -0.54991   0.83404   100.63171
2454   3.72011   0.04672   -0.54933   0.83435   3.72011   0.04672   -0.54933   0.83435   100.63171
2455   3.72067   0.04587   -0.54997   0.83401   3.72067   0.04587   -0.54997   0.83401   100.55542
2456   3.71955   0.04682   -0.54930   0.83456   3.71955   0.04682   -0.54930   0.83456   100.63171
2457   3.71899   0.04743   -0.54961   0.83419   3.71899   0.04743   -0.54961   0.83419   100.64697
2458   3.72011   0.04709   -0.54985   0.83401   3.72011   0.04709   -0.54985   0.83401   100.61646
2459   3.72123   0.04828   -0.54964   0.83432   3.72123   0.04828   -0.54964   0.83432   100.61646
2460   3.72179   0.04749   -0.55013   0.83386   3.72179   0.04749   -0.55013   0.83386   100.61646
2461   3.72067   0.04794   -0.54985   0.83392   3.72067   0.04794   -0.54985   0.83392   100.63171
2462   3.72123   0.04840   -0.54958   0.83419   3.72123   0.04840   -0.54958   0.83419   100.57068
2463   3.72291   0.04819   -0.55031   0.83361   3.72291   0.04819   -0.55031   0.83361   100.58594
2464   3.72123   0.04843   -0.54903   0.83453   3.72123   0.04843   -0.54903   0.83453   100.58594
2465   3.71955   0.04901   -0.54817   0.83499   3.71955   0.04901   -0.54817   0.83499   100.58594
2466   3.71955   0.04880   -0.54906   0.83450   3.71955   0.04880   -0.54906   0.83450   100.61646
2467   3.71955   0.04880   -0.54897   0.83456   3.71955   0.04880   -0.54897   0.83456   100.63171
2468   3.72011   0.04898   -0.54894   0.83462   3.72011   0.04898   -0.54894   0.83462   100.58594
2469   3.72123   0.04712   -0.54946   0.83441   3.72123   0.04712   -0.54946   0.83441   100.57068
2470   3.72067   0.04779   -0.55004   0.83395   3.72067   0.04779   -0.55004   0.83395   100.60120
2471   3.72179   0.04709   -0.54946   0.83435   3.72179   0.04709   -0.54946   0.83435   100.65918
2472   3.72123   0.04758   -0.54997   0.83401   3.72123   0.04758   -0.54997   0.83401   100.60120
2473   3.72123   0.04724   -0.55049   0.83370   3.72123   0.04724   -0.55049   0.83370   100.61646
2474   3.72123   0.04770   -0.54952   0.83428   3.72123   0.04770   -0.54952   0.83428   100.61646
2475   3.71955   0.04627   -0.54958   0.83413   3.71955   0.04627   -0.54958   0.83413   100.63171
2476   3.72011   0.04654   -0.54936   0.83432   3.72011   0.04654   -0.54936   0.83432   100.63171
2477   3.72011   0.04770   -0.55013   0.83389   3.72011   0.04770   -0.55013   0.83389   100.58594
2478   3.72011   0.04666   -0.54970   0.83416   3.72011   0.04666   -0.54970   0.83416   100.61646
2479   3.72179   0.04669   -0.54970   0.83422   3.72179   0.04669   -0.54970   0.83422   100.54016
2480   3.72011   0.04706   -0.55037   0.83389   3.72011   0.04706   -0.55037   0.83389   100.57068
2481   3.72179   0.04657   -0.54909   0.83456   3.72179   0.04657   -0.54909   0.83456   100.61646
2482   3.72123   0.04639   -0.54909   0.83459   3.72123   0.04639   -0.54909   0.83459   100.60120
2483   3.72179   0.04614   -0.55004   0.83407   3.72179   0.04614   -0.55004   0.83407   100.55542
2484   3.72179   0.04627   -0.54961   0.83428   3.72179   0.04627   -0.54961   0.83428   100.60120
2485   3.72123   0.04587   -0.54939   0.83462   3.72123   0.04587   -0.54939   0.83462   100.52490
2486   3.72067   0.04740   -0.54848   0.83499   3.72067   0.04740   -0.54848   0.83499   100.58594
2487   3.72179   0.04767   -0.54976   0.83407   3.72179   0.04767   -0.54976   0.83407   100.54016
2488   3.72179   0.04700   -0.54939   0.83444   3.72179   0.04700   -0.54939   0.83444   100.58594
2489   3.72123   0.04678   -0.54860   0.83486   3.72123   0.04678   -0.54860   0.83486   100.63171
2490   3.72011   0.04669   -0.55000   0.83407   3.72011   0.04669   -0.55000   0.83407   100.63171
2491   3.72235   0.04794   -0.54930   0.83444   3.72235   0.04794   -0.54930   0.83444   100.60120
2492   3.72291   0.04675   -0.54973   0.83410   3.72291   0.04675   -0.54973   0.83410   100.58594
2493   3.72179   0.04630   -0.54909   0.83462   3.72179   0.04630   -0.54909   0.83462   100.57068
2494   3.72179   0.04688   -0.54827   0.83523   3.72179   0.04688   -0.54827   0.83523   100.55542
2495   3.72011   0.04727   -0.54839   0.83508   3.72011   0.04727   -0.54839   0.83508   100.60120
2496   3.72179   0.04743   -0.54811   0.83532   3.72179   0.04743   -0.54811   0.83532   100.57068
2497   3.72067   0.04678   -0.54765   0.83541   3.72067   0.04678   -0.54765   0.83541   100.63171
2498   3.72179   0.04718   -0.54918   0.83450   3.72179   0.04718   -0.54918   0.83450   100.55542
2499   3.72123   0.04575   -0.54842   0.83493   3.72123   0.04575   -0.54842   0.83493   100.60120
2500   3.71955   0.04593   -0.54845   0.83511   3.71955   0.04593   -0.54845   0.83511   100.60120
2501   3.72123   0.04517   -0.54860   0.83499   3.72123   0.04517   -0.54860   0.83499   100.61646
2502   3.72123   0.04578   -0.54802   0.83535   3.72123   0.04578   -0.54802   0.83535   100.58594
2503   3.72123   0.04578   -0.54888   0.83486   3.72123   0.04578   -0.54888   0.83486   100.58594
2504   3.72179   0.04788   -0.54753   0.83563   3.72179   0.04788   -0.54753   0.83563   100.63171
2505   3.72123   0.04678   -0.54765   0.83541   3.72123   0.04678   -0.54765   0.83541   100.61646
2506   3.72011   0.04553   -0.54845   0.83511   3.72011   0.04553   -0.54845   0.83511   100.63171
2507   3.71955   0.04724   -0.54744   0.83563   3.71955   0.04724   -0.54744   0.83563   100.60120
2508   3.72011   0.04657   -0.54854   0.83505   3.72011   0.04657   -0.54854   0.83505   100.52490
2509   3.72123   0.04776   -0.54750   0.83557   3.72123   0.04776   -0.54750   0.83557   100.55542
2510   3.71899   0.04761   -0.54668   0.83615   3.71899   0.04761   -0.54668   0.83615   100.66223
2511   3.72123   0.04816   -0.54781   0.83541   3.72123   0.04816   -0.54781   0.83541   100.55542
2512   3.72067   0.04791   -0.54738   0.83566   3.72067   0.04791   -0.54738   0.83566   100.58594
2513   3.72179   0.04724   -0.54805   0.83526   3.72179   0.04724   -0.54805   0.83526   100.55542
2514   3.72123   0.04657   -0.54845   0.83502   3.72123   0.04657   -0.54845   0.83502   100.63171
2515   3.72235   0.04621   -0.54827   0.83529   3.72235   0.04621   -0.54827   0.83529   100.54016
2516   3.72123   0.04642   -0.54863   0.83489   3.72123   0.04642   -0.54863   0.83489   100.60120
2517   3.72291   0.04743   -0.54888   0.83480   3.72291   0.04743   -0.54888   0.83480   100.52490
2518   3.72067   0.04642   -0.54851   0.83505   3.72067   0.04642   -0.54851   0.83505   100.57068
2519   3.72011   0.04678   -0.54906   0.83462   3.72011   0.04678   -0.54906   0.83462   100.63171
2520   3.72011   0.04627   -0.54881   0.83474   3.72011   0.04627   -0.54881   0.83474   100.60120
2521   3.72011   0.04733   -0.54814   0.83511   3.72011   0.04733   -0.54814   0.83511   100.63171
2522   3.72067   0.04517   -0.54881   0.83493   3.72067   0.04517   -0.54881   0.83493   100.65918
2523   3.72011   0.04645   -0.54793   0.83538   3.72011   0.04645   -0.54793   0.83538   100.60120
2524   3.72123   0.04691   -0.54866   0.83480   3.72123   0.04691   -0.54866   0.83480   100.60120
2525   3.72011   0.04782   -0.54891   0.83468   3.72011   0.04782   -0.54891   0.83468   100.61646
2526   3.72067   0.04666   -0.54897   0.83471   3.72067   0.04666   -0.54897   0.83471   100.61646
2527   3.72067   0.04782   -0.54888   0.83474   3.72067   0.04782   -0.54888   0.83474   100.57068
2528   3.72123   0.04718   -0.54897   0.83453   3.72123   0.04718   -0.54897   0.83453   100.54016
