Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2736   3.72123   0.05109   -0.55541   0.83026   3.72123   0.05109   -0.55541   0.83026   100.61646
2737   3.72067   0.04965   -0.55699   0.82916   3.72067   0.04965   -0.55699   0.82916   100.63171
2738   3.71899   0.05036   -0.55632   0.82962   3.71899   0.05036   -0.55632   0.82962   100.64697
2739   3.71955   0.05036   -0.55638   0.82955   3.71955   0.05036   -0.55638   0.82955   100.61646
2740   3.71843   0.05060   -0.55611   0.82980   3.71843   0.05060   -0.55611   0.82980   100.67749
2741   3.71899   0.05112   -0.55565   0.83001   3.71899   0.05112   -0.55565   0.83001   100.66223
2742   3.71899   0.04981   -0.55589   0.82986   3.71899   0.04981   -0.55589   0.82986   100.64697
2743   3.72067   0.05084   -0.55635   0.82955   3.72067   0.05084   -0.55635   0.82955   100.60120
2744   3.72235   0.05072   -0.55531   0.83023   3.72235   0.05072   -0.55531   0.83023   100.54016
2745   3.72179   0.04968   -0.55574   0.83004   3.72179   0.04968   -0.55574   0.83004   100.58594
2746   3.72235   0.05051   -0.55605   0.82965   3.72235   0.05051   -0.55605   0.82965   100.60120
2747   3.71955   0.05023   -0.55528   0.83029   3.71955   0.05023   -0.55528   0.83029   100.61646
2748   3.72179   0.04975   -0.55602   0.82977   3.72179   0.04975   -0.55602   0.82977   100.57068
2749   3.71899   0.05100   -0.55473   0.83056   3.71899   0.05100   -0.55473   0.83056   100.66223
2750   3.71899   0.04971   -0.55525   0.83032   3.71899   0.04971   -0.55525   0.83032   100.66223
2751   3.71899   0.05060   -0.55535   0.83020   3.71899   0.05060   -0.55535   0.83020   100.64697
2752   3.72011   0.05057   -0.55541   0.83020   3.72011   0.05057   -0.55541   0.83020   100.55542
2753   3.72123   0.05069   -0.55535   0.83016   3.72123   0.05069   -0.55535   0.83016   100.60120
2754   3.72011   0.05033   -0.55538   0.83020   3.72011   0.05033   -0.55538   0.83020   100.60120
2755   3.72067   0.05066   -0.55507   0.83041   3.72067   0.05066   -0.55507   0.83041   100.63171
2756   3.72179   0.05124   -0.55446   0.83081   3.72179   0.05124   -0.55446   0.83081   100.61646
2757   3.72011   0.04978   -0.55425   0.83093   3.72011   0.04978   -0.55425   0.83093   100.64697
2758   3.72067   0.05036   -0.55446   0.83087   3.72067   0.05036   -0.55446   0.83087   100.64697
2759   3.72067   0.05017   -0.55419   0.83099   3.72067   0.05017   -0.55419   0.83099   100.60120
2760   3.72011   0.04984   -0.55470   0.83068   3.72011   0.04984   -0.55470   0.83068   100.63171
2761   3.71843   0.04947   -0.55461   0.83084   3.71843   0.04947   -0.55461   0.83084   100.63171
2762   3.71899   0.04981   -0.55361   0.83142   3.71899   0.04981   -0.55361   0.83142   100.60120
2763   3.72011   0.04990   -0.55440   0.83096   3.72011   0.04990   -0.55440   0.83096   100.63171
2764   3.72123   0.04984   -0.55458   0.83081   3.72123   0.04984   -0.55458   0.83081   100.58594
2765   3.72011   0.04968   -0.55422   0.83099   3.72011   0.04968   -0.55422   0.83099   100.60120
2766   3.72067   0.05072   -0.55409   0.83102   3.72067   0.05072   -0.55409   0.83102   100.60120
2767   3.72011   0.05002   -0.55455   0.83087   3.72011   0.05002   -0.55455   0.83087   100.58594
2768   3.72123   0.04971   -0.55391   0.83126   3.72123   0.04971   -0.55391   0.83126   100.64392
2769   3.72179   0.04968   -0.55416   0.83108   3.72179   0.04968   -0.55416   0.83108   100.57068
2770   3.72067   0.05081   -0.55397   0.83117   3.72067   0.05081   -0.55397   0.83117   100.57068
2771   3.71955   0.04950   -0.55254   0.83215   3.71955   0.04950   -0.55254   0.83215   100.58594
2772   3.71843   0.04971   -0.55367   0.83135   3.71843   0.04971   -0.55367   0.83135   100.66223
2773   3.72011   0.04987   -0.55422   0.83114   3.72011   0.04987   -0.55422   0.83114   100.63171
2774   3.72123   0.04947   -0.55388   0.83117   3.72123   0.04947   -0.55388   0.83117   100.57068
2775   3.72011   0.04920   -0.55409   0.83120   3.72011   0.04920   -0.55409   0.83120   100.58594
2776   3.71955   0.04956   -0.55351   0.83145   3.71955   0.04956   -0.55351   0.83145   100.67444
2777   3.72123   0.04999   -0.55376   0.83123   3.72123   0.04999   -0.55376   0.83123   100.61646
2778   3.72235   0.04999   -0.55354   0.83145   3.72235   0.04999   -0.55354   0.83145   100.55542
2779   3.72011   0.04981   -0.55367   0.83132   3.72011   0.04981   -0.55367   0.83132   100.63171
2780   3.71955   0.04965   -0.55327   0.83178   3.71955   0.04965   -0.55327   0.83178   100.60120
2781   3.71955   0.04959   -0.55348   0.83157   3.71955   0.04959   -0.55348   0.83157   100.61646
2782   3.71955   0.04904   -0.55318   0.83187   3.71955   0.04904   -0.55318   0.83187   100.63171
2783   3.72123   0.04871   -0.55342   0.83169   3.72123   0.04871   -0.55342   0.83169   100.58594
2784   3.72011   0.04944   -0.55293   0.83193   3.72011   0.04944   -0.55293   0.83193   100.58594
2785   3.71843   0.04825   -0.55287   0.83206   3.71843   0.04825   -0.55287   0.83206   100.63171
2786   3.72123   0.04996   -0.55333   0.83169   3.72123   0.04996   -0.55333   0.83169   100.55542
2787   3.72067   0.04849   -0.55336   0.83175   3.72067   0.04849   -0.55336   0.83175   100.61646
2788   3.72067   0.04822   -0.55263   0.83209   3.72067   0.04822   -0.55263   0.83209   100.61646
2789   3.71955   0.04846   -0.55177   0.83273   3.71955   0.04846   -0.55177   0.83273   100.66223
2790   3.72011   0.04761   -0.55373   0.83145   3.72011   0.04761   -0.55373   0.83145   100.61646
2791   3.72123   0.04920   -0.55281   0.83203   3.72123   0.04920   -0.55281   0.83203   100.61646
2792   3.72123   0.04932   -0.55287   0.83200   3.72123   0.04932   -0.55287   0.83200   100.58594
2793   3.71843   0.04901   -0.55211   0.83258   3.71843   0.04901   -0.55211   0.83258   100.63171
2794   3.71787   0.04947   -0.55168   0.83279   3.71787   0.04947   -0.55168   0.83279   100.63171
2795   3.71955   0.04923   -0.55199   0.83251   3.71955   0.04923   -0.55199   0.83251   100.58594
2796   3.72123   0.04834   -0.55171   0.83276   3.72123   0.04834   -0.55171   0.83276   100.64392
2797   3.71955   0.04874   -0.55193   0.83264   3.71955   0.04874   -0.55193   0.83264   100.55542
2798   3.71955   0.04810   -0.55190   0.83264   3.71955   0.04810   -0.55190   0.83264   100.64697
2799   3.72179   0.04923   -0.55150   0.83276   3.72179   0.04923   -0.55150   0.83276   100.60120
2800   3.72123   0.04889   -0.55126   0.83303   3.72123   0.04889   -0.55126   0.83303   100.61646
2801   3.72067   0.04828   -0.55156   0.83300   3.72067   0.04828   -0.55156   0.83300   100.57068
2802   3.72011   0.04804   -0.55068   0.83346   3.72011   0.04804   -0.55068   0.83346   100.63171
2803   3.72011   0.04837   -0.55089   0.83325   3.72011   0.04837   -0.55089   0.83325   100.60120
2804   3.72067   0.04871   -0.55126   0.83306   3.72067   0.04871   -0.55126   0.83306   100.60120
2805   3.71955   0.04761   -0.55162   0.83300   3.71955   0.04761   -0.55162   0.83300   100.58594
2806   3.72179   0.04782   -0.55086   0.83334   3.72179   0.04782   -0.55086   0.83334   100.54016
2807   3.72067   0.04920   -0.55065   0.83340   3.72067   0.04920   -0.55065   0.83340   100.63171
2808   3.72179   0.04855   -0.55092   0.83337   3.72179   0.04855   -0.55092   0.83337   100.61646
2809   3.72123   0.04865   -0.55025   0.83386   3.72123   0.04865   -0.55025   0.83386   100.61646
2810   3.72179   0.04733   -0.55126   0.83316   3.72179   0.04733   -0.55126   0.83316   100.60120
2811   3.72067   0.04779   -0.55016   0.83383   3.72067   0.04779   -0.55016   0.83383   100.61646
2812   3.72067   0.04709   -0.55068   0.83355   3.72067   0.04709   -0.55068   0.83355   100.60120
2813   3.71899   0.04776   -0.54994   0.83386   3.71899   0.04776   -0.54994   0.83386   100.63171
2814   3.72067   0.04898   -0.55025   0.83367   3.72067   0.04898   -0.55025   0.83367   100.57068
2815   3.71899   0.04904   -0.55016   0.83374   3.71899   0.04904   -0.55016   0.83374   100.64697
2816   3.72123   0.04807   -0.54991   0.83386   3.72123   0.04807   -0.54991   0.83386   100.58594
2817   3.72011   0.04694   -0.55022   0.83386   3.72011   0.04694   -0.55022   0.83386   100.58594
2818   3.72067   0.04776   -0.55071   0.83349   3.72067   0.04776   -0.55071   0.83349   100.60120
2819   3.72123   0.04892   -0.54949   0.83438   3.72123   0.04892   -0.54949   0.83438   100.64392
2820   3.72123   0.04724   -0.55019   0.83386   3.72123   0.04724   -0.55019   0.83386   100.57068
2821   3.72123   0.04767   -0.55083   0.83334   3.72123   0.04767   -0.55083   0.83334   100.61646
2822   3.71955   0.04801   -0.54955   0.83422   3.71955   0.04801   -0.54955   0.83422   100.63171
2823   3.72179   0.04733   -0.54964   0.83419   3.72179   0.04733   -0.54964   0.83419   100.58594
2824   3.72179   0.04816   -0.54936   0.83438   3.72179   0.04816   -0.54936   0.83438   100.60120
2825   3.72011   0.04709   -0.54985   0.83401   3.72011   0.04709   -0.54985   0.83401   100.61646
2826   3.72123   0.04666   -0.55028   0.83383   3.72123   0.04666   -0.55028   0.83383   100.57068
2827   3.72011   0.04694   -0.54949   0.83441   3.72011   0.04694   -0.54949   0.83441   100.60120
2828   3.72123   0.04804   -0.54927   0.83447   3.72123   0.04804   -0.54927   0.83447   100.61646
2829   3.72123   0.04645   -0.54946   0.83441   3.72123   0.04645   -0.54946   0.83441   100.60120
2830   3.72123   0.04810   -0.54888   0.83468   3.72123   0.04810   -0.54888   0.83468   100.60120
2831   3.72123   0.04685   -0.54958   0.83432   3.72123   0.04685   -0.54958   0.83432   100.57068
2832   3.72011   0.04697   -0.54997   0.83404   3.72011   0.04697   -0.54997   0.83404   100.64697
2833   3.72123   0.04703   -0.54881   0.83483   3.72123   0.04703   -0.54881   0.83483   100.58594
2834   3.71955   0.04636   -0.54888   0.83483   3.71955   0.04636   -0.54888   0.83483   100.61646
2835   3.71955   0.04621   -0.54878   0.83480   3.71955   0.04621   -0.54878   0.83480   100.57068
2836   3.72235   0.04712   -0.54936   0.83447   3.72235   0.04712   -0.54936   0.83447   100.55542
2837   3.72235   0.04642   -0.54863   0.83489   3.72235   0.04642   -0.54863   0.83489   100.57068
2838   3.72123   0.04718   -0.54854   0.83486   3.72123   0.04718   -0.54854   0.83486   100.63171
2839   3.72123   0.04694   -0.54799   0.83529   3.72123   0.04694   -0.54799   0.83529   100.60120
2840   3.72123   0.04657   -0.54866   0.83489   3.72123   0.04657   -0.54866   0.83489   100.54016
2841   3.72123   0.04636   -0.54827   0.83526   3.72123   0.04636   -0.54827   0.83526   100.60120
2842   3.72067   0.04624   -0.54845   0.83511   3.72067   0.04624   -0.54845   0.83511   100.58594
2843   3.72123   0.04624   -0.54866   0.83483   3.72123   0.04624   -0.54866   0.83483   100.63171
2844   3.72123   0.04639   -0.54909   0.83459   3.72123   0.04639   -0.54909   0.83459   100.60120
2845   3.71899   0.04605   -0.54799   0.83538   3.71899   0.04605   -0.54799   0.83538   100.63171
2846   3.72235   0.04749   -0.54793   0.83551   3.72235   0.04749   -0.54793   0.83551   100.57068
2847   3.72123   0.04584   -0.54848   0.83508   3.72123   0.04584   -0.54848   0.83508   100.57068
2848   3.72067   0.04581   -0.54839   0.83517   3.72067   0.04581   -0.54839   0.83517   100.60120
2849   3.71955   0.04682   -0.54781   0.83547   3.71955   0.04682   -0.54781   0.83547   100.63171
2850   3.71955   0.04682   -0.54781   0.83547   3.71955   0.04682   -0.54781   0.83547   100.63171
2851   3.72179   0.04584   -0.54863   0.83486   3.72179   0.04584   -0.54863   0.83486   100.63171
2852   3.72067   0.04669   -0.54762   0.83551   3.72067   0.04669   -0.54762   0.83551   100.58594
2853   3.72067   0.04563   -0.54842   0.83514   3.72067   0.04563   -0.54842   0.83514   100.60120
2854   3.72123   0.04550   -0.54808   0.83529   3.72123   0.04550   -0.54808   0.83529   100.60120
2855   3.72011   0.04556   -0.54787   0.83551   3.72011   0.04556   -0.54787   0.83551   100.61646
2856   3.72235   0.04663   -0.54729   0.83581   3.72235   0.04663   -0.54729   0.83581   100.57068
2857   3.72123   0.04657   -0.54756   0.83554   3.72123   0.04657   -0.54756   0.83554   100.60120
2858   3.72123   0.04688   -0.54772   0.83560   3.72123   0.04688   -0.54772   0.83560   100.58594
2859   3.72067   0.04624   -0.54711   0.83602   3.72067   0.04624   -0.54711   0.83602   100.58594
2860   3.72011   0.04611   -0.54769   0.83572   3.72011   0.04611   -0.54769   0.83572   100.57068
2861   3.72067   0.04553   -0.54759   0.83563   3.72067   0.04553   -0.54759   0.83563   100.58594
2862   3.72123   0.04651   -0.54765   0.83569   3.72123   0.04651   -0.54765   0.83569   100.57068
2863   3.72067   0.04614   -0.54723   0.83569   3.72067   0.04614   -0.54723   0.83569   100.61646
2864   3.72067   0.04566   -0.54711   0.83609   3.72067   0.04566   -0.54711   0.83609   100.60120
2865   3.72011   0.04599   -0.54680   0.83596   3.72011   0.04599   -0.54680   0.83596   100.63171
2866   3.72235   0.04651   -0.54714   0.83575   3.72235   0.04651   -0.54714   0.83575   100.61646
2867   3.71955   0.04700   -0.54637   0.83630   3.71955   0.04700   -0.54637   0.83630   100.64697
2868   3.72067   0.04621   -0.54677   0.83596   3.72067   0.04621   -0.54677   0.83596   100.61646
2869   3.72067   0.04602   -0.54622   0.83654   3.72067   0.04602   -0.54622   0.83654   100.60120
2870   3.72123   0.04587   -0.54662   0.83636   3.72123   0.04587   -0.54662   0.83636   100.58594
2871   3.72123   0.04584   -0.54665   0.83627   3.72123   0.04584   -0.54665   0.83627   100.64392
2872   3.72067   0.04529   -0.54637   0.83645   3.72067   0.04529   -0.54637   0.83645   100.58594
2873   3.71955   0.04617   -0.54610   0.83663   3.71955   0.04617   -0.54610   0.83663   100.64697
2874   3.71955   0.04645   -0.54671   0.83621   3.71955   0.04645   -0.54671   0.83621   100.63171
2875   3.72011   0.04541   -0.54662   0.83642   3.72011   0.04541   -0.54662   0.83642   100.57068
2876   3.72067   0.04575   -0.54643   0.83651   3.72067   0.04575   -0.54643   0.83651   100.61646
2877   3.72011   0.04614   -0.54640   0.83636   3.72011   0.04614   -0.54640   0.83636   100.63171
2878   3.72011   0.04727   -0.54634   0.83633   3.72011   0.04727   -0.54634   0.83633   100.61646
2879   3.72123   0.04605   -0.54659   0.83639   3.72123   0.04605   -0.54659   0.83639   100.58594
2880   3.72179   0.04660   -0.54707   0.83605   3.72179   0.04660   -0.54707   0.83605   100.55542
2881   3.72123   0.04553   -0.54683   0.83618   3.72123   0.04553   -0.54683   0.83618   100.58594
2882   3.71955   0.04553   -0.54619   0.83663   3.71955   0.04553   -0.54619   0.83663   100.63171
2883   3.72011   0.04593   -0.54631   0.83645   3.72011   0.04593   -0.54631   0.83645   100.61646
2884   3.72179   0.04642   -0.54704   0.83587   3.72179   0.04642   -0.54704   0.83587   100.60120
2885   3.72067   0.04657   -0.54585   0.83670   3.72067   0.04657   -0.54585   0.83670   100.58594
2886   3.72123   0.04602   -0.54707   0.83587   3.72123   0.04602   -0.54707   0.83587   100.61646
2887   3.71843   0.04605   -0.54637   0.83642   3.71843   0.04605   -0.54637   0.83642   100.63171
2888   3.71899   0.04559   -0.54726   0.83575   3.71899   0.04559   -0.54726   0.83575   100.60120
2889   3.72123   0.04501   -0.54793   0.83554   3.72123   0.04501   -0.54793   0.83554   100.55542
2890   3.71955   0.04648   -0.54680   0.83615   3.71955   0.04648   -0.54680   0.83615   100.61646
2891   3.72011   0.04529   -0.54735   0.83581   3.72011   0.04529   -0.54735   0.83581   100.64697
2892   3.72067   0.04553   -0.54714   0.83605   3.72067   0.04553   -0.54714   0.83605   100.61646
2893   3.72123   0.04581   -0.54747   0.83569   3.72123   0.04581   -0.54747   0.83569   100.60120
2894   3.72179   0.04428   -0.54765   0.83581   3.72179   0.04428   -0.54765   0.83581   100.58594
2895   3.72011   0.04541   -0.54750   0.83572   3.72011   0.04541   -0.54750   0.83572   100.60120
2896   3.72123   0.04572   -0.54759   0.83560   3.72123   0.04572   -0.54759   0.83560   100.60120
2897   3.72011   0.04532   -0.54808   0.83535   3.72011   0.04532   -0.54808   0.83535   100.60120
2898   3.72123   0.04624   -0.54787   0.83544   3.72123   0.04624   -0.54787   0.83544   100.58594
2899   3.72067   0.04575   -0.54784   0.83557   3.72067   0.04575   -0.54784   0.83557   100.57068
2900   3.72067   0.04617   -0.54741   0.83575   3.72067   0.04617   -0.54741   0.83575   100.58594
2901   3.71955   0.04755   -0.54729   0.83581   3.71955   0.04755   -0.54729   0.83581   100.57068
2902   3.72011   0.04840   -0.54665   0.83618   3.72011   0.04840   -0.54665   0.83618   100.58594
2903   3.72123   0.04669   -0.54677   0.83596   3.72123   0.04669   -0.54677   0.83596   100.57068
2904   3.72179   0.04746   -0.54680   0.83609   3.72179   0.04746   -0.54680   0.83609   100.57068
2905   3.72123   0.04584   -0.54720   0.83593   3.72123   0.04584   -0.54720   0.83593   100.63171
2906   3.72067   0.04553   -0.54759   0.83557   3.72067   0.04553   -0.54759   0.83557   100.61646
2907   3.72067   0.04651   -0.54765   0.83547   3.72067   0.04651   -0.54765   0.83547   100.58594
2908   3.72067   0.04645   -0.54738   0.83575   3.72067   0.04645   -0.54738   0.83575   100.60120
2909   3.72067   0.04810   -0.54674   0.83602   3.72067   0.04810   -0.54674   0.83602   100.64697
2910   3.71955   0.04642   -0.54720   0.83593   3.71955   0.04642   -0.54720   0.83593   100.63171
2911   3.72067   0.04639   -0.54747   0.83566   3.72067   0.04639   -0.54747   0.83566   100.60120
