Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3034   3.72235   0.04434   -0.54433   0.83786   3.72235   0.04434   -0.54433   0.83786   100.50964
3035   3.71899   0.04483   -0.54360   0.83834   3.71899   0.04483   -0.54360   0.83834   100.58594
3036   3.72123   0.04453   -0.54421   0.83792   3.72123   0.04453   -0.54421   0.83792   100.55542
3037   3.72123   0.04453   -0.54357   0.83840   3.72123   0.04453   -0.54357   0.83840   100.55542
3038   3.72011   0.04315   -0.54366   0.83834   3.72011   0.04315   -0.54366   0.83834   100.63171
3039   3.72011   0.04450   -0.54344   0.83850   3.72011   0.04450   -0.54344   0.83850   100.57068
3040   3.72011   0.04474   -0.54317   0.83850   3.72011   0.04474   -0.54317   0.83850   100.63171
3041   3.72067   0.04395   -0.54372   0.83825   3.72067   0.04395   -0.54372   0.83825   100.58594
3042   3.72123   0.04324   -0.54418   0.83804   3.72123   0.04324   -0.54418   0.83804   100.57068
3043   3.72179   0.04450   -0.54402   0.83792   3.72179   0.04450   -0.54402   0.83792   100.54016
3044   3.72067   0.04440   -0.54415   0.83801   3.72067   0.04440   -0.54415   0.83801   100.57068
3045   3.72067   0.04437   -0.54384   0.83813   3.72067   0.04437   -0.54384   0.83813   100.55542
3046   3.72123   0.04404   -0.54363   0.83834   3.72123   0.04404   -0.54363   0.83834   100.57068
3047   3.72123   0.04468   -0.54408   0.83804   3.72123   0.04468   -0.54408   0.83804   100.54016
3048   3.72067   0.04477   -0.54415   0.83792   3.72067   0.04477   -0.54415   0.83792   100.63171
3049   3.72011   0.04471   -0.54430   0.83782   3.72011   0.04471   -0.54430   0.83782   100.60120
3050   3.72067   0.04480   -0.54506   0.83740   3.72067   0.04480   -0.54506   0.83740   100.61646
3051   3.72067   0.04465   -0.54445   0.83770   3.72067   0.04465   -0.54445   0.83770   100.54016
3052   3.71899   0.04538   -0.54323   0.83850   3.71899   0.04538   -0.54323   0.83850   100.57068
3053   3.72011   0.04569   -0.54433   0.83773   3.72011   0.04569   -0.54433   0.83773   100.57068
3054   3.72179   0.04590   -0.54433   0.83773   3.72179   0.04590   -0.54433   0.83773   100.52490
3055   3.72011   0.04685   -0.54378   0.83795   3.72011   0.04685   -0.54378   0.83795   100.63171
3056   3.72011   0.04480   -0.54375   0.83834   3.72011   0.04480   -0.54375   0.83834   100.63171
3057   3.72123   0.04566   -0.54415   0.83792   3.72123   0.04566   -0.54415   0.83792   100.54016
3058   3.72011   0.04563   -0.54476   0.83746   3.72011   0.04563   -0.54476   0.83746   100.61646
3059   3.72011   0.04538   -0.54424   0.83782   3.72011   0.04538   -0.54424   0.83782   100.61646
3060   3.72011   0.04605   -0.54424   0.83776   3.72011   0.04605   -0.54424   0.83776   100.61646
3061   3.72123   0.04563   -0.54390   0.83792   3.72123   0.04563   -0.54390   0.83792   100.58594
3062   3.72011   0.04477   -0.54433   0.83770   3.72011   0.04477   -0.54433   0.83770   100.67444
3063   3.72179   0.04532   -0.54463   0.83761   3.72179   0.04532   -0.54463   0.83761   100.58594
3064   3.72067   0.04636   -0.54299   0.83862   3.72067   0.04636   -0.54299   0.83862   100.60120
3065   3.71955   0.04706   -0.54390   0.83807   3.71955   0.04706   -0.54390   0.83807   100.58594
3066   3.72067   0.04788   -0.54427   0.83782   3.72067   0.04788   -0.54427   0.83782   100.57068
3067   3.72123   0.04630   -0.54457   0.83764   3.72123   0.04630   -0.54457   0.83764   100.55542
3068   3.72179   0.04312   -0.54622   0.83676   3.72179   0.04312   -0.54622   0.83676   100.60120
3069   3.72011   0.04367   -0.54668   0.83627   3.72011   0.04367   -0.54668   0.83627   100.60120
3070   3.72179   0.04465   -0.54619   0.83670   3.72179   0.04465   -0.54619   0.83670   100.57068
3071   3.72123   0.04535   -0.54564   0.83697   3.72123   0.04535   -0.54564   0.83697   100.60120
3072   3.72123   0.04611   -0.54457   0.83764   3.72123   0.04611   -0.54457   0.83764   100.55542
3073   3.71899   0.04456   -0.54479   0.83749   3.71899   0.04456   -0.54479   0.83749   100.64697
3074   3.72011   0.04501   -0.54552   0.83703   3.72011   0.04501   -0.54552   0.83703   100.52490
3075   3.71899   0.04486   -0.54625   0.83660   3.71899   0.04486   -0.54625   0.83660   100.63171
3076   3.72123   0.04300   -0.54750   0.83587   3.72123   0.04300   -0.54750   0.83587   100.57068
3077   3.71899   0.04486   -0.54625   0.83657   3.71899   0.04486   -0.54625   0.83657   100.66223
3078   3.72123   0.04642   -0.54625   0.83651   3.72123   0.04642   -0.54625   0.83651   100.57068
3079   3.72179   0.04785   -0.54564   0.83679   3.72179   0.04785   -0.54564   0.83679   100.60120
3080   3.72067   0.04639   -0.54595   0.83666   3.72067   0.04639   -0.54595   0.83666   100.54016
3081   3.72235   0.04639   -0.54695   0.83599   3.72235   0.04639   -0.54695   0.83599   100.57068
3082   3.72123   0.04636   -0.54729   0.83563   3.72123   0.04636   -0.54729   0.83563   100.58594
3083   3.72235   0.04621   -0.54674   0.83627   3.72235   0.04621   -0.54674   0.83627   100.50964
3084   3.72235   0.04648   -0.54738   0.83578   3.72235   0.04648   -0.54738   0.83578   100.52490
3085   3.72067   0.04691   -0.54695   0.83596   3.72067   0.04691   -0.54695   0.83596   100.58594
3086   3.72179   0.04559   -0.54741   0.83575   3.72179   0.04559   -0.54741   0.83575   100.60120
3087   3.72123   0.04566   -0.54775   0.83566   3.72123   0.04566   -0.54775   0.83566   100.55542
3088   3.72123   0.04599   -0.54744   0.83569   3.72123   0.04599   -0.54744   0.83569   100.60120
3089   3.72347   0.04605   -0.54781   0.83557   3.72347   0.04605   -0.54781   0.83557   100.50964
3090   3.72067   0.04535   -0.54781   0.83557   3.72067   0.04535   -0.54781   0.83557   100.61646
3091   3.72235   0.04495   -0.54781   0.83557   3.72235   0.04495   -0.54781   0.83557   100.61646
3092   3.72123   0.04566   -0.54775   0.83547   3.72123   0.04566   -0.54775   0.83547   100.55542
3093   3.72123   0.04501   -0.54759   0.83560   3.72123   0.04501   -0.54759   0.83560   100.63171
3094   3.71955   0.04431   -0.54811   0.83532   3.71955   0.04431   -0.54811   0.83532   100.66223
3095   3.72011   0.04538   -0.54656   0.83624   3.72011   0.04538   -0.54656   0.83624   100.61646
3096   3.72123   0.04508   -0.54787   0.83554   3.72123   0.04508   -0.54787   0.83554   100.61646
3097   3.72011   0.04532   -0.54738   0.83584   3.72011   0.04532   -0.54738   0.83584   100.57068
3098   3.72123   0.04474   -0.54750   0.83572   3.72123   0.04474   -0.54750   0.83572   100.60120
3099   3.72179   0.04544   -0.54778   0.83560   3.72179   0.04544   -0.54778   0.83560   100.57068
3100   3.71955   0.04523   -0.54772   0.83566   3.71955   0.04523   -0.54772   0.83566   100.64697
3101   3.72235   0.04563   -0.54759   0.83557   3.72235   0.04563   -0.54759   0.83557   100.58594
3102   3.72011   0.04547   -0.54796   0.83541   3.72011   0.04547   -0.54796   0.83541   100.61646
3103   3.72123   0.04566   -0.54775   0.83566   3.72123   0.04566   -0.54775   0.83566   100.55542
3104   3.72123   0.04559   -0.54750   0.83569   3.72123   0.04559   -0.54750   0.83569   100.60120
3105   3.72123   0.04645   -0.54814   0.83535   3.72123   0.04645   -0.54814   0.83535   100.60120
3106   3.71955   0.04602   -0.54695   0.83602   3.71955   0.04602   -0.54695   0.83602   100.61646
3107   3.72011   0.04541   -0.54814   0.83526   3.72011   0.04541   -0.54814   0.83526   100.60120
3108   3.72123   0.04678   -0.54894   0.83477   3.72123   0.04678   -0.54894   0.83477   100.55542
3109   3.72067   0.04566   -0.54872   0.83483   3.72067   0.04566   -0.54872   0.83483   100.61646
3110   3.72011   0.04566   -0.54915   0.83465   3.72011   0.04566   -0.54915   0.83465   100.57068
3111   3.72123   0.04550   -0.54817   0.83517   3.72123   0.04550   -0.54817   0.83517   100.61646
3112   3.72011   0.04669   -0.54915   0.83453   3.72011   0.04669   -0.54915   0.83453   100.63171
3113   3.72011   0.04678   -0.54894   0.83477   3.72011   0.04678   -0.54894   0.83477   100.58594
3114   3.72123   0.04593   -0.54848   0.83508   3.72123   0.04593   -0.54848   0.83508   100.58594
3115   3.72011   0.04550   -0.54872   0.83489   3.72011   0.04550   -0.54872   0.83489   100.60120
3116   3.72123   0.04578   -0.54790   0.83551   3.72123   0.04578   -0.54790   0.83551   100.54016
3117   3.72179   0.04624   -0.54939   0.83450   3.72179   0.04624   -0.54939   0.83450   100.60120
3118   3.71899   0.04584   -0.54900   0.83477   3.71899   0.04584   -0.54900   0.83477   100.58594
3119   3.72179   0.04636   -0.54872   0.83477   3.72179   0.04636   -0.54872   0.83477   100.58594
3120   3.72067   0.04501   -0.54952   0.83428   3.72067   0.04501   -0.54952   0.83428   100.58594
3121   3.72067   0.04495   -0.54906   0.83474   3.72067   0.04495   -0.54906   0.83474   100.60120
3122   3.72067   0.04584   -0.54979   0.83416   3.72067   0.04584   -0.54979   0.83416   100.58594
3123   3.72067   0.04608   -0.54970   0.83422   3.72067   0.04608   -0.54970   0.83422   100.61646
3124   3.72235   0.04660   -0.54939   0.83425   3.72235   0.04660   -0.54939   0.83425   100.61646
3125   3.72179   0.04648   -0.54994   0.83413   3.72179   0.04648   -0.54994   0.83413   100.60120
3126   3.72179   0.04621   -0.55031   0.83383   3.72179   0.04621   -0.55031   0.83383   100.54016
3127   3.72123   0.04700   -0.54930   0.83438   3.72123   0.04700   -0.54930   0.83438   100.58594
3128   3.71955   0.04678   -0.54912   0.83456   3.71955   0.04678   -0.54912   0.83456   100.63171
3129   3.72067   0.04709   -0.55007   0.83398   3.72067   0.04709   -0.55007   0.83398   100.63171
3130   3.72179   0.04743   -0.55083   0.83340   3.72179   0.04743   -0.55083   0.83340   100.55542
3131   3.71955   0.04736   -0.55101   0.83322   3.71955   0.04736   -0.55101   0.83322   100.60120
3132   3.71899   0.04755   -0.55013   0.83374   3.71899   0.04755   -0.55013   0.83374   100.58594
3133   3.72123   0.04788   -0.55068   0.83352   3.72123   0.04788   -0.55068   0.83352   100.57068
3134   3.72179   0.04791   -0.55043   0.83370   3.72179   0.04791   -0.55043   0.83370   100.61646
3135   3.72067   0.04773   -0.55116   0.83322   3.72067   0.04773   -0.55116   0.83322   100.60120
3136   3.72123   0.04752   -0.55202   0.83251   3.72123   0.04752   -0.55202   0.83251   100.65918
3137   3.72067   0.04779   -0.55150   0.83312   3.72067   0.04779   -0.55150   0.83312   100.54016
3138   3.72123   0.04700   -0.55232   0.83248   3.72123   0.04700   -0.55232   0.83248   100.61646
3139   3.72235   0.04755   -0.55187   0.83273   3.72235   0.04755   -0.55187   0.83273   100.55542
3140   3.71899   0.04822   -0.55165   0.83294   3.71899   0.04822   -0.55165   0.83294   100.58594
3141   3.72011   0.04813   -0.55156   0.83285   3.72011   0.04813   -0.55156   0.83285   100.55542
3142   3.72011   0.04709   -0.55263   0.83221   3.72011   0.04709   -0.55263   0.83221   100.58594
3143   3.72011   0.04831   -0.55196   0.83258   3.72011   0.04831   -0.55196   0.83258   100.61646
3144   3.72123   0.04755   -0.55281   0.83215   3.72123   0.04755   -0.55281   0.83215   100.60120
3145   3.72067   0.04862   -0.55275   0.83215   3.72067   0.04862   -0.55275   0.83215   100.58594
3146   3.72067   0.04810   -0.55254   0.83236   3.72067   0.04810   -0.55254   0.83236   100.61646
3147   3.72067   0.04877   -0.55171   0.83282   3.72067   0.04877   -0.55171   0.83282   100.58594
3148   3.72123   0.04868   -0.55312   0.83178   3.72123   0.04868   -0.55312   0.83178   100.57068
3149   3.72123   0.04840   -0.55318   0.83175   3.72123   0.04840   -0.55318   0.83175   100.58594
3150   3.72011   0.04782   -0.55312   0.83187   3.72011   0.04782   -0.55312   0.83187   100.57068
3151   3.72235   0.04779   -0.55306   0.83190   3.72235   0.04779   -0.55306   0.83190   100.55542
3152   3.72067   0.04938   -0.55400   0.83102   3.72067   0.04938   -0.55400   0.83102   100.61646
3153   3.71843   0.04862   -0.55263   0.83209   3.71843   0.04862   -0.55263   0.83209   100.63171
3154   3.72067   0.04932   -0.55373   0.83129   3.72067   0.04932   -0.55373   0.83129   100.63171
3155   3.71843   0.04837   -0.55370   0.83145   3.71843   0.04837   -0.55370   0.83145   100.61646
3156   3.71955   0.04862   -0.55321   0.83172   3.71955   0.04862   -0.55321   0.83172   100.58594
3157   3.72067   0.04959   -0.55416   0.83105   3.72067   0.04959   -0.55416   0.83105   100.61646
3158   3.72011   0.04877   -0.55379   0.83129   3.72011   0.04877   -0.55379   0.83129   100.61646
3159   3.72067   0.04810   -0.55452   0.83084   3.72067   0.04810   -0.55452   0.83084   100.58594
3160   3.71955   0.04877   -0.55309   0.83181   3.71955   0.04877   -0.55309   0.83181   100.60120
3161   3.72067   0.04987   -0.55358   0.83163   3.72067   0.04987   -0.55358   0.83163   100.61646
3162   3.72179   0.04929   -0.55422   0.83096   3.72179   0.04929   -0.55422   0.83096   100.63171
3163   3.72123   0.04920   -0.55431   0.83090   3.72123   0.04920   -0.55431   0.83090   100.61646
3164   3.72011   0.04877   -0.55376   0.83135   3.72011   0.04877   -0.55376   0.83135   100.58594
3165   3.72123   0.04901   -0.55477   0.83071   3.72123   0.04901   -0.55477   0.83071   100.55542
3166   3.72123   0.04846   -0.55458   0.83087   3.72123   0.04846   -0.55458   0.83087   100.61646
3167   3.72179   0.04935   -0.55455   0.83093   3.72179   0.04935   -0.55455   0.83093   100.54016
3168   3.72179   0.04987   -0.55553   0.83007   3.72179   0.04987   -0.55553   0.83007   100.55542
3169   3.72123   0.04932   -0.55437   0.83087   3.72123   0.04932   -0.55437   0.83087   100.58594
3170   3.72179   0.04898   -0.55470   0.83074   3.72179   0.04898   -0.55470   0.83074   100.58594
3171   3.72179   0.05023   -0.55422   0.83090   3.72179   0.05023   -0.55422   0.83090   100.64392
3172   3.72179   0.04935   -0.55467   0.83074   3.72179   0.04935   -0.55467   0.83074   100.58594
3173   3.72123   0.04959   -0.55498   0.83062   3.72123   0.04959   -0.55498   0.83062   100.57068
3174   3.72123   0.05039   -0.55498   0.83041   3.72123   0.05039   -0.55498   0.83041   100.55542
3175   3.72123   0.04990   -0.55568   0.83013   3.72123   0.04990   -0.55568   0.83013   100.54016
3176   3.72011   0.05048   -0.55528   0.83023   3.72011   0.05048   -0.55528   0.83023   100.64697
3177   3.72123   0.05020   -0.55531   0.83020   3.72123   0.05020   -0.55531   0.83020   100.63171
3178   3.72011   0.04947   -0.55538   0.83026   3.72011   0.04947   -0.55538   0.83026   100.60120
3179   3.72123   0.05036   -0.55556   0.83020   3.72123   0.05036   -0.55556   0.83020   100.57068
3180   3.71955   0.04990   -0.55580   0.82995   3.71955   0.04990   -0.55580   0.82995   100.63171
3181   3.72067   0.04956   -0.55538   0.83023   3.72067   0.04956   -0.55538   0.83023   100.60120
3182   3.72067   0.04913   -0.55580   0.83001   3.72067   0.04913   -0.55580   0.83001   100.61646
3183   3.71955   0.04953   -0.55605   0.82971   3.71955   0.04953   -0.55605   0.82971   100.66223
3184   3.72235   0.04953   -0.55617   0.82980   3.72235   0.04953   -0.55617   0.82980   100.60120
3185   3.72179   0.04941   -0.55586   0.82992   3.72179   0.04941   -0.55586   0.82992   100.58594
3186   3.72067   0.05011   -0.55586   0.82992   3.72067   0.05011   -0.55586   0.82992   100.58594
3187   3.72011   0.04993   -0.55617   0.82980   3.72011   0.04993   -0.55617   0.82980   100.61646
3188   3.72123   0.04965   -0.55632   0.82965   3.72123   0.04965   -0.55632   0.82965   100.61646
3189   3.72067   0.04984   -0.55629   0.82965   3.72067   0.04984   -0.55629   0.82965   100.63171
3190   3.72011   0.04999   -0.55644   0.82952   3.72011   0.04999   -0.55644   0.82952   100.60120
3191   3.72011   0.04880   -0.55556   0.83032   3.72011   0.04880   -0.55556   0.83032   100.60120
3192   3.72123   0.04978   -0.55553   0.83026   3.72123   0.04978   -0.55553   0.83026   100.58594
3193   3.71899   0.05094   -0.55568   0.82998   3.71899   0.05094   -0.55568   0.82998   100.66223
3194   3.72179   0.04898   -0.55620   0.82986   3.72179   0.04898   -0.55620   0.82986   100.55542
3195   3.72179   0.04941   -0.55675   0.82943   3.72179   0.04941   -0.55675   0.82943   100.61646
3196   3.71955   0.04959   -0.55583   0.83013   3.71955   0.04959   -0.55583   0.83013   100.64697
3197   3.72011   0.04953   -0.55605   0.82971   3.72011   0.04953   -0.55605   0.82971   100.64697
3198   3.72011   0.05054   -0.55608   0.82968   3.72011   0.05054   -0.55608   0.82968   100.58594
3199   3.72123   0.04984   -0.55611   0.82983   3.72123   0.04984   -0.55611   0.82983   100.61646
3200   3.72067   0.05075   -0.55638   0.82952   3.72067   0.05075   -0.55638   0.82952   100.61646
3201   3.72067   0.04975   -0.55589   0.82995   3.72067   0.04975   -0.55589   0.82995   100.55542
3202   3.72011   0.04962   -0.55669   0.82928   3.72011   0.04962   -0.55669   0.82928   100.63171
3203   3.72011   0.05072   -0.55620   0.82971   3.72011   0.05072   -0.55620   0.82971   100.63171
3204   3.72123   0.05063   -0.55556   0.83013   3.72123   0.05063   -0.55556   0.83013   100.61646
3205   3.71955   0.05045   -0.55565   0.83007   3.71955   0.05045   -0.55565   0.83007   100.64697
3206   3.72067   0.05109   -0.55614   0.82974   3.72067   0.05109   -0.55614   0.82974   100.61646
3207   3.72123   0.05042   -0.55623   0.82968   3.72123   0.05042   -0.55623   0.82968   100.61646
3208   3.72235   0.04993   -0.55730   0.82910   3.72235   0.04993   -0.55730   0.82910   100.52490
3209   3.72067   0.04959   -0.55599   0.82977   3.72067   0.04959   -0.55599   0.82977   100.65918
