Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4188   3.72011   0.04917   -0.55242   0.83224   3.72011   0.04917   -0.55242   0.83224   100.61646
4189   3.72011   0.04959   -0.55165   0.83264   3.72011   0.04959   -0.55165   0.83264   100.55542
4190   3.71899   0.04843   -0.55193   0.83261   3.71899   0.04843   -0.55193   0.83261   100.63171
4191   3.72067   0.04840   -0.55293   0.83203   3.72067   0.04840   -0.55293   0.83203   100.54016
4192   3.72011   0.04794   -0.55199   0.83261   3.72011   0.04794   -0.55199   0.83261   100.58594
4193   3.72123   0.04859   -0.55153   0.83279   3.72123   0.04859   -0.55153   0.83279   100.57068
4194   3.71955   0.04990   -0.55071   0.83334   3.71955   0.04990   -0.55071   0.83334   100.61646
4195   3.72011   0.04938   -0.55116   0.83312   3.72011   0.04938   -0.55116   0.83312   100.60120
4196   3.72123   0.04874   -0.55025   0.83364   3.72123   0.04874   -0.55025   0.83364   100.63171
4197   3.72011   0.04733   -0.55156   0.83288   3.72011   0.04733   -0.55156   0.83288   100.57068
4198   3.72347   0.04782   -0.55196   0.83261   3.72347   0.04782   -0.55196   0.83261   100.55542
4199   3.72011   0.04862   -0.55135   0.83297   3.72011   0.04862   -0.55135   0.83297   100.61646
4200   3.71955   0.04645   -0.55159   0.83312   3.71955   0.04645   -0.55159   0.83312   100.58594
4201   3.71955   0.04825   -0.55107   0.83316   3.71955   0.04825   -0.55107   0.83316   100.55542
4202   3.71843   0.04956   -0.55080   0.83334   3.71843   0.04956   -0.55080   0.83334   100.57068
4203   3.72123   0.04892   -0.55119   0.83294   3.72123   0.04892   -0.55119   0.83294   100.55542
4204   3.72067   0.04837   -0.55101   0.83334   3.72067   0.04837   -0.55101   0.83334   100.60120
4205   3.71955   0.04758   -0.55138   0.83300   3.71955   0.04758   -0.55138   0.83300   100.63171
4206   3.71955   0.04794   -0.55058   0.83355   3.71955   0.04794   -0.55058   0.83355   100.64697
4207   3.72123   0.04788   -0.55098   0.83337   3.72123   0.04788   -0.55098   0.83337   100.61646
4208   3.72179   0.04761   -0.55156   0.83282   3.72179   0.04761   -0.55156   0.83282   100.57068
4209   3.72123   0.04975   -0.55104   0.83322   3.72123   0.04975   -0.55104   0.83322   100.58594
4210   3.71787   0.04828   -0.55016   0.83380   3.71787   0.04828   -0.55016   0.83380   100.66223
4211   3.72011   0.04904   -0.55074   0.83337   3.72011   0.04904   -0.55074   0.83337   100.60120
4212   3.72067   0.04825   -0.55141   0.83294   3.72067   0.04825   -0.55141   0.83294   100.60120
4213   3.72067   0.04807   -0.55080   0.83337   3.72067   0.04807   -0.55080   0.83337   100.63171
4214   3.71955   0.04877   -0.55083   0.83331   3.71955   0.04877   -0.55083   0.83331   100.58594
4215   3.71843   0.04834   -0.55193   0.83264   3.71843   0.04834   -0.55193   0.83264   100.63171
4216   3.72123   0.04794   -0.55104   0.83319   3.72123   0.04794   -0.55104   0.83319   100.54016
4217   3.72067   0.04834   -0.55116   0.83303   3.72067   0.04834   -0.55116   0.83303   100.55542
4218   3.72179   0.04831   -0.55113   0.83319   3.72179   0.04831   -0.55113   0.83319   100.60120
4219   3.72011   0.04794   -0.55058   0.83355   3.72011   0.04794   -0.55058   0.83355   100.63171
4220   3.72067   0.04828   -0.55083   0.83331   3.72067   0.04828   -0.55083   0.83331   100.61646
4221   3.71955   0.04801   -0.55150   0.83288   3.71955   0.04801   -0.55150   0.83288   100.60120
4222   3.71955   0.04819   -0.55147   0.83294   3.71955   0.04819   -0.55147   0.83294   100.57068
4223   3.72067   0.04776   -0.55116   0.83325   3.72067   0.04776   -0.55116   0.83325   100.57068
4224   3.71955   0.04846   -0.54994   0.83404   3.71955   0.04846   -0.54994   0.83404   100.58594
4225   3.71899   0.04755   -0.55043   0.83358   3.71899   0.04755   -0.55043   0.83358   100.63171
4226   3.72179   0.04776   -0.55040   0.83364   3.72179   0.04776   -0.55040   0.83364   100.52490
4227   3.72011   0.04782   -0.55007   0.83398   3.72011   0.04782   -0.55007   0.83398   100.54016
4228   3.72179   0.04746   -0.54973   0.83410   3.72179   0.04746   -0.54973   0.83410   100.58594
4229   3.72067   0.04685   -0.55034   0.83370   3.72067   0.04685   -0.55034   0.83370   100.60120
4230   3.71955   0.04755   -0.55043   0.83358   3.71955   0.04755   -0.55043   0.83358   100.61646
4231   3.72179   0.04709   -0.55016   0.83404   3.72179   0.04709   -0.55016   0.83404   100.61646
4232   3.72011   0.04736   -0.55046   0.83358   3.72011   0.04736   -0.55046   0.83358   100.60120
4233   3.72067   0.04758   -0.55074   0.83349   3.72067   0.04758   -0.55074   0.83349   100.60120
4234   3.71955   0.04724   -0.55083   0.83343   3.71955   0.04724   -0.55083   0.83343   100.58594
4235   3.71955   0.04733   -0.55013   0.83398   3.71955   0.04733   -0.55013   0.83398   100.54016
4236   3.71899   0.04810   -0.54897   0.83462   3.71899   0.04810   -0.54897   0.83462   100.64697
4237   3.71843   0.04798   -0.55000   0.83401   3.71843   0.04798   -0.55000   0.83401   100.63171
4238   3.71955   0.04663   -0.54942   0.83444   3.71955   0.04663   -0.54942   0.83444   100.64697
4239   3.71899   0.04871   -0.54982   0.83410   3.71899   0.04871   -0.54982   0.83410   100.63171
4240   3.72067   0.04758   -0.54997   0.83401   3.72067   0.04758   -0.54997   0.83401   100.61646
4241   3.72235   0.04816   -0.55068   0.83352   3.72235   0.04816   -0.55068   0.83352   100.55542
4242   3.72011   0.04709   -0.55068   0.83358   3.72011   0.04709   -0.55068   0.83358   100.58594
4243   3.71899   0.04678   -0.54985   0.83419   3.71899   0.04678   -0.54985   0.83419   100.63171
4244   3.71899   0.04846   -0.54991   0.83404   3.71899   0.04846   -0.54991   0.83404   100.60120
4245   3.72011   0.04721   -0.54958   0.83422   3.72011   0.04721   -0.54958   0.83422   100.65918
4246   3.72067   0.04706   -0.55031   0.83374   3.72067   0.04706   -0.55031   0.83374   100.60120
4247   3.72011   0.04709   -0.55034   0.83377   3.72011   0.04709   -0.55034   0.83377   100.54016
4248   3.71899   0.04709   -0.54909   0.83459   3.71899   0.04709   -0.54909   0.83459   100.63171
4249   3.72179   0.04675   -0.55034   0.83392   3.72179   0.04675   -0.55034   0.83392   100.55542
4250   3.72067   0.04749   -0.54921   0.83441   3.72067   0.04749   -0.54921   0.83441   100.58594
4251   3.72179   0.04743   -0.54942   0.83425   3.72179   0.04743   -0.54942   0.83425   100.54016
4252   3.72123   0.04743   -0.54952   0.83432   3.72123   0.04743   -0.54952   0.83432   100.57068
4253   3.72067   0.04743   -0.55004   0.83383   3.72067   0.04743   -0.55004   0.83383   100.54016
4254   3.71899   0.04660   -0.54924   0.83447   3.71899   0.04660   -0.54924   0.83447   100.63171
4255   3.72011   0.04801   -0.55007   0.83395   3.72011   0.04801   -0.55007   0.83395   100.57068
4256   3.72011   0.04712   -0.55000   0.83386   3.72011   0.04712   -0.55000   0.83386   100.58594
4257   3.71955   0.04694   -0.55043   0.83383   3.71955   0.04694   -0.55043   0.83383   100.63171
4258   3.72011   0.04773   -0.55010   0.83377   3.72011   0.04773   -0.55010   0.83377   100.55542
4259   3.72179   0.04749   -0.55061   0.83367   3.72179   0.04749   -0.55061   0.83367   100.50964
4260   3.71955   0.04804   -0.54897   0.83462   3.71955   0.04804   -0.54897   0.83462   100.61646
4261   3.72123   0.04648   -0.54897   0.83474   3.72123   0.04648   -0.54897   0.83474   100.57068
4262   3.72123   0.04770   -0.54991   0.83395   3.72123   0.04770   -0.54991   0.83395   100.52490
4263   3.72179   0.04718   -0.54942   0.83438   3.72179   0.04718   -0.54942   0.83438   100.64392
4264   3.72011   0.04794   -0.54930   0.83444   3.72011   0.04794   -0.54930   0.83444   100.65918
4265   3.72067   0.04779   -0.54991   0.83392   3.72067   0.04779   -0.54991   0.83392   100.55542
4266   3.71955   0.04828   -0.54884   0.83474   3.71955   0.04828   -0.54884   0.83474   100.61646
4267   3.71843   0.04685   -0.55010   0.83401   3.71843   0.04685   -0.55010   0.83401   100.60120
4268   3.71955   0.04724   -0.54952   0.83413   3.71955   0.04724   -0.54952   0.83413   100.61646
4269   3.72067   0.04755   -0.54946   0.83422   3.72067   0.04755   -0.54946   0.83422   100.54016
4270   3.72067   0.04657   -0.55037   0.83374   3.72067   0.04657   -0.55037   0.83374   100.58594
4271   3.72067   0.04794   -0.54982   0.83419   3.72067   0.04794   -0.54982   0.83419   100.57068
4272   3.72011   0.04672   -0.54985   0.83407   3.72011   0.04672   -0.54985   0.83407   100.55542
4273   3.72123   0.04678   -0.54958   0.83413   3.72123   0.04678   -0.54958   0.83413   100.55542
4274   3.72067   0.04660   -0.54991   0.83416   3.72067   0.04660   -0.54991   0.83416   100.61646
4275   3.72123   0.04776   -0.54909   0.83453   3.72123   0.04776   -0.54909   0.83453   100.57068
4276   3.71899   0.04697   -0.54973   0.83413   3.71899   0.04697   -0.54973   0.83413   100.61646
4277   3.72011   0.04691   -0.55004   0.83404   3.72011   0.04691   -0.55004   0.83404   100.58594
4278   3.72011   0.04752   -0.54897   0.83465   3.72011   0.04752   -0.54897   0.83465   100.63171
4279   3.72123   0.04697   -0.54955   0.83413   3.72123   0.04697   -0.54955   0.83413   100.55542
4280   3.71955   0.04764   -0.54946   0.83444   3.71955   0.04764   -0.54946   0.83444   100.55542
4281   3.72011   0.04776   -0.54988   0.83389   3.72011   0.04776   -0.54988   0.83389   100.64697
4282   3.72067   0.04700   -0.54994   0.83410   3.72067   0.04700   -0.54994   0.83410   100.60120
4283   3.72067   0.04672   -0.54924   0.83447   3.72067   0.04672   -0.54924   0.83447   100.60120
4284   3.72123   0.04791   -0.54958   0.83422   3.72123   0.04791   -0.54958   0.83422   100.60120
4285   3.72067   0.04852   -0.54827   0.83489   3.72067   0.04852   -0.54827   0.83489   100.60120
4286   3.72011   0.04889   -0.54906   0.83447   3.72011   0.04889   -0.54906   0.83447   100.61646
4287   3.71899   0.04703   -0.54872   0.83496   3.71899   0.04703   -0.54872   0.83496   100.63171
4288   3.72123   0.04715   -0.55010   0.83380   3.72123   0.04715   -0.55010   0.83380   100.54016
4289   3.72011   0.04642   -0.54915   0.83459   3.72011   0.04642   -0.54915   0.83459   100.58594
4290   3.71899   0.04736   -0.54967   0.83419   3.71899   0.04736   -0.54967   0.83419   100.58594
4291   3.72123   0.04630   -0.54900   0.83474   3.72123   0.04630   -0.54900   0.83474   100.57068
4292   3.72011   0.04682   -0.54921   0.83447   3.72011   0.04682   -0.54921   0.83447   100.60120
4293   3.72123   0.04648   -0.54897   0.83474   3.72123   0.04648   -0.54897   0.83474   100.57068
4294   3.72067   0.04874   -0.54854   0.83480   3.72067   0.04874   -0.54854   0.83480   100.61646
4295   3.72011   0.04621   -0.54900   0.83477   3.72011   0.04621   -0.54900   0.83477   100.58594
4296   3.72179   0.04721   -0.54955   0.83428   3.72179   0.04721   -0.54955   0.83428   100.58594
4297   3.72067   0.04654   -0.54936   0.83432   3.72067   0.04654   -0.54936   0.83432   100.61646
4298   3.72011   0.04703   -0.54872   0.83496   3.72011   0.04703   -0.54872   0.83496   100.60120
4299   3.72235   0.04712   -0.54918   0.83453   3.72235   0.04712   -0.54918   0.83453   100.52490
4300   3.71899   0.04678   -0.54912   0.83456   3.71899   0.04678   -0.54912   0.83456   100.64697
4301   3.71955   0.04630   -0.54814   0.83520   3.71955   0.04630   -0.54814   0.83520   100.61646
4302   3.72011   0.04630   -0.54985   0.83404   3.72011   0.04630   -0.54985   0.83404   100.63171
4303   3.72067   0.04770   -0.54897   0.83453   3.72067   0.04770   -0.54897   0.83453   100.52490
4304   3.72011   0.04767   -0.54854   0.83489   3.72011   0.04767   -0.54854   0.83489   100.60120
4305   3.72123   0.04657   -0.54952   0.83422   3.72123   0.04657   -0.54952   0.83422   100.54016
4306   3.72179   0.04715   -0.54970   0.83413   3.72179   0.04715   -0.54970   0.83413   100.61646
4307   3.72179   0.04694   -0.54872   0.83499   3.72179   0.04694   -0.54872   0.83499   100.54016
4308   3.72011   0.04721   -0.55000   0.83404   3.72011   0.04721   -0.55000   0.83404   100.60120
4309   3.71899   0.04749   -0.54921   0.83447   3.71899   0.04749   -0.54921   0.83447   100.60120
4310   3.71843   0.04621   -0.54878   0.83480   3.71843   0.04621   -0.54878   0.83480   100.60120
4311   3.72235   0.04709   -0.54909   0.83459   3.72235   0.04709   -0.54909   0.83459   100.54016
4312   3.71843   0.04706   -0.54891   0.83459   3.71843   0.04706   -0.54891   0.83459   100.64697
4313   3.72011   0.04694   -0.54891   0.83474   3.72011   0.04694   -0.54891   0.83474   100.61646
4314   3.72123   0.04715   -0.54891   0.83477   3.72123   0.04715   -0.54891   0.83477   100.58594
4315   3.72067   0.04651   -0.54927   0.83441   3.72067   0.04651   -0.54927   0.83441   100.63171
4316   3.72123   0.04639   -0.54857   0.83511   3.72123   0.04639   -0.54857   0.83511   100.64392
4317   3.72123   0.04627   -0.54946   0.83425   3.72123   0.04627   -0.54946   0.83425   100.57068
4318   3.71955   0.04746   -0.54839   0.83508   3.71955   0.04746   -0.54839   0.83508   100.61646
4319   3.72011   0.04706   -0.54891   0.83459   3.72011   0.04706   -0.54891   0.83459   100.60120
4320   3.72067   0.04669   -0.54924   0.83441   3.72067   0.04669   -0.54924   0.83441   100.63171
4321   3.72067   0.04749   -0.54933   0.83432   3.72067   0.04749   -0.54933   0.83432   100.60120
4322   3.72011   0.04617   -0.54924   0.83453   3.72011   0.04617   -0.54924   0.83453   100.55542
4323   3.71955   0.04660   -0.54872   0.83486   3.71955   0.04660   -0.54872   0.83486   100.54016
4324   3.72067   0.04709   -0.54897   0.83474   3.72067   0.04709   -0.54897   0.83474   100.54016
4325   3.72067   0.04593   -0.54933   0.83456   3.72067   0.04593   -0.54933   0.83456   100.63171
4326   3.72235   0.04663   -0.54860   0.83489   3.72235   0.04663   -0.54860   0.83489   100.57068
4327   3.72123   0.04651   -0.54820   0.83514   3.72123   0.04651   -0.54820   0.83514   100.55542
4328   3.72123   0.04721   -0.54878   0.83486   3.72123   0.04721   -0.54878   0.83486   100.58594
4329   3.72179   0.04639   -0.54900   0.83471   3.72179   0.04639   -0.54900   0.83471   100.57068
4330   3.71955   0.04630   -0.54823   0.83508   3.71955   0.04630   -0.54823   0.83508   100.63171
4331   3.72067   0.04736   -0.54827   0.83520   3.72067   0.04736   -0.54827   0.83520   100.55542
4332   3.71843   0.04627   -0.54866   0.83489   3.71843   0.04627   -0.54866   0.83489   100.60120
4333   3.71955   0.04798   -0.54912   0.83456   3.71955   0.04798   -0.54912   0.83456   100.54016
4334   3.72011   0.04700   -0.54939   0.83444   3.72011   0.04700   -0.54939   0.83444   100.63171
4335   3.72011   0.04621   -0.54949   0.83450   3.72011   0.04621   -0.54949   0.83450   100.50964
4336   3.72011   0.04770   -0.54869   0.83496   3.72011   0.04770   -0.54869   0.83496   100.57068
4337   3.72011   0.04599   -0.54949   0.83447   3.72011   0.04599   -0.54949   0.83447   100.58594
4338   3.72179   0.04694   -0.54958   0.83428   3.72179   0.04694   -0.54958   0.83428   100.57068
4339   3.72235   0.04736   -0.54897   0.83471   3.72235   0.04736   -0.54897   0.83471   100.54016
4340   3.72067   0.04743   -0.54878   0.83486   3.72067   0.04743   -0.54878   0.83486   100.60120
4341   3.71899   0.04810   -0.54888   0.83474   3.71899   0.04810   -0.54888   0.83474   100.63171
4342   3.71955   0.04721   -0.54848   0.83480   3.71955   0.04721   -0.54848   0.83480   100.58594
4343   3.72011   0.04682   -0.54912   0.83459   3.72011   0.04682   -0.54912   0.83459   100.58594
4344   3.71955   0.04654   -0.54845   0.83511   3.71955   0.04654   -0.54845   0.83511   100.55542
4345   3.72011   0.04654   -0.54802   0.83529   3.72011   0.04654   -0.54802   0.83529   100.60120
4346   3.72179   0.04700   -0.54912   0.83456   3.72179   0.04700   -0.54912   0.83456   100.57068
4347   3.72291   0.04672   -0.54784   0.83544   3.72291   0.04672   -0.54784   0.83544   100.55542
4348   3.72179   0.04709   -0.54823   0.83505   3.72179   0.04709   -0.54823   0.83505   100.55542
4349   3.72067   0.04614   -0.54799   0.83535   3.72067   0.04614   -0.54799   0.83535   100.60120
4350   3.72067   0.04678   -0.54827   0.83526   3.72067   0.04678   -0.54827   0.83526   100.57068
4351   3.72123   0.04688   -0.54903   0.83465   3.72123   0.04688   -0.54903   0.83465   100.58594
4352   3.72067   0.04776   -0.54833   0.83511   3.72067   0.04776   -0.54833   0.83511   100.57068
4353   3.72011   0.04715   -0.54891   0.83474   3.72011   0.04715   -0.54891   0.83474   100.61646
4354   3.71843   0.04639   -0.54872   0.83486   3.71843   0.04639   -0.54872   0.83486   100.57068
4355   3.71899   0.04697   -0.54875   0.83477   3.71899   0.04697   -0.54875   0.83477   100.57068
4356   3.72011   0.04688   -0.54836   0.83511   3.72011   0.04688   -0.54836   0.83511   100.61646
4357   3.72067   0.04645   -0.54869   0.83480   3.72067   0.04645   -0.54869   0.83480   100.60120
4358   3.72011   0.04636   -0.54878   0.83496   3.72011   0.04636   -0.54878   0.83496   100.58594
4359   3.72179   0.04752   -0.54900   0.83462   3.72179   0.04752   -0.54900   0.83462   100.61646
4360   3.72291   0.04712   -0.54939   0.83450   3.72291   0.04712   -0.54939   0.83450   100.54016
4361   3.72179   0.04694   -0.54888   0.83477   3.72179   0.04694   -0.54888   0.83477   100.61646
4362   3.72067   0.04758   -0.54857   0.83486   3.72067   0.04758   -0.54857   0.83486   100.60120
4363   3.71843   0.04688   -0.54888   0.83486   3.71843   0.04688   -0.54888   0.83486   100.58594
