Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2462   3.72179   0.05393   -0.56221   0.82534   3.72179   0.05393   -0.56221   0.82534   100.63171
2463   3.72067   0.05197   -0.56337   0.82476   3.72067   0.05197   -0.56337   0.82476   100.60120
2464   3.71843   0.05267   -0.56325   0.82467   3.71843   0.05267   -0.56325   0.82467   100.61646
2465   3.72011   0.05249   -0.56444   0.82400   3.72011   0.05249   -0.56444   0.82400   100.64697
2466   3.71843   0.05216   -0.56395   0.82437   3.71843   0.05216   -0.56395   0.82437   100.63171
2467   3.71899   0.05188   -0.56401   0.82412   3.71899   0.05188   -0.56401   0.82412   100.63171
2468   3.72011   0.05322   -0.56383   0.82443   3.72011   0.05322   -0.56383   0.82443   100.57068
2469   3.71955   0.05371   -0.56410   0.82409   3.71955   0.05371   -0.56410   0.82409   100.64697
2470   3.72179   0.05344   -0.56359   0.82440   3.72179   0.05344   -0.56359   0.82440   100.61646
2471   3.72067   0.05371   -0.56334   0.82467   3.72067   0.05371   -0.56334   0.82467   100.60120
2472   3.72179   0.05390   -0.56322   0.82479   3.72179   0.05390   -0.56322   0.82479   100.55542
2473   3.72123   0.05304   -0.56493   0.82369   3.72123   0.05304   -0.56493   0.82369   100.60120
2474   3.71955   0.05741   -0.56224   0.82510   3.71955   0.05741   -0.56224   0.82510   100.64697
2475   3.71955   0.05435   -0.56371   0.82424   3.71955   0.05435   -0.56371   0.82424   100.61646
2476   3.72011   0.05356   -0.56493   0.82351   3.72011   0.05356   -0.56493   0.82351   100.57068
2477   3.71955   0.05374   -0.56417   0.82406   3.71955   0.05374   -0.56417   0.82406   100.60120
2478   3.71787   0.05509   -0.56365   0.82443   3.71787   0.05509   -0.56365   0.82443   100.68970
2479   3.71843   0.05353   -0.56475   0.82366   3.71843   0.05353   -0.56475   0.82366   100.64697
2480   3.72235   0.05420   -0.56404   0.82415   3.72235   0.05420   -0.56404   0.82415   100.55542
2481   3.72067   0.05344   -0.56355   0.82446   3.72067   0.05344   -0.56355   0.82446   100.61646
2482   3.72123   0.05301   -0.56410   0.82412   3.72123   0.05301   -0.56410   0.82412   100.63171
2483   3.72123   0.05341   -0.56352   0.82443   3.72123   0.05341   -0.56352   0.82443   100.67444
2484   3.72123   0.05335   -0.56426   0.82397   3.72123   0.05335   -0.56426   0.82397   100.61646
2485   3.72123   0.05335   -0.56423   0.82400   3.72123   0.05335   -0.56423   0.82400   100.58594
2486   3.72123   0.05316   -0.56349   0.82458   3.72123   0.05316   -0.56349   0.82458   100.57068
2487   3.71787   0.05417   -0.56307   0.82470   3.71787   0.05417   -0.56307   0.82470   100.66223
2488   3.71843   0.05493   -0.56380   0.82434   3.71843   0.05493   -0.56380   0.82434   100.61646
2489   3.72011   0.05472   -0.56359   0.82440   3.72011   0.05472   -0.56359   0.82440   100.58594
2490   3.72179   0.05509   -0.56346   0.82449   3.72179   0.05509   -0.56346   0.82449   100.55542
2491   3.72011   0.05496   -0.56389   0.82427   3.72011   0.05496   -0.56389   0.82427   100.55542
2492   3.72067   0.05490   -0.56441   0.82391   3.72067   0.05490   -0.56441   0.82391   100.60120
2493   3.72179   0.05521   -0.56365   0.82427   3.72179   0.05521   -0.56365   0.82427   100.57068
2494   3.72123   0.05542   -0.56456   0.82373   3.72123   0.05542   -0.56456   0.82373   100.60120
2495   3.72123   0.05496   -0.56417   0.82391   3.72123   0.05496   -0.56417   0.82391   100.64392
2496   3.72123   0.05527   -0.56407   0.82403   3.72123   0.05527   -0.56407   0.82403   100.57068
2497   3.72123   0.05512   -0.56484   0.82351   3.72123   0.05512   -0.56484   0.82351   100.52490
2498   3.72067   0.05438   -0.56554   0.82299   3.72067   0.05438   -0.56554   0.82299   100.63171
2499   3.72011   0.05387   -0.56648   0.82250   3.72011   0.05387   -0.56648   0.82250   100.57068
2500   3.71955   0.05387   -0.56508   0.82333   3.71955   0.05387   -0.56508   0.82333   100.60120
2501   3.71955   0.05411   -0.56572   0.82299   3.71955   0.05411   -0.56572   0.82299   100.64697
2502   3.72067   0.05396   -0.56517   0.82339   3.72067   0.05396   -0.56517   0.82339   100.60120
2503   3.72123   0.05533   -0.56532   0.82315   3.72123   0.05533   -0.56532   0.82315   100.60120
2504   3.72123   0.05417   -0.56526   0.82327   3.72123   0.05417   -0.56526   0.82327   100.60120
2505   3.72011   0.05484   -0.56459   0.82373   3.72011   0.05484   -0.56459   0.82373   100.60120
2506   3.72011   0.05435   -0.56523   0.82333   3.72011   0.05435   -0.56523   0.82333   100.60120
2507   3.72123   0.05457   -0.56496   0.82354   3.72123   0.05457   -0.56496   0.82354   100.63171
2508   3.72123   0.05411   -0.56511   0.82342   3.72123   0.05411   -0.56511   0.82342   100.63171
2509   3.71899   0.05445   -0.56542   0.82327   3.71899   0.05445   -0.56542   0.82327   100.67444
2510   3.71899   0.05429   -0.56627   0.82266   3.71899   0.05429   -0.56627   0.82266   100.64697
2511   3.72067   0.05554   -0.56539   0.82308   3.72067   0.05554   -0.56539   0.82308   100.60120
2512   3.72179   0.05573   -0.56603   0.82263   3.72179   0.05573   -0.56603   0.82263   100.57068
2513   3.72123   0.05637   -0.56529   0.82311   3.72123   0.05637   -0.56529   0.82311   100.60120
2514   3.71899   0.05609   -0.56606   0.82253   3.71899   0.05609   -0.56606   0.82253   100.66223
2515   3.72123   0.05557   -0.56575   0.82287   3.72123   0.05557   -0.56575   0.82287   100.61646
2516   3.72011   0.05496   -0.56621   0.82241   3.72011   0.05496   -0.56621   0.82241   100.65918
2517   3.72067   0.05472   -0.56551   0.82315   3.72067   0.05472   -0.56551   0.82315   100.65918
2518   3.72067   0.05518   -0.56594   0.82269   3.72067   0.05518   -0.56594   0.82269   100.67444
2519   3.71955   0.05402   -0.56716   0.82196   3.71955   0.05402   -0.56716   0.82196   100.64697
2520   3.71955   0.05466   -0.56569   0.82296   3.71955   0.05466   -0.56569   0.82296   100.67444
2521   3.72011   0.05451   -0.56569   0.82302   3.72011   0.05451   -0.56569   0.82302   100.63171
2522   3.72011   0.05451   -0.56600   0.82266   3.72011   0.05451   -0.56600   0.82266   100.67444
2523   3.71899   0.05429   -0.56542   0.82311   3.71899   0.05429   -0.56542   0.82311   100.64697
2524   3.71899   0.05469   -0.56642   0.82244   3.71899   0.05469   -0.56642   0.82244   100.67444
2525   3.72067   0.05454   -0.56685   0.82220   3.72067   0.05454   -0.56685   0.82220   100.65918
2526   3.72011   0.05429   -0.56563   0.82308   3.72011   0.05429   -0.56563   0.82308   100.64697
2527   3.72067   0.05533   -0.56532   0.82315   3.72067   0.05533   -0.56532   0.82315   100.61646
2528   3.72067   0.05506   -0.56658   0.82241   3.72067   0.05506   -0.56658   0.82241   100.65918
2529   3.71899   0.05457   -0.56636   0.82247   3.71899   0.05457   -0.56636   0.82247   100.70496
2530   3.72235   0.05597   -0.56590   0.82269   3.72235   0.05597   -0.56590   0.82269   100.58594
2531   3.72235   0.05600   -0.56600   0.82263   3.72235   0.05600   -0.56600   0.82263   100.57068
2532   3.72123   0.05600   -0.56520   0.82324   3.72123   0.05600   -0.56520   0.82324   100.55542
2533   3.72123   0.05588   -0.56590   0.82272   3.72123   0.05588   -0.56590   0.82272   100.60120
2534   3.71899   0.05426   -0.56609   0.82281   3.71899   0.05426   -0.56609   0.82281   100.67444
2535   3.72235   0.05548   -0.56578   0.82287   3.72235   0.05548   -0.56578   0.82287   100.57068
2536   3.72123   0.05484   -0.56594   0.82275   3.72123   0.05484   -0.56594   0.82275   100.60120
2537   3.71955   0.05460   -0.56536   0.82299   3.71955   0.05460   -0.56536   0.82299   100.58594
2538   3.71899   0.05451   -0.56560   0.82293   3.71899   0.05451   -0.56560   0.82293   100.64697
2539   3.71899   0.05417   -0.56587   0.82290   3.71899   0.05417   -0.56587   0.82290   100.60120
2540   3.72123   0.05487   -0.56584   0.82299   3.72123   0.05487   -0.56584   0.82299   100.63171
2541   3.71955   0.05420   -0.56670   0.82235   3.71955   0.05420   -0.56670   0.82235   100.70496
2542   3.71955   0.05502   -0.56523   0.82327   3.71955   0.05502   -0.56523   0.82327   100.61646
2543   3.71955   0.05463   -0.56508   0.82324   3.71955   0.05463   -0.56508   0.82324   100.61646
2544   3.72123   0.05530   -0.56523   0.82321   3.72123   0.05530   -0.56523   0.82321   100.61646
2545   3.72123   0.05539   -0.56587   0.82275   3.72123   0.05539   -0.56587   0.82275   100.63171
2546   3.72011   0.05383   -0.56578   0.82296   3.72011   0.05383   -0.56578   0.82296   100.64697
2547   3.71843   0.05460   -0.56481   0.82348   3.71843   0.05460   -0.56481   0.82348   100.66223
2548   3.72011   0.05521   -0.56444   0.82385   3.72011   0.05521   -0.56444   0.82385   100.58594
2549   3.72123   0.05515   -0.56478   0.82348   3.72123   0.05515   -0.56478   0.82348   100.61646
2550   3.72011   0.05457   -0.56496   0.82354   3.72011   0.05457   -0.56496   0.82354   100.65918
2551   3.72011   0.05573   -0.56532   0.82315   3.72011   0.05573   -0.56532   0.82315   100.58594
2552   3.72011   0.05567   -0.56468   0.82363   3.72011   0.05567   -0.56468   0.82363   100.57068
2553   3.72179   0.05539   -0.56490   0.82360   3.72179   0.05539   -0.56490   0.82360   100.54016
2554   3.72123   0.05423   -0.56572   0.82302   3.72123   0.05423   -0.56572   0.82302   100.58594
2555   3.72123   0.05570   -0.56462   0.82363   3.72123   0.05570   -0.56462   0.82363   100.60120
2556   3.71899   0.05582   -0.56380   0.82427   3.71899   0.05582   -0.56380   0.82427   100.60120
2557   3.71955   0.05445   -0.56523   0.82327   3.71955   0.05445   -0.56523   0.82327   100.66223
2558   3.72123   0.05396   -0.56444   0.82373   3.72123   0.05396   -0.56444   0.82373   100.60120
2559   3.72011   0.05502   -0.56505   0.82327   3.72011   0.05502   -0.56505   0.82327   100.60120
2560   3.71955   0.05454   -0.56426   0.82391   3.71955   0.05454   -0.56426   0.82391   100.60120
2561   3.71899   0.05396   -0.56529   0.82327   3.71899   0.05396   -0.56529   0.82327   100.66223
2562   3.72011   0.05441   -0.56438   0.82373   3.72011   0.05441   -0.56438   0.82373   100.64697
2563   3.72123   0.05509   -0.56441   0.82385   3.72123   0.05509   -0.56441   0.82385   100.61646
2564   3.72123   0.05380   -0.56475   0.82366   3.72123   0.05380   -0.56475   0.82366   100.58594
2565   3.72067   0.05487   -0.56383   0.82412   3.72067   0.05487   -0.56383   0.82412   100.57068
2566   3.72067   0.05435   -0.56307   0.82467   3.72067   0.05435   -0.56307   0.82467   100.61646
2567   3.72179   0.05454   -0.56359   0.82440   3.72179   0.05454   -0.56359   0.82440   100.54016
2568   3.72179   0.05512   -0.56395   0.82415   3.72179   0.05512   -0.56395   0.82415   100.60120
2569   3.71955   0.05377   -0.56453   0.82388   3.71955   0.05377   -0.56453   0.82388   100.60120
2570   3.71955   0.05448   -0.56453   0.82363   3.71955   0.05448   -0.56453   0.82363   100.60120
2571   3.71955   0.05338   -0.56386   0.82415   3.71955   0.05338   -0.56386   0.82415   100.64697
2572   3.72011   0.05387   -0.56304   0.82498   3.72011   0.05387   -0.56304   0.82498   100.60120
2573   3.72011   0.05377   -0.56240   0.82522   3.72011   0.05377   -0.56240   0.82522   100.61646
2574   3.72067   0.05387   -0.56380   0.82421   3.72067   0.05387   -0.56380   0.82421   100.60120
2575   3.72067   0.05441   -0.56331   0.82470   3.72067   0.05441   -0.56331   0.82470   100.54016
2576   3.72011   0.05411   -0.56359   0.82458   3.72011   0.05411   -0.56359   0.82458   100.63171
2577   3.72067   0.05432   -0.56301   0.82473   3.72067   0.05432   -0.56301   0.82473   100.63171
2578   3.72179   0.05402   -0.56276   0.82501   3.72179   0.05402   -0.56276   0.82501   100.60120
2579   3.72067   0.05383   -0.56349   0.82452   3.72067   0.05383   -0.56349   0.82452   100.58594
2580   3.71899   0.05368   -0.56285   0.82482   3.71899   0.05368   -0.56285   0.82482   100.60120
2581   3.72067   0.05362   -0.56331   0.82473   3.72067   0.05362   -0.56331   0.82473   100.55542
2582   3.72179   0.05301   -0.56359   0.82455   3.72179   0.05301   -0.56359   0.82455   100.50964
2583   3.72067   0.05362   -0.56279   0.82504   3.72067   0.05362   -0.56279   0.82504   100.60120
2584   3.71899   0.05405   -0.56288   0.82495   3.71899   0.05405   -0.56288   0.82495   100.58594
2585   3.72067   0.05267   -0.56301   0.82482   3.72067   0.05267   -0.56301   0.82482   100.64697
2586   3.72123   0.05371   -0.56258   0.82525   3.72123   0.05371   -0.56258   0.82525   100.57068
2587   3.71955   0.05310   -0.56249   0.82513   3.71955   0.05310   -0.56249   0.82513   100.67444
2588   3.71955   0.05377   -0.56240   0.82522   3.71955   0.05377   -0.56240   0.82522   100.63171
2589   3.71899   0.05347   -0.56212   0.82553   3.71899   0.05347   -0.56212   0.82553   100.61646
2590   3.71899   0.05390   -0.56188   0.82553   3.71899   0.05390   -0.56188   0.82553   100.63171
2591   3.72067   0.05249   -0.56282   0.82507   3.72067   0.05249   -0.56282   0.82507   100.61646
2592   3.71955   0.05307   -0.56218   0.82546   3.71955   0.05307   -0.56218   0.82546   100.63171
2593   3.71843   0.05423   -0.56194   0.82550   3.71843   0.05423   -0.56194   0.82550   100.61646
2594   3.71899   0.05295   -0.56255   0.82534   3.71899   0.05295   -0.56255   0.82534   100.61646
2595   3.72067   0.05310   -0.56240   0.82525   3.72067   0.05310   -0.56240   0.82525   100.63171
2596   3.72123   0.05402   -0.56142   0.82598   3.72123   0.05402   -0.56142   0.82598   100.58594
2597   3.72067   0.05332   -0.56233   0.82534   3.72067   0.05332   -0.56233   0.82534   100.57068
2598   3.72067   0.05264   -0.56188   0.82565   3.72067   0.05264   -0.56188   0.82565   100.60120
2599   3.71899   0.05261   -0.56166   0.82583   3.71899   0.05261   -0.56166   0.82583   100.64697
2600   3.72011   0.05252   -0.56157   0.82595   3.72011   0.05252   -0.56157   0.82595   100.58594
2601   3.72179   0.05231   -0.56166   0.82580   3.72179   0.05231   -0.56166   0.82580   100.63171
2602   3.72011   0.05176   -0.56093   0.82647   3.72011   0.05176   -0.56093   0.82647   100.60120
2603   3.72011   0.05261   -0.56157   0.82595   3.72011   0.05261   -0.56157   0.82595   100.60120
2604   3.72011   0.05231   -0.56108   0.82620   3.72011   0.05231   -0.56108   0.82620   100.65918
2605   3.71955   0.05203   -0.56090   0.82644   3.71955   0.05203   -0.56090   0.82644   100.63171
2606   3.72011   0.05261   -0.56127   0.82614   3.72011   0.05261   -0.56127   0.82614   100.52490
2607   3.72011   0.05255   -0.56056   0.82653   3.72011   0.05255   -0.56056   0.82653   100.63171
2608   3.72011   0.05142   -0.56072   0.82647   3.72011   0.05142   -0.56072   0.82647   100.63171
2609   3.71899   0.05152   -0.56056   0.82662   3.71899   0.05152   -0.56056   0.82662   100.63171
2610   3.72123   0.05264   -0.55971   0.82723   3.72123   0.05264   -0.55971   0.82723   100.58594
2611   3.72011   0.05182   -0.56072   0.82647   3.72011   0.05182   -0.56072   0.82647   100.58594
2612   3.71955   0.05316   -0.56001   0.82690   3.71955   0.05316   -0.56001   0.82690   100.61646
2613   3.72067   0.05295   -0.55910   0.82766   3.72067   0.05295   -0.55910   0.82766   100.57068
2614   3.72011   0.05255   -0.56035   0.82681   3.72011   0.05255   -0.56035   0.82681   100.57068
2615   3.72123   0.05292   -0.56001   0.82696   3.72123   0.05292   -0.56001   0.82696   100.52490
2616   3.72179   0.05271   -0.56008   0.82684   3.72179   0.05271   -0.56008   0.82684   100.57068
2617   3.71955   0.05161   -0.55861   0.82797   3.71955   0.05161   -0.55861   0.82797   100.66223
2618   3.71955   0.05210   -0.55992   0.82705   3.71955   0.05210   -0.55992   0.82705   100.60120
2619   3.72123   0.05206   -0.55968   0.82727   3.72123   0.05206   -0.55968   0.82727   100.60120
2620   3.71843   0.05152   -0.55947   0.82751   3.71843   0.05152   -0.55947   0.82751   100.67749
2621   3.72011   0.05115   -0.56005   0.82702   3.72011   0.05115   -0.56005   0.82702   100.58594
2622   3.71955   0.05179   -0.55849   0.82791   3.71955   0.05179   -0.55849   0.82791   100.64697
2623   3.72067   0.05203   -0.55892   0.82785   3.72067   0.05203   -0.55892   0.82785   100.60120
2624   3.72011   0.05213   -0.55925   0.82757   3.72011   0.05213   -0.55925   0.82757   100.55542
2625   3.71899   0.05191   -0.55876   0.82781   3.71899   0.05191   -0.55876   0.82781   100.66223
2626   3.71955   0.05142   -0.55776   0.82870   3.71955   0.05142   -0.55776   0.82870   100.60120
2627   3.72011   0.05103   -0.55840   0.82803   3.72011   0.05103   -0.55840   0.82803   100.63171
2628   3.72067   0.05179   -0.55849   0.82809   3.72067   0.05179   -0.55849   0.82809   100.61646
2629   3.72011   0.05152   -0.55809   0.82827   3.72011   0.05152   -0.55809   0.82827   100.67444
2630   3.71955   0.05075   -0.55861   0.82806   3.71955   0.05075   -0.55861   0.82806   100.63171
2631   3.72179   0.05255   -0.55885   0.82769   3.72179   0.05255   -0.55885   0.82769   100.55542
2632   3.71955   0.05142   -0.55843   0.82824   3.71955   0.05142   -0.55843   0.82824   100.60120
2633   3.72123   0.05051   -0.55882   0.82788   3.72123   0.05051   -0.55882   0.82788   100.57068
2634   3.72011   0.05255   -0.55724   0.82879   3.72011   0.05255   -0.55724   0.82879   100.55542
2635   3.71955   0.05106   -0.55800   0.82846   3.71955   0.05106   -0.55800   0.82846   100.63171
2636   3.72067   0.05121   -0.55730   0.82891   3.72067   0.05121   -0.55730   0.82891   100.67444
2637   3.72123   0.05145   -0.55818   0.82824   3.72123   0.05145   -0.55818   0.82824   100.61646
