Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4174   3.72179   0.05164   -0.55589   0.82974   3.72179   0.05164   -0.55589   0.82974   100.58594
4175   3.72123   0.05240   -0.55577   0.82983   3.72123   0.05240   -0.55577   0.82983   100.57068
4176   3.72067   0.05176   -0.55678   0.82925   3.72067   0.05176   -0.55678   0.82925   100.58594
4177   3.72179   0.05081   -0.55702   0.82904   3.72179   0.05081   -0.55702   0.82904   100.60120
4178   3.72179   0.05106   -0.55718   0.82891   3.72179   0.05106   -0.55718   0.82891   100.57068
4179   3.72179   0.05188   -0.55644   0.82934   3.72179   0.05188   -0.55644   0.82934   100.61646
4180   3.72123   0.05240   -0.55654   0.82943   3.72123   0.05240   -0.55654   0.82943   100.58594
4181   3.72011   0.05194   -0.55660   0.82925   3.72011   0.05194   -0.55660   0.82925   100.60120
4182   3.71899   0.05200   -0.55629   0.82952   3.71899   0.05200   -0.55629   0.82952   100.63171
4183   3.71955   0.05136   -0.55724   0.82882   3.71955   0.05136   -0.55724   0.82882   100.63171
4184   3.72235   0.05167   -0.55629   0.82946   3.72235   0.05167   -0.55629   0.82946   100.62866
4185   3.72123   0.05109   -0.55699   0.82904   3.72123   0.05109   -0.55699   0.82904   100.63171
4186   3.72179   0.05127   -0.55763   0.82858   3.72179   0.05127   -0.55763   0.82858   100.61646
4187   3.72067   0.05203   -0.55669   0.82931   3.72067   0.05203   -0.55669   0.82931   100.61646
4188   3.72179   0.05222   -0.55745   0.82870   3.72179   0.05222   -0.55745   0.82870   100.63171
4189   3.72291   0.05213   -0.55727   0.82870   3.72291   0.05213   -0.55727   0.82870   100.58594
4190   3.72123   0.05222   -0.55669   0.82928   3.72123   0.05222   -0.55669   0.82928   100.63171
4191   3.72067   0.05179   -0.55712   0.82910   3.72067   0.05179   -0.55712   0.82910   100.63171
4192   3.72067   0.05173   -0.55739   0.82879   3.72067   0.05173   -0.55739   0.82879   100.63171
4193   3.71955   0.05075   -0.55635   0.82955   3.71955   0.05075   -0.55635   0.82955   100.61646
4194   3.72235   0.05087   -0.55727   0.82882   3.72235   0.05087   -0.55727   0.82882   100.54016
4195   3.71955   0.05109   -0.55623   0.82962   3.71955   0.05109   -0.55623   0.82962   100.66223
4196   3.72011   0.05206   -0.55620   0.82940   3.72011   0.05206   -0.55620   0.82940   100.63171
4197   3.72067   0.05112   -0.55632   0.82955   3.72067   0.05112   -0.55632   0.82955   100.61646
4198   3.72179   0.05155   -0.55669   0.82934   3.72179   0.05155   -0.55669   0.82934   100.61646
4199   3.72291   0.05090   -0.55647   0.82955   3.72291   0.05090   -0.55647   0.82955   100.60120
4200   3.72179   0.05213   -0.55647   0.82934   3.72179   0.05213   -0.55647   0.82934   100.57068
4201   3.72179   0.05191   -0.55663   0.82916   3.72179   0.05191   -0.55663   0.82916   100.61646
4202   3.72011   0.05264   -0.55538   0.83001   3.72011   0.05264   -0.55538   0.83001   100.61646
4203   3.72123   0.05164   -0.55568   0.82980   3.72123   0.05164   -0.55568   0.82980   100.57068
4204   3.72235   0.05313   -0.55544   0.82989   3.72235   0.05313   -0.55544   0.82989   100.58594
4205   3.71843   0.05130   -0.55565   0.83001   3.71843   0.05130   -0.55565   0.83001   100.67749
4206   3.72123   0.05152   -0.55626   0.82962   3.72123   0.05152   -0.55626   0.82962   100.57068
4207   3.72067   0.05152   -0.55559   0.83007   3.72067   0.05152   -0.55559   0.83007   100.58594
4208   3.72123   0.05228   -0.55562   0.82998   3.72123   0.05228   -0.55562   0.82998   100.58594
4209   3.72235   0.05148   -0.55556   0.83010   3.72235   0.05148   -0.55556   0.83010   100.58594
4210   3.72123   0.05164   -0.55568   0.82980   3.72123   0.05164   -0.55568   0.82980   100.57068
4211   3.72123   0.05057   -0.55519   0.83032   3.72123   0.05057   -0.55519   0.83032   100.61646
4212   3.72235   0.05081   -0.55556   0.82992   3.72235   0.05081   -0.55556   0.82992   100.61646
4213   3.72123   0.05069   -0.55544   0.83026   3.72123   0.05069   -0.55544   0.83026   100.61646
4214   3.72179   0.05118   -0.55531   0.83016   3.72179   0.05118   -0.55531   0.83016   100.60120
4215   3.72067   0.05078   -0.55586   0.82986   3.72067   0.05078   -0.55586   0.82986   100.58594
4216   3.71955   0.05036   -0.55489   0.83065   3.71955   0.05036   -0.55489   0.83065   100.61646
4217   3.72067   0.05087   -0.55522   0.83026   3.72067   0.05087   -0.55522   0.83026   100.63171
4218   3.71843   0.05097   -0.55443   0.83090   3.71843   0.05097   -0.55443   0.83090   100.63171
4219   3.72011   0.04999   -0.55483   0.83056   3.72011   0.04999   -0.55483   0.83056   100.58594
4220   3.72011   0.05060   -0.55458   0.83077   3.72011   0.05060   -0.55458   0.83077   100.60120
4221   3.72123   0.05048   -0.55507   0.83026   3.72123   0.05048   -0.55507   0.83026   100.58594
4222   3.72123   0.05029   -0.55464   0.83068   3.72123   0.05029   -0.55464   0.83068   100.61646
4223   3.72179   0.05039   -0.55519   0.83038   3.72179   0.05039   -0.55519   0.83038   100.57068
4224   3.72123   0.05048   -0.55443   0.83093   3.72123   0.05048   -0.55443   0.83093   100.58594
4225   3.72067   0.05011   -0.55501   0.83062   3.72067   0.05011   -0.55501   0.83062   100.55542
4226   3.71955   0.05048   -0.55443   0.83093   3.71955   0.05048   -0.55443   0.83093   100.63171
4227   3.72011   0.05026   -0.55480   0.83062   3.72011   0.05026   -0.55480   0.83062   100.57068
4228   3.71675   0.05042   -0.55382   0.83114   3.71675   0.05042   -0.55382   0.83114   100.67749
4229   3.71843   0.05017   -0.55339   0.83145   3.71843   0.05017   -0.55339   0.83145   100.61646
4230   3.71955   0.05066   -0.55202   0.83236   3.71955   0.05066   -0.55202   0.83236   100.60120
4231   3.72123   0.04828   -0.55376   0.83139   3.72123   0.04828   -0.55376   0.83139   100.58594
4232   3.72067   0.05020   -0.55312   0.83187   3.72067   0.05020   -0.55312   0.83187   100.58594
4233   3.72067   0.04965   -0.55245   0.83218   3.72067   0.04965   -0.55245   0.83218   100.60120
4234   3.72179   0.04956   -0.55333   0.83169   3.72179   0.04956   -0.55333   0.83169   100.58594
4235   3.72011   0.04978   -0.55281   0.83200   3.72011   0.04978   -0.55281   0.83200   100.63171
4236   3.72011   0.05002   -0.55324   0.83175   3.72011   0.05002   -0.55324   0.83175   100.61646
4237   3.72067   0.04910   -0.55269   0.83203   3.72067   0.04910   -0.55269   0.83203   100.57068
4238   3.71899   0.04926   -0.55235   0.83233   3.71899   0.04926   -0.55235   0.83233   100.60120
4239   3.71899   0.05023   -0.55254   0.83227   3.71899   0.05023   -0.55254   0.83227   100.61646
4240   3.71955   0.04877   -0.55300   0.83193   3.71955   0.04877   -0.55300   0.83193   100.58594
4241   3.72123   0.05057   -0.55214   0.83242   3.72123   0.05057   -0.55214   0.83242   100.58594
4242   3.72123   0.04840   -0.55318   0.83175   3.72123   0.04840   -0.55318   0.83175   100.58594
4243   3.72179   0.04889   -0.55254   0.83215   3.72179   0.04889   -0.55254   0.83215   100.57068
4244   3.72179   0.05002   -0.55181   0.83258   3.72179   0.05002   -0.55181   0.83258   100.63171
4245   3.72179   0.04999   -0.55214   0.83245   3.72179   0.04999   -0.55214   0.83245   100.58594
4246   3.72123   0.04859   -0.55184   0.83264   3.72123   0.04859   -0.55184   0.83264   100.61646
4247   3.72067   0.04981   -0.55193   0.83254   3.72067   0.04981   -0.55193   0.83254   100.55542
4248   3.71955   0.04910   -0.55193   0.83261   3.71955   0.04910   -0.55193   0.83261   100.58594
4249   3.72011   0.04852   -0.55202   0.83251   3.72011   0.04852   -0.55202   0.83251   100.60120
4250   3.72067   0.04849   -0.55171   0.83282   3.72067   0.04849   -0.55171   0.83282   100.57068
4251   3.72067   0.04855   -0.55144   0.83291   3.72067   0.04855   -0.55144   0.83291   100.57068
4252   3.72011   0.04813   -0.55110   0.83306   3.72011   0.04813   -0.55110   0.83306   100.58594
4253   3.72123   0.04889   -0.54994   0.83395   3.72123   0.04889   -0.54994   0.83395   100.61646
4254   3.72179   0.04862   -0.55086   0.83322   3.72179   0.04862   -0.55086   0.83322   100.64392
4255   3.72067   0.04962   -0.55086   0.83319   3.72067   0.04962   -0.55086   0.83319   100.61646
4256   3.72011   0.04843   -0.55126   0.83312   3.72011   0.04843   -0.55126   0.83312   100.57068
4257   3.72123   0.04877   -0.55074   0.83343   3.72123   0.04877   -0.55074   0.83343   100.52490
4258   3.72067   0.04865   -0.55080   0.83352   3.72067   0.04865   -0.55080   0.83352   100.61646
4259   3.72179   0.04822   -0.55028   0.83370   3.72179   0.04822   -0.55028   0.83370   100.55542
4260   3.71899   0.04825   -0.54985   0.83416   3.71899   0.04825   -0.54985   0.83416   100.58594
4261   3.71787   0.04761   -0.54979   0.83407   3.71787   0.04761   -0.54979   0.83407   100.58594
4262   3.72067   0.04758   -0.55052   0.83352   3.72067   0.04758   -0.55052   0.83352   100.57068
4263   3.72067   0.04798   -0.55010   0.83389   3.72067   0.04798   -0.55010   0.83389   100.58594
4264   3.72067   0.04770   -0.54949   0.83432   3.72067   0.04770   -0.54949   0.83432   100.60120
4265   3.71899   0.04749   -0.54952   0.83425   3.71899   0.04749   -0.54952   0.83425   100.67444
4266   3.72179   0.04761   -0.54970   0.83428   3.72179   0.04761   -0.54970   0.83428   100.58594
4267   3.72123   0.04733   -0.54857   0.83477   3.72123   0.04733   -0.54857   0.83477   100.68970
4268   3.72179   0.04767   -0.54857   0.83486   3.72179   0.04767   -0.54857   0.83486   100.58594
4269   3.72235   0.04764   -0.54872   0.83474   3.72235   0.04764   -0.54872   0.83474   100.52490
4270   3.71955   0.04746   -0.54827   0.83523   3.71955   0.04746   -0.54827   0.83523   100.57068
4271   3.72067   0.04752   -0.54808   0.83517   3.72067   0.04752   -0.54808   0.83517   100.58594
4272   3.72123   0.04773   -0.54848   0.83489   3.72123   0.04773   -0.54848   0.83489   100.63171
4273   3.72067   0.04749   -0.54784   0.83541   3.72067   0.04749   -0.54784   0.83541   100.60120
4274   3.72067   0.04675   -0.54830   0.83517   3.72067   0.04675   -0.54830   0.83517   100.63171
4275   3.72179   0.04605   -0.54790   0.83544   3.72179   0.04605   -0.54790   0.83544   100.57068
4276   3.71955   0.04675   -0.54747   0.83560   3.71955   0.04675   -0.54747   0.83560   100.66223
4277   3.72123   0.04736   -0.54820   0.83529   3.72123   0.04736   -0.54820   0.83529   100.55542
4278   3.72123   0.04718   -0.54769   0.83538   3.72123   0.04718   -0.54769   0.83538   100.60120
4279   3.71955   0.04740   -0.54793   0.83532   3.71955   0.04740   -0.54793   0.83532   100.63171
4280   3.72067   0.04788   -0.54720   0.83584   3.72067   0.04788   -0.54720   0.83584   100.58594
4281   3.72123   0.04755   -0.54753   0.83551   3.72123   0.04755   -0.54753   0.83551   100.58594
4282   3.72123   0.04682   -0.54772   0.83541   3.72123   0.04682   -0.54772   0.83541   100.57068
4283   3.71955   0.04736   -0.54689   0.83596   3.71955   0.04736   -0.54689   0.83596   100.63171
4284   3.72235   0.04706   -0.54729   0.83581   3.72235   0.04706   -0.54729   0.83581   100.52490
4285   3.72067   0.04587   -0.54738   0.83578   3.72067   0.04587   -0.54738   0.83578   100.61646
4286   3.72123   0.04627   -0.54732   0.83584   3.72123   0.04627   -0.54732   0.83584   100.57068
4287   3.72347   0.04660   -0.54778   0.83554   3.72347   0.04660   -0.54778   0.83554   100.54016
4288   3.72067   0.04624   -0.54711   0.83602   3.72067   0.04624   -0.54711   0.83602   100.58594
4289   3.71955   0.04535   -0.54714   0.83602   3.71955   0.04535   -0.54714   0.83602   100.64697
4290   3.72067   0.04660   -0.54634   0.83639   3.72067   0.04660   -0.54634   0.83639   100.60120
4291   3.72067   0.04651   -0.54625   0.83648   3.72067   0.04651   -0.54625   0.83648   100.60120
4292   3.72011   0.04599   -0.54582   0.83679   3.72011   0.04599   -0.54582   0.83679   100.58594
4293   3.71843   0.04544   -0.54625   0.83657   3.71843   0.04544   -0.54625   0.83657   100.63171
4294   3.72011   0.04675   -0.54595   0.83679   3.72011   0.04675   -0.54595   0.83679   100.61646
4295   3.72067   0.04611   -0.54530   0.83715   3.72067   0.04611   -0.54530   0.83715   100.52490
4296   3.72179   0.04550   -0.54524   0.83721   3.72179   0.04550   -0.54524   0.83721   100.55542
4297   3.72291   0.04581   -0.54598   0.83660   3.72291   0.04581   -0.54598   0.83660   100.55542
4298   3.72123   0.04605   -0.54518   0.83718   3.72123   0.04605   -0.54518   0.83718   100.60120
4299   3.72123   0.04526   -0.54515   0.83724   3.72123   0.04526   -0.54515   0.83724   100.65918
4300   3.72347   0.04624   -0.54631   0.83645   3.72347   0.04624   -0.54631   0.83645   100.54016
4301   3.72123   0.04599   -0.54527   0.83712   3.72123   0.04599   -0.54527   0.83712   100.57068
4302   3.72011   0.04590   -0.54604   0.83676   3.72011   0.04590   -0.54604   0.83676   100.60120
4303   3.71955   0.04492   -0.54607   0.83679   3.71955   0.04492   -0.54607   0.83679   100.63171
4304   3.72067   0.04468   -0.54561   0.83706   3.72067   0.04468   -0.54561   0.83706   100.58594
4305   3.72179   0.04550   -0.54503   0.83724   3.72179   0.04550   -0.54503   0.83724   100.52490
4306   3.72123   0.04578   -0.54509   0.83731   3.72123   0.04578   -0.54509   0.83731   100.57068
4307   3.72123   0.04584   -0.54396   0.83810   3.72123   0.04584   -0.54396   0.83810   100.54016
4308   3.72179   0.04535   -0.54479   0.83749   3.72179   0.04535   -0.54479   0.83749   100.55542
4309   3.72123   0.04501   -0.54466   0.83758   3.72123   0.04501   -0.54466   0.83758   100.61646
4310   3.72179   0.04572   -0.54463   0.83761   3.72179   0.04572   -0.54463   0.83761   100.54016
4311   3.72011   0.04511   -0.54582   0.83685   3.72011   0.04511   -0.54582   0.83685   100.58594
4312   3.72011   0.04514   -0.54442   0.83770   3.72011   0.04514   -0.54442   0.83770   100.57068
4313   3.71955   0.04523   -0.54515   0.83734   3.71955   0.04523   -0.54515   0.83734   100.58594
4314   3.72123   0.04636   -0.54427   0.83773   3.72123   0.04636   -0.54427   0.83773   100.55542
4315   3.72011   0.04532   -0.54448   0.83758   3.72011   0.04532   -0.54448   0.83758   100.58594
4316   3.71955   0.04514   -0.54460   0.83764   3.71955   0.04514   -0.54460   0.83764   100.61646
4317   3.72011   0.04514   -0.54451   0.83758   3.72011   0.04514   -0.54451   0.83758   100.58594
4318   3.72179   0.04544   -0.54427   0.83776   3.72179   0.04544   -0.54427   0.83776   100.61646
4319   3.72291   0.04456   -0.54540   0.83706   3.72291   0.04456   -0.54540   0.83706   100.58594
4320   3.72179   0.04569   -0.54457   0.83764   3.72179   0.04569   -0.54457   0.83764   100.58594
4321   3.72067   0.04486   -0.54530   0.83718   3.72067   0.04486   -0.54530   0.83718   100.57068
4322   3.71899   0.04541   -0.54460   0.83764   3.71899   0.04541   -0.54460   0.83764   100.64697
4323   3.72011   0.04526   -0.54479   0.83743   3.72011   0.04526   -0.54479   0.83743   100.61646
4324   3.72067   0.04501   -0.54500   0.83728   3.72067   0.04501   -0.54500   0.83728   100.58594
4325   3.71955   0.04505   -0.54601   0.83666   3.71955   0.04505   -0.54601   0.83666   100.58594
4326   3.72011   0.04508   -0.54479   0.83749   3.72011   0.04508   -0.54479   0.83749   100.58594
4327   3.72067   0.04517   -0.54512   0.83731   3.72067   0.04517   -0.54512   0.83731   100.63171
4328   3.72179   0.04462   -0.54530   0.83715   3.72179   0.04462   -0.54530   0.83715   100.61646
4329   3.72179   0.04566   -0.54570   0.83688   3.72179   0.04566   -0.54570   0.83688   100.58594
4330   3.72235   0.04492   -0.54567   0.83682   3.72235   0.04492   -0.54567   0.83682   100.52490
4331   3.72123   0.04486   -0.54607   0.83660   3.72123   0.04486   -0.54607   0.83660   100.57068
4332   3.72123   0.04526   -0.54512   0.83728   3.72123   0.04526   -0.54512   0.83728   100.63171
4333   3.71955   0.04474   -0.54537   0.83706   3.71955   0.04474   -0.54537   0.83706   100.67444
4334   3.71955   0.04599   -0.54527   0.83709   3.71955   0.04599   -0.54527   0.83709   100.64697
4335   3.71899   0.04596   -0.54582   0.83679   3.71899   0.04596   -0.54582   0.83679   100.61646
4336   3.72011   0.04517   -0.54631   0.83654   3.72011   0.04517   -0.54631   0.83654   100.60120
4337   3.72179   0.04572   -0.54619   0.83660   3.72179   0.04572   -0.54619   0.83660   100.60120
4338   3.72235   0.04538   -0.54646   0.83636   3.72235   0.04538   -0.54646   0.83636   100.54016
4339   3.72179   0.04611   -0.54634   0.83636   3.72179   0.04611   -0.54634   0.83636   100.63171
4340   3.72235   0.04724   -0.54601   0.83648   3.72235   0.04724   -0.54601   0.83648   100.58594
4341   3.72235   0.04798   -0.54582   0.83663   3.72235   0.04798   -0.54582   0.83663   100.57068
4342   3.72123   0.04782   -0.54546   0.83697   3.72123   0.04782   -0.54546   0.83697   100.61646
4343   3.72011   0.04770   -0.54518   0.83706   3.72011   0.04770   -0.54518   0.83706   100.64697
4344   3.72011   0.04630   -0.54616   0.83660   3.72011   0.04630   -0.54616   0.83660   100.60120
4345   3.72011   0.04462   -0.54662   0.83624   3.72011   0.04462   -0.54662   0.83624   100.65918
4346   3.72123   0.04621   -0.54759   0.83557   3.72123   0.04621   -0.54759   0.83557   100.57068
4347   3.72067   0.04749   -0.54585   0.83682   3.72067   0.04749   -0.54585   0.83682   100.60120
4348   3.72067   0.04801   -0.54735   0.83569   3.72067   0.04801   -0.54735   0.83569   100.57068
4349   3.72011   0.04761   -0.54723   0.83584   3.72011   0.04761   -0.54723   0.83584   100.58594
