Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3254   3.71955   0.05014   -0.55821   0.82833   3.71955   0.05014   -0.55821   0.82833   100.61646
3255   3.72179   0.05167   -0.55748   0.82876   3.72179   0.05167   -0.55748   0.82876   100.57068
3256   3.72123   0.05039   -0.55748   0.82882   3.72123   0.05039   -0.55748   0.82882   100.63171
3257   3.72011   0.05106   -0.55724   0.82904   3.72011   0.05106   -0.55724   0.82904   100.60120
3258   3.72123   0.05060   -0.55742   0.82885   3.72123   0.05060   -0.55742   0.82885   100.60120
3259   3.71955   0.05002   -0.55739   0.82876   3.71955   0.05002   -0.55739   0.82876   100.63171
3260   3.71955   0.05188   -0.55623   0.82937   3.71955   0.05188   -0.55623   0.82937   100.64697
3261   3.72123   0.05042   -0.55632   0.82955   3.72123   0.05042   -0.55632   0.82955   100.63171
3262   3.72123   0.05057   -0.55724   0.82885   3.72123   0.05057   -0.55724   0.82885   100.60120
3263   3.72179   0.05100   -0.55562   0.83001   3.72179   0.05100   -0.55562   0.83001   100.64392
3264   3.72067   0.04953   -0.55681   0.82934   3.72067   0.04953   -0.55681   0.82934   100.64697
3265   3.72067   0.05045   -0.55638   0.82952   3.72067   0.05045   -0.55638   0.82952   100.60120
3266   3.72235   0.05136   -0.55538   0.83007   3.72235   0.05136   -0.55538   0.83007   100.60120
3267   3.72067   0.05039   -0.55583   0.82989   3.72067   0.05039   -0.55583   0.82989   100.60120
3268   3.72067   0.05063   -0.55620   0.82974   3.72067   0.05063   -0.55620   0.82974   100.60120
3269   3.72123   0.05060   -0.55620   0.82968   3.72123   0.05060   -0.55620   0.82968   100.61646
3270   3.72123   0.05097   -0.55510   0.83038   3.72123   0.05097   -0.55510   0.83038   100.58594
3271   3.72291   0.04999   -0.55583   0.82992   3.72291   0.04999   -0.55583   0.82992   100.58594
3272   3.72123   0.05081   -0.55550   0.83020   3.72123   0.05081   -0.55550   0.83020   100.58594
3273   3.72067   0.05042   -0.55461   0.83077   3.72067   0.05042   -0.55461   0.83077   100.58594
3274   3.72123   0.05011   -0.55458   0.83081   3.72123   0.05011   -0.55458   0.83081   100.60120
3275   3.72011   0.04981   -0.55452   0.83062   3.72011   0.04981   -0.55452   0.83062   100.65918
3276   3.72067   0.04904   -0.55464   0.83074   3.72067   0.04904   -0.55464   0.83074   100.67444
3277   3.72011   0.04944   -0.55455   0.83084   3.72011   0.04944   -0.55455   0.83084   100.63171
3278   3.72067   0.04962   -0.55464   0.83074   3.72067   0.04962   -0.55464   0.83074   100.63171
3279   3.72123   0.04941   -0.55364   0.83139   3.72123   0.04941   -0.55364   0.83139   100.61646
3280   3.72235   0.05002   -0.55458   0.83081   3.72235   0.05002   -0.55458   0.83081   100.55542
3281   3.72011   0.05023   -0.55342   0.83151   3.72011   0.05023   -0.55342   0.83151   100.64697
3282   3.72011   0.04999   -0.55309   0.83169   3.72011   0.04999   -0.55309   0.83169   100.64697
3283   3.72067   0.05033   -0.55406   0.83108   3.72067   0.05033   -0.55406   0.83108   100.61646
3284   3.72011   0.04843   -0.55354   0.83151   3.72011   0.04843   -0.55354   0.83151   100.64697
3285   3.72123   0.04892   -0.55379   0.83145   3.72123   0.04892   -0.55379   0.83145   100.61646
3286   3.72235   0.04923   -0.55300   0.83184   3.72235   0.04923   -0.55300   0.83184   100.58594
3287   3.72123   0.04947   -0.55333   0.83166   3.72123   0.04947   -0.55333   0.83166   100.61646
3288   3.72123   0.05060   -0.55254   0.83200   3.72123   0.05060   -0.55254   0.83200   100.61646
3289   3.72011   0.04978   -0.55263   0.83197   3.72011   0.04978   -0.55263   0.83197   100.63171
3290   3.72235   0.04917   -0.55263   0.83221   3.72235   0.04917   -0.55263   0.83221   100.58594
3291   3.72123   0.04935   -0.55315   0.83172   3.72123   0.04935   -0.55315   0.83172   100.57068
3292   3.72067   0.04932   -0.55220   0.83245   3.72067   0.04932   -0.55220   0.83245   100.60120
3293   3.72011   0.04874   -0.55208   0.83242   3.72011   0.04874   -0.55208   0.83242   100.61646
3294   3.72011   0.04987   -0.55193   0.83270   3.72011   0.04987   -0.55193   0.83270   100.58594
3295   3.72123   0.04883   -0.55208   0.83239   3.72123   0.04883   -0.55208   0.83239   100.60120
3296   3.72067   0.04965   -0.55126   0.83294   3.72067   0.04965   -0.55126   0.83294   100.64697
3297   3.72011   0.04892   -0.55196   0.83258   3.72011   0.04892   -0.55196   0.83258   100.57068
3298   3.72067   0.04852   -0.55129   0.83300   3.72067   0.04852   -0.55129   0.83300   100.63171
3299   3.72291   0.04810   -0.55168   0.83288   3.72291   0.04810   -0.55168   0.83288   100.52490
3300   3.72067   0.04959   -0.55068   0.83337   3.72067   0.04959   -0.55068   0.83337   100.61646
3301   3.72067   0.04874   -0.55123   0.83291   3.72067   0.04874   -0.55123   0.83291   100.57068
3302   3.71899   0.04819   -0.55007   0.83370   3.71899   0.04819   -0.55007   0.83370   100.63171
3303   3.72011   0.04904   -0.54952   0.83419   3.72011   0.04904   -0.54952   0.83419   100.61646
3304   3.72179   0.04794   -0.55010   0.83383   3.72179   0.04794   -0.55010   0.83383   100.65918
3305   3.72179   0.04834   -0.55129   0.83306   3.72179   0.04834   -0.55129   0.83306   100.57068
3306   3.72067   0.04941   -0.54845   0.83486   3.72067   0.04941   -0.54845   0.83486   100.60120
3307   3.72067   0.04901   -0.54936   0.83428   3.72067   0.04901   -0.54936   0.83428   100.65918
3308   3.72179   0.04892   -0.54939   0.83432   3.72179   0.04892   -0.54939   0.83432   100.61646
3309   3.72179   0.04871   -0.54912   0.83441   3.72179   0.04871   -0.54912   0.83441   100.60120
3310   3.72067   0.04886   -0.54869   0.83483   3.72067   0.04886   -0.54869   0.83483   100.60120
3311   3.72067   0.04828   -0.54811   0.83523   3.72067   0.04828   -0.54811   0.83523   100.63171
3312   3.72123   0.04828   -0.54933   0.83447   3.72123   0.04828   -0.54933   0.83447   100.57068
3313   3.72235   0.04770   -0.54909   0.83447   3.72235   0.04770   -0.54909   0.83447   100.64392
3314   3.72067   0.04791   -0.54805   0.83517   3.72067   0.04791   -0.54805   0.83517   100.58594
3315   3.72123   0.04752   -0.54854   0.83493   3.72123   0.04752   -0.54854   0.83493   100.54016
3316   3.72067   0.04819   -0.54811   0.83529   3.72067   0.04819   -0.54811   0.83529   100.58594
3317   3.72123   0.04794   -0.54756   0.83551   3.72123   0.04794   -0.54756   0.83551   100.54016
3318   3.72011   0.04621   -0.54793   0.83535   3.72011   0.04621   -0.54793   0.83535   100.67444
3319   3.72179   0.04746   -0.54692   0.83590   3.72179   0.04746   -0.54692   0.83590   100.61646
3320   3.72123   0.04642   -0.54833   0.83505   3.72123   0.04642   -0.54833   0.83505   100.55542
3321   3.72067   0.04685   -0.54735   0.83575   3.72067   0.04685   -0.54735   0.83575   100.60120
3322   3.72123   0.04752   -0.54747   0.83578   3.72123   0.04752   -0.54747   0.83578   100.60120
3323   3.72235   0.04752   -0.54756   0.83566   3.72235   0.04752   -0.54756   0.83566   100.58594
3324   3.72179   0.04810   -0.54640   0.83624   3.72179   0.04810   -0.54640   0.83624   100.54016
3325   3.72067   0.04804   -0.54765   0.83557   3.72067   0.04804   -0.54765   0.83557   100.58594
3326   3.72235   0.04636   -0.54796   0.83538   3.72235   0.04636   -0.54796   0.83538   100.55542
3327   3.72179   0.04767   -0.54714   0.83590   3.72179   0.04767   -0.54714   0.83590   100.57068
3328   3.72123   0.04672   -0.54707   0.83584   3.72123   0.04672   -0.54707   0.83584   100.58594
3329   3.72179   0.04657   -0.54747   0.83566   3.72179   0.04657   -0.54747   0.83566   100.57068
3330   3.72123   0.04843   -0.54686   0.83618   3.72123   0.04843   -0.54686   0.83618   100.55542
3331   3.72011   0.04761   -0.54607   0.83657   3.72011   0.04761   -0.54607   0.83657   100.65918
3332   3.72179   0.04709   -0.54695   0.83593   3.72179   0.04709   -0.54695   0.83593   100.58594
3333   3.72123   0.04758   -0.54653   0.83630   3.72123   0.04758   -0.54653   0.83630   100.63171
3334   3.72067   0.04535   -0.54704   0.83596   3.72067   0.04535   -0.54704   0.83596   100.60120
3335   3.72011   0.04727   -0.54637   0.83630   3.72011   0.04727   -0.54637   0.83630   100.64697
3336   3.72123   0.04581   -0.54692   0.83602   3.72123   0.04581   -0.54692   0.83602   100.61646
3337   3.72067   0.04572   -0.54625   0.83651   3.72067   0.04572   -0.54625   0.83651   100.61646
3338   3.72235   0.04645   -0.54601   0.83651   3.72235   0.04645   -0.54601   0.83651   100.60120
3339   3.72123   0.04633   -0.54573   0.83682   3.72123   0.04633   -0.54573   0.83682   100.60120
3340   3.72011   0.04602   -0.54552   0.83706   3.72011   0.04602   -0.54552   0.83706   100.58594
3341   3.72179   0.04703   -0.54518   0.83712   3.72179   0.04703   -0.54518   0.83712   100.60120
3342   3.72123   0.04648   -0.54543   0.83709   3.72123   0.04648   -0.54543   0.83709   100.61646
3343   3.72179   0.04630   -0.54619   0.83654   3.72179   0.04630   -0.54619   0.83654   100.58594
3344   3.72067   0.04526   -0.54564   0.83697   3.72067   0.04526   -0.54564   0.83697   100.60120
3345   3.72067   0.04672   -0.54576   0.83679   3.72067   0.04672   -0.54576   0.83679   100.60120
3346   3.72179   0.04706   -0.54482   0.83728   3.72179   0.04706   -0.54482   0.83728   100.61646
3347   3.72179   0.04593   -0.54479   0.83743   3.72179   0.04593   -0.54479   0.83743   100.54016
3348   3.71955   0.04633   -0.54506   0.83728   3.71955   0.04633   -0.54506   0.83728   100.64697
3349   3.72011   0.04624   -0.54497   0.83718   3.72011   0.04624   -0.54497   0.83718   100.63171
3350   3.72123   0.04541   -0.54613   0.83666   3.72123   0.04541   -0.54613   0.83666   100.61646
3351   3.72291   0.04624   -0.54491   0.83724   3.72291   0.04624   -0.54491   0.83724   100.57068
3352   3.72123   0.04590   -0.54515   0.83709   3.72123   0.04590   -0.54515   0.83709   100.54016
3353   3.72123   0.04715   -0.54546   0.83703   3.72123   0.04715   -0.54546   0.83703   100.61646
3354   3.72123   0.04697   -0.54472   0.83737   3.72123   0.04697   -0.54472   0.83737   100.63171
3355   3.72179   0.04596   -0.54585   0.83673   3.72179   0.04596   -0.54585   0.83673   100.57068
3356   3.72123   0.04688   -0.54448   0.83767   3.72123   0.04688   -0.54448   0.83767   100.55542
3357   3.72179   0.04624   -0.54573   0.83679   3.72179   0.04624   -0.54573   0.83679   100.60120
3358   3.72011   0.04495   -0.54485   0.83740   3.72011   0.04495   -0.54485   0.83740   100.63171
3359   3.72067   0.04538   -0.54421   0.83786   3.72067   0.04538   -0.54421   0.83786   100.57068
3360   3.72123   0.04617   -0.54451   0.83767   3.72123   0.04617   -0.54451   0.83767   100.58594
3361   3.72123   0.04559   -0.54448   0.83776   3.72123   0.04559   -0.54448   0.83776   100.57068
3362   3.72179   0.04492   -0.54445   0.83782   3.72179   0.04492   -0.54445   0.83782   100.55542
3363   3.72067   0.04483   -0.54448   0.83761   3.72067   0.04483   -0.54448   0.83761   100.60120
3364   3.72179   0.04556   -0.54506   0.83737   3.72179   0.04556   -0.54506   0.83737   100.57068
3365   3.72067   0.04520   -0.54445   0.83776   3.72067   0.04520   -0.54445   0.83776   100.63171
3366   3.72179   0.04578   -0.54360   0.83825   3.72179   0.04578   -0.54360   0.83825   100.55542
3367   3.72123   0.04566   -0.54421   0.83782   3.72123   0.04566   -0.54421   0.83782   100.60120
3368   3.72123   0.04614   -0.54347   0.83831   3.72123   0.04614   -0.54347   0.83831   100.58594
3369   3.72123   0.04688   -0.54341   0.83831   3.72123   0.04688   -0.54341   0.83831   100.61646
3370   3.72235   0.04666   -0.54369   0.83807   3.72235   0.04666   -0.54369   0.83807   100.55542
3371   3.72067   0.04529   -0.54366   0.83819   3.72067   0.04529   -0.54366   0.83819   100.60120
3372   3.72235   0.04590   -0.54390   0.83810   3.72235   0.04590   -0.54390   0.83810   100.57068
3373   3.72011   0.04672   -0.54402   0.83798   3.72011   0.04672   -0.54402   0.83798   100.55542
3374   3.72011   0.04621   -0.54326   0.83853   3.72011   0.04621   -0.54326   0.83853   100.60120
3375   3.72123   0.04599   -0.54378   0.83825   3.72123   0.04599   -0.54378   0.83825   100.57068
3376   3.72123   0.04605   -0.54421   0.83782   3.72123   0.04605   -0.54421   0.83782   100.55542
3377   3.72011   0.04639   -0.54402   0.83792   3.72011   0.04639   -0.54402   0.83792   100.64697
3378   3.72067   0.04621   -0.54338   0.83837   3.72067   0.04621   -0.54338   0.83837   100.63171
3379   3.72235   0.04602   -0.54280   0.83877   3.72235   0.04602   -0.54280   0.83877   100.61646
3380   3.72067   0.04541   -0.54329   0.83853   3.72067   0.04541   -0.54329   0.83853   100.63171
3381   3.72123   0.04486   -0.54399   0.83813   3.72123   0.04486   -0.54399   0.83813   100.55542
3382   3.72179   0.04538   -0.54369   0.83816   3.72179   0.04538   -0.54369   0.83816   100.58594
3383   3.72235   0.04596   -0.54295   0.83868   3.72235   0.04596   -0.54295   0.83868   100.57068
3384   3.72235   0.04630   -0.54338   0.83840   3.72235   0.04630   -0.54338   0.83840   100.57068
3385   3.71955   0.04624   -0.54195   0.83929   3.71955   0.04624   -0.54195   0.83929   100.61646
3386   3.72179   0.04520   -0.54369   0.83822   3.72179   0.04520   -0.54369   0.83822   100.55542
3387   3.72179   0.04532   -0.54311   0.83859   3.72179   0.04532   -0.54311   0.83859   100.55542
3388   3.72123   0.04627   -0.54299   0.83862   3.72123   0.04627   -0.54299   0.83862   100.57068
3389   3.72011   0.04636   -0.54311   0.83843   3.72011   0.04636   -0.54311   0.83843   100.65918
3390   3.72011   0.04544   -0.54332   0.83856   3.72011   0.04544   -0.54332   0.83856   100.57068
3391   3.72067   0.04605   -0.54369   0.83810   3.72067   0.04605   -0.54369   0.83810   100.61646
3392   3.72347   0.04709   -0.54424   0.83786   3.72347   0.04709   -0.54424   0.83786   100.55542
3393   3.72123   0.04651   -0.54353   0.83822   3.72123   0.04651   -0.54353   0.83822   100.60120
3394   3.72011   0.04706   -0.54369   0.83813   3.72011   0.04706   -0.54369   0.83813   100.54016
3395   3.72067   0.04706   -0.54317   0.83837   3.72067   0.04706   -0.54317   0.83837   100.60120
3396   3.72235   0.04575   -0.54366   0.83813   3.72235   0.04575   -0.54366   0.83813   100.60120
3397   3.72179   0.04776   -0.54402   0.83789   3.72179   0.04776   -0.54402   0.83789   100.54016
3398   3.72011   0.04663   -0.54448   0.83761   3.72011   0.04663   -0.54448   0.83761   100.65918
3399   3.71843   0.04675   -0.54454   0.83758   3.71843   0.04675   -0.54454   0.83758   100.67749
3400   3.72123   0.04782   -0.54448   0.83761   3.72123   0.04782   -0.54448   0.83761   100.57068
3401   3.72235   0.04547   -0.54662   0.83618   3.72235   0.04547   -0.54662   0.83618   100.60120
3402   3.72123   0.04785   -0.54564   0.83679   3.72123   0.04785   -0.54564   0.83679   100.61646
3403   3.71899   0.04593   -0.54585   0.83688   3.71899   0.04593   -0.54585   0.83688   100.67444
3404   3.72235   0.04825   -0.54558   0.83685   3.72235   0.04825   -0.54558   0.83685   100.55542
3405   3.72179   0.04862   -0.54479   0.83740   3.72179   0.04862   -0.54479   0.83740   100.58594
3406   3.72123   0.04892   -0.54515   0.83697   3.72123   0.04892   -0.54515   0.83697   100.64392
3407   3.72179   0.04764   -0.54622   0.83642   3.72179   0.04764   -0.54622   0.83642   100.58594
3408   3.72179   0.04709   -0.54628   0.83645   3.72179   0.04709   -0.54628   0.83645   100.55542
3409   3.72179   0.04859   -0.54622   0.83630   3.72179   0.04859   -0.54622   0.83630   100.63171
3410   3.72011   0.04855   -0.54582   0.83657   3.72011   0.04855   -0.54582   0.83657   100.61646
3411   3.72123   0.04883   -0.54552   0.83670   3.72123   0.04883   -0.54552   0.83670   100.58594
3412   3.72123   0.04947   -0.54588   0.83645   3.72123   0.04947   -0.54588   0.83645   100.57068
3413   3.72011   0.04764   -0.54610   0.83660   3.72011   0.04764   -0.54610   0.83660   100.58594
3414   3.72179   0.04678   -0.54686   0.83605   3.72179   0.04678   -0.54686   0.83605   100.55542
3415   3.72067   0.04749   -0.54714   0.83593   3.72067   0.04749   -0.54714   0.83593   100.57068
3416   3.72179   0.04785   -0.54628   0.83636   3.72179   0.04785   -0.54628   0.83636   100.57068
3417   3.72123   0.04862   -0.54695   0.83581   3.72123   0.04862   -0.54695   0.83581   100.60120
3418   3.72179   0.04862   -0.54628   0.83630   3.72179   0.04862   -0.54628   0.83630   100.58594
3419   3.72291   0.04746   -0.54680   0.83609   3.72291   0.04746   -0.54680   0.83609   100.54016
3420   3.72067   0.04779   -0.54659   0.83624   3.72067   0.04779   -0.54659   0.83624   100.63171
3421   3.72123   0.04669   -0.54787   0.83541   3.72123   0.04669   -0.54787   0.83541   100.63171
3422   3.72067   0.04672   -0.54802   0.83526   3.72067   0.04672   -0.54802   0.83526   100.61646
3423   3.72123   0.04694   -0.54860   0.83489   3.72123   0.04694   -0.54860   0.83489   100.54016
3424   3.72179   0.04724   -0.54814   0.83532   3.72179   0.04724   -0.54814   0.83532   100.57068
3425   3.72291   0.04651   -0.54927   0.83441   3.72291   0.04651   -0.54927   0.83441   100.57068
3426   3.72011   0.04553   -0.54985   0.83410   3.72011   0.04553   -0.54985   0.83410   100.61646
3427   3.72067   0.04718   -0.55037   0.83367   3.72067   0.04718   -0.55037   0.83367   100.57068
3428   3.71955   0.04645   -0.55022   0.83383   3.71955   0.04645   -0.55022   0.83383   100.66223
3429   3.72123   0.04532   -0.55055   0.83380   3.72123   0.04532   -0.55055   0.83380   100.61646
