Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2966   3.71955   0.04697   -0.54814   0.83514   3.71955   0.04697   -0.54814   0.83514   100.61646
2967   3.72123   0.04639   -0.54888   0.83483   3.72123   0.04639   -0.54888   0.83483   100.57068
2968   3.72179   0.04669   -0.54808   0.83526   3.72179   0.04669   -0.54808   0.83526   100.52490
2969   3.72235   0.04718   -0.54836   0.83493   3.72235   0.04718   -0.54836   0.83493   100.57068
2970   3.71955   0.04755   -0.54820   0.83505   3.71955   0.04755   -0.54820   0.83505   100.63171
2971   3.72067   0.04727   -0.54808   0.83523   3.72067   0.04727   -0.54808   0.83523   100.54016
2972   3.72179   0.04785   -0.54750   0.83557   3.72179   0.04785   -0.54750   0.83557   100.55542
2973   3.72179   0.04624   -0.54799   0.83535   3.72179   0.04624   -0.54799   0.83535   100.58594
2974   3.72235   0.04706   -0.54753   0.83554   3.72235   0.04706   -0.54753   0.83554   100.58594
2975   3.71955   0.04624   -0.54787   0.83544   3.71955   0.04624   -0.54787   0.83544   100.63171
2976   3.72179   0.04749   -0.54717   0.83590   3.72179   0.04749   -0.54717   0.83590   100.57068
2977   3.72123   0.04572   -0.54759   0.83560   3.72123   0.04572   -0.54759   0.83560   100.60120
2978   3.72067   0.04611   -0.54704   0.83609   3.72067   0.04611   -0.54704   0.83609   100.61646
2979   3.72067   0.04544   -0.54619   0.83663   3.72067   0.04544   -0.54619   0.83663   100.58594
2980   3.71955   0.04617   -0.54677   0.83596   3.71955   0.04617   -0.54677   0.83596   100.64697
2981   3.71955   0.04578   -0.54720   0.83578   3.71955   0.04578   -0.54720   0.83578   100.63171
2982   3.72291   0.04605   -0.54588   0.83666   3.72291   0.04605   -0.54588   0.83666   100.58594
2983   3.72179   0.04627   -0.54601   0.83673   3.72179   0.04627   -0.54601   0.83673   100.58594
2984   3.72235   0.04605   -0.54588   0.83666   3.72235   0.04605   -0.54588   0.83666   100.60120
2985   3.72067   0.04578   -0.54598   0.83660   3.72067   0.04578   -0.54598   0.83660   100.61646
2986   3.72123   0.04636   -0.54592   0.83663   3.72123   0.04636   -0.54592   0.83663   100.60120
2987   3.72179   0.04547   -0.54570   0.83694   3.72179   0.04547   -0.54570   0.83694   100.55542
2988   3.72011   0.04498   -0.54482   0.83746   3.72011   0.04498   -0.54482   0.83746   100.60120
2989   3.72011   0.04636   -0.54534   0.83697   3.72011   0.04636   -0.54534   0.83697   100.64697
2990   3.71955   0.04526   -0.54540   0.83706   3.71955   0.04526   -0.54540   0.83706   100.57068
2991   3.72067   0.04584   -0.54485   0.83737   3.72067   0.04584   -0.54485   0.83737   100.61646
2992   3.72067   0.04480   -0.54485   0.83746   3.72067   0.04480   -0.54485   0.83746   100.58594
2993   3.72067   0.04596   -0.54424   0.83779   3.72067   0.04596   -0.54424   0.83779   100.58594
2994   3.72291   0.04434   -0.54512   0.83740   3.72291   0.04434   -0.54512   0.83740   100.54016
2995   3.72067   0.04474   -0.54372   0.83822   3.72067   0.04474   -0.54372   0.83822   100.57068
2996   3.72235   0.04480   -0.54518   0.83728   3.72235   0.04480   -0.54518   0.83728   100.58594
2997   3.72235   0.04443   -0.54530   0.83715   3.72235   0.04443   -0.54530   0.83715   100.60120
2998   3.72067   0.04465   -0.54469   0.83761   3.72067   0.04465   -0.54469   0.83761   100.60120
2999   3.72067   0.04575   -0.54387   0.83801   3.72067   0.04575   -0.54387   0.83801   100.55542
3000   3.72179   0.04535   -0.54479   0.83749   3.72179   0.04535   -0.54479   0.83749   100.55542
3001   3.72067   0.04413   -0.54442   0.83767   3.72067   0.04413   -0.54442   0.83767   100.64697
3002   3.72067   0.04474   -0.54393   0.83816   3.72067   0.04474   -0.54393   0.83816   100.60120
3003   3.72123   0.04456   -0.54408   0.83798   3.72123   0.04456   -0.54408   0.83798   100.63171
3004   3.72179   0.04468   -0.54479   0.83749   3.72179   0.04468   -0.54479   0.83749   100.58594
3005   3.72179   0.04590   -0.54530   0.83706   3.72179   0.04590   -0.54530   0.83706   100.60120
3006   3.72067   0.04471   -0.54451   0.83776   3.72067   0.04471   -0.54451   0.83776   100.61646
3007   3.72179   0.04526   -0.54427   0.83779   3.72179   0.04526   -0.54427   0.83779   100.58594
3008   3.72011   0.04514   -0.54472   0.83752   3.72011   0.04514   -0.54472   0.83752   100.61646
3009   3.72011   0.04523   -0.54378   0.83810   3.72011   0.04523   -0.54378   0.83810   100.61646
3010   3.72011   0.04483   -0.54436   0.83773   3.72011   0.04483   -0.54436   0.83773   100.60120
3011   3.72011   0.04517   -0.54482   0.83746   3.72011   0.04517   -0.54482   0.83746   100.60120
3012   3.71955   0.04563   -0.54390   0.83792   3.71955   0.04563   -0.54390   0.83792   100.63171
3013   3.72011   0.04581   -0.54463   0.83758   3.72011   0.04581   -0.54463   0.83758   100.60120
3014   3.72179   0.04581   -0.54411   0.83786   3.72179   0.04581   -0.54411   0.83786   100.63171
3015   3.72291   0.04563   -0.54479   0.83743   3.72291   0.04563   -0.54479   0.83743   100.57068
3016   3.72179   0.04544   -0.54384   0.83804   3.72179   0.04544   -0.54384   0.83804   100.55542
3017   3.72011   0.04590   -0.54390   0.83810   3.72011   0.04590   -0.54390   0.83810   100.63171
3018   3.72067   0.04508   -0.54347   0.83840   3.72067   0.04508   -0.54347   0.83840   100.57068
3019   3.72123   0.04602   -0.54408   0.83789   3.72123   0.04602   -0.54408   0.83789   100.61646
3020   3.72123   0.04581   -0.54369   0.83816   3.72123   0.04581   -0.54369   0.83816   100.55542
3021   3.72067   0.04639   -0.54305   0.83859   3.72067   0.04639   -0.54305   0.83859   100.55542
3022   3.72011   0.04569   -0.54350   0.83837   3.72011   0.04569   -0.54350   0.83837   100.57068
3023   3.72179   0.04648   -0.54326   0.83828   3.72179   0.04648   -0.54326   0.83828   100.60120
3024   3.72291   0.04587   -0.54381   0.83819   3.72291   0.04587   -0.54381   0.83819   100.57068
3025   3.72067   0.04590   -0.54399   0.83779   3.72067   0.04590   -0.54399   0.83779   100.63171
3026   3.72179   0.04645   -0.54418   0.83782   3.72179   0.04645   -0.54418   0.83782   100.54016
3027   3.72179   0.04584   -0.54503   0.83737   3.72179   0.04584   -0.54503   0.83737   100.58594
3028   3.72235   0.04648   -0.54509   0.83731   3.72235   0.04648   -0.54509   0.83731   100.50964
3029   3.72179   0.04697   -0.54491   0.83737   3.72179   0.04697   -0.54491   0.83737   100.61646
3030   3.72123   0.04660   -0.54604   0.83651   3.72123   0.04660   -0.54604   0.83651   100.57068
3031   3.72011   0.04730   -0.54491   0.83724   3.72011   0.04730   -0.54491   0.83724   100.57068
3032   3.72011   0.04685   -0.54515   0.83721   3.72011   0.04685   -0.54515   0.83721   100.58594
3033   3.71955   0.04535   -0.54555   0.83688   3.71955   0.04535   -0.54555   0.83688   100.63171
3034   3.72123   0.04529   -0.54659   0.83642   3.72123   0.04529   -0.54659   0.83642   100.60120
3035   3.72067   0.04541   -0.54668   0.83612   3.72067   0.04541   -0.54668   0.83612   100.61646
3036   3.72179   0.04648   -0.54628   0.83645   3.72179   0.04648   -0.54628   0.83645   100.60120
3037   3.72123   0.04544   -0.54619   0.83660   3.72123   0.04544   -0.54619   0.83660   100.60120
3038   3.72067   0.04471   -0.54735   0.83587   3.72067   0.04471   -0.54735   0.83587   100.64697
3039   3.72067   0.04584   -0.54643   0.83630   3.72067   0.04584   -0.54643   0.83630   100.63171
3040   3.72123   0.04581   -0.54592   0.83670   3.72123   0.04581   -0.54592   0.83670   100.54016
3041   3.71955   0.04593   -0.54686   0.83615   3.71955   0.04593   -0.54686   0.83615   100.58594
3042   3.72067   0.04675   -0.54656   0.83642   3.72067   0.04675   -0.54656   0.83642   100.54016
3043   3.72235   0.04764   -0.54762   0.83563   3.72235   0.04764   -0.54762   0.83563   100.55542
3044   3.72067   0.04816   -0.54653   0.83630   3.72067   0.04816   -0.54653   0.83630   100.60120
3045   3.72011   0.04901   -0.54665   0.83618   3.72011   0.04901   -0.54665   0.83618   100.54016
3046   3.71955   0.04675   -0.54747   0.83560   3.71955   0.04675   -0.54747   0.83560   100.66223
3047   3.72179   0.04718   -0.54769   0.83538   3.72179   0.04718   -0.54769   0.83538   100.58594
3048   3.72179   0.04746   -0.54692   0.83590   3.72179   0.04746   -0.54692   0.83590   100.61646
3049   3.72291   0.04776   -0.54717   0.83587   3.72291   0.04776   -0.54717   0.83587   100.55542
3050   3.72011   0.04871   -0.54692   0.83584   3.72011   0.04871   -0.54692   0.83584   100.61646
3051   3.72179   0.04758   -0.54781   0.83544   3.72179   0.04758   -0.54781   0.83544   100.55542
3052   3.72067   0.04871   -0.54778   0.83535   3.72067   0.04871   -0.54778   0.83535   100.63171
3053   3.72123   0.04785   -0.54909   0.83456   3.72123   0.04785   -0.54909   0.83456   100.55542
3054   3.71955   0.04971   -0.54854   0.83477   3.71955   0.04971   -0.54854   0.83477   100.58594
3055   3.72067   0.04657   -0.55058   0.83367   3.72067   0.04657   -0.55058   0.83367   100.61646
3056   3.72067   0.04682   -0.55074   0.83352   3.72067   0.04682   -0.55074   0.83352   100.61646
3057   3.72179   0.04773   -0.55010   0.83404   3.72179   0.04773   -0.55010   0.83404   100.63171
3058   3.72067   0.04883   -0.54939   0.83428   3.72067   0.04883   -0.54939   0.83428   100.65918
3059   3.72123   0.04685   -0.55016   0.83392   3.72123   0.04685   -0.55016   0.83392   100.58594
3060   3.72011   0.04559   -0.55040   0.83395   3.72011   0.04559   -0.55040   0.83395   100.61646
3061   3.71955   0.04621   -0.54918   0.83453   3.71955   0.04621   -0.54918   0.83453   100.63171
3062   3.72067   0.04666   -0.54915   0.83471   3.72067   0.04666   -0.54915   0.83471   100.61646
3063   3.71899   0.04593   -0.54976   0.83419   3.71899   0.04593   -0.54976   0.83419   100.61646
3064   3.72011   0.04627   -0.55019   0.83392   3.72011   0.04627   -0.55019   0.83392   100.58594
3065   3.71955   0.04553   -0.54985   0.83407   3.71955   0.04553   -0.54985   0.83407   100.66223
3066   3.72011   0.04563   -0.54973   0.83422   3.72011   0.04563   -0.54973   0.83422   100.61646
3067   3.72179   0.04660   -0.54918   0.83450   3.72179   0.04660   -0.54918   0.83450   100.60120
3068   3.72123   0.04788   -0.54939   0.83441   3.72123   0.04788   -0.54939   0.83441   100.60120
3069   3.72067   0.04675   -0.54973   0.83428   3.72067   0.04675   -0.54973   0.83428   100.64697
3070   3.72067   0.04868   -0.54946   0.83428   3.72067   0.04868   -0.54946   0.83428   100.58594
3071   3.72123   0.04840   -0.54979   0.83416   3.72123   0.04840   -0.54979   0.83416   100.60120
3072   3.71955   0.04913   -0.54933   0.83416   3.71955   0.04913   -0.54933   0.83416   100.64697
3073   3.72011   0.04935   -0.54949   0.83419   3.72011   0.04935   -0.54949   0.83419   100.63171
3074   3.72123   0.04837   -0.54921   0.83438   3.72123   0.04837   -0.54921   0.83438   100.57068
3075   3.72067   0.04779   -0.55089   0.83331   3.72067   0.04779   -0.55089   0.83331   100.60120
3076   3.72123   0.04764   -0.55037   0.83364   3.72123   0.04764   -0.55037   0.83364   100.60120
3077   3.72179   0.04727   -0.54982   0.83422   3.72179   0.04727   -0.54982   0.83422   100.57068
3078   3.72123   0.04715   -0.54976   0.83407   3.72123   0.04715   -0.54976   0.83407   100.61646
3079   3.72235   0.04599   -0.55046   0.83386   3.72235   0.04599   -0.55046   0.83386   100.57068
3080   3.72179   0.04691   -0.54942   0.83444   3.72179   0.04691   -0.54942   0.83444   100.60120
3081   3.72123   0.04593   -0.54946   0.83444   3.72123   0.04593   -0.54946   0.83444   100.63171
3082   3.72067   0.04636   -0.54967   0.83419   3.72067   0.04636   -0.54967   0.83419   100.63171
3083   3.72123   0.04578   -0.54964   0.83428   3.72123   0.04578   -0.54964   0.83428   100.60120
3084   3.72067   0.04566   -0.54872   0.83483   3.72067   0.04566   -0.54872   0.83483   100.61646
3085   3.71899   0.04617   -0.54912   0.83453   3.71899   0.04617   -0.54912   0.83453   100.68970
3086   3.71955   0.04569   -0.55022   0.83374   3.71955   0.04569   -0.55022   0.83374   100.64697
3087   3.72011   0.04666   -0.54961   0.83428   3.72011   0.04666   -0.54961   0.83428   100.60120
3088   3.72179   0.04630   -0.54958   0.83416   3.72179   0.04630   -0.54958   0.83416   100.57068
3089   3.72067   0.04730   -0.54955   0.83425   3.72067   0.04730   -0.54955   0.83425   100.63171
3090   3.72123   0.04801   -0.54891   0.83465   3.72123   0.04801   -0.54891   0.83465   100.61646
3091   3.72067   0.04852   -0.54857   0.83499   3.72067   0.04852   -0.54857   0.83499   100.61646
3092   3.72235   0.04810   -0.54814   0.83523   3.72235   0.04810   -0.54814   0.83523   100.58594
3093   3.72235   0.04724   -0.54900   0.83468   3.72235   0.04724   -0.54900   0.83468   100.55542
3094   3.72179   0.04675   -0.54897   0.83468   3.72179   0.04675   -0.54897   0.83468   100.60120
3095   3.72123   0.04669   -0.54839   0.83511   3.72123   0.04669   -0.54839   0.83511   100.58594
3096   3.72123   0.04691   -0.54836   0.83493   3.72123   0.04691   -0.54836   0.83493   100.58594
3097   3.72291   0.04764   -0.54918   0.83441   3.72291   0.04764   -0.54918   0.83441   100.60120
3098   3.72235   0.04758   -0.54915   0.83447   3.72235   0.04758   -0.54915   0.83447   100.57068
3099   3.72123   0.04569   -0.54869   0.83489   3.72123   0.04569   -0.54869   0.83489   100.57068
3100   3.71899   0.04678   -0.54839   0.83508   3.71899   0.04678   -0.54839   0.83508   100.66223
3101   3.72235   0.04572   -0.54976   0.83416   3.72235   0.04572   -0.54976   0.83416   100.60120
3102   3.72291   0.04743   -0.54878   0.83486   3.72291   0.04743   -0.54878   0.83486   100.54016
3103   3.72067   0.04587   -0.54933   0.83438   3.72067   0.04587   -0.54933   0.83438   100.61646
3104   3.72011   0.04703   -0.54949   0.83438   3.72011   0.04703   -0.54949   0.83438   100.61646
3105   3.72011   0.04721   -0.54991   0.83395   3.72011   0.04721   -0.54991   0.83395   100.58594
3106   3.72011   0.04712   -0.55000   0.83407   3.72011   0.04712   -0.55000   0.83407   100.58594
3107   3.72179   0.04682   -0.55010   0.83392   3.72179   0.04682   -0.55010   0.83392   100.61646
3108   3.72011   0.04740   -0.54955   0.83422   3.72011   0.04740   -0.54955   0.83422   100.65918
3109   3.72011   0.04804   -0.54906   0.83456   3.72011   0.04804   -0.54906   0.83456   100.58594
3110   3.72179   0.04691   -0.54997   0.83389   3.72179   0.04691   -0.54997   0.83389   100.58594
3111   3.72235   0.04761   -0.55071   0.83352   3.72235   0.04761   -0.55071   0.83352   100.52490
3112   3.72179   0.04727   -0.54930   0.83450   3.72179   0.04727   -0.54930   0.83450   100.61646
3113   3.72067   0.04819   -0.55019   0.83380   3.72067   0.04819   -0.55019   0.83380   100.60120
3114   3.72179   0.04810   -0.55022   0.83377   3.72179   0.04810   -0.55022   0.83377   100.58594
3115   3.72123   0.04712   -0.54979   0.83419   3.72123   0.04712   -0.54979   0.83419   100.64392
3116   3.72179   0.04825   -0.55000   0.83395   3.72179   0.04825   -0.55000   0.83395   100.58594
3117   3.72291   0.04718   -0.55083   0.83337   3.72291   0.04718   -0.55083   0.83337   100.60120
3118   3.72011   0.04843   -0.55113   0.83325   3.72011   0.04843   -0.55113   0.83325   100.55542
3119   3.72067   0.04810   -0.55104   0.83334   3.72067   0.04810   -0.55104   0.83334   100.58594
3120   3.72067   0.04852   -0.55065   0.83346   3.72067   0.04852   -0.55065   0.83346   100.63171
3121   3.72179   0.04846   -0.55092   0.83319   3.72179   0.04846   -0.55092   0.83319   100.60120
3122   3.72291   0.04798   -0.55153   0.83285   3.72291   0.04798   -0.55153   0.83285   100.54016
3123   3.72179   0.04788   -0.55000   0.83404   3.72179   0.04788   -0.55000   0.83404   100.52490
3124   3.72123   0.04770   -0.55101   0.83334   3.72123   0.04770   -0.55101   0.83334   100.61646
3125   3.72179   0.04776   -0.55104   0.83328   3.72179   0.04776   -0.55104   0.83328   100.64392
3126   3.72179   0.04764   -0.55119   0.83319   3.72179   0.04764   -0.55119   0.83319   100.58594
3127   3.72123   0.04761   -0.55223   0.83236   3.72123   0.04761   -0.55223   0.83236   100.58594
3128   3.72123   0.04749   -0.55202   0.83261   3.72123   0.04749   -0.55202   0.83261   100.54016
3129   3.72067   0.04852   -0.55116   0.83319   3.72067   0.04852   -0.55116   0.83319   100.58594
3130   3.72067   0.04794   -0.55135   0.83303   3.72067   0.04794   -0.55135   0.83303   100.60120
3131   3.72179   0.04865   -0.55165   0.83285   3.72179   0.04865   -0.55165   0.83285   100.58594
3132   3.72011   0.04877   -0.55086   0.83328   3.72011   0.04877   -0.55086   0.83328   100.60120
3133   3.72011   0.04981   -0.55190   0.83258   3.72011   0.04981   -0.55190   0.83258   100.54016
3134   3.72067   0.04941   -0.55080   0.83328   3.72067   0.04941   -0.55080   0.83328   100.60120
3135   3.72235   0.04852   -0.55193   0.83261   3.72235   0.04852   -0.55193   0.83261   100.55542
3136   3.72235   0.04865   -0.55156   0.83294   3.72235   0.04865   -0.55156   0.83294   100.58594
3137   3.72179   0.04785   -0.55138   0.83300   3.72179   0.04785   -0.55138   0.83300   100.58594
3138   3.71955   0.04877   -0.55095   0.83316   3.71955   0.04877   -0.55095   0.83316   100.63171
3139   3.72067   0.04834   -0.55193   0.83264   3.72067   0.04834   -0.55193   0.83264   100.57068
3140   3.72067   0.04929   -0.55257   0.83209   3.72067   0.04929   -0.55257   0.83209   100.58594
3141   3.72123   0.04938   -0.55196   0.83248   3.72123   0.04938   -0.55196   0.83248   100.61646
