Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2954   3.72067   0.04712   -0.55013   0.83389   3.72067   0.04712   -0.55013   0.83389   100.61646
2955   3.72123   0.04697   -0.55126   0.83319   3.72123   0.04697   -0.55126   0.83319   100.58594
2956   3.72123   0.04712   -0.55101   0.83319   3.72123   0.04712   -0.55101   0.83319   100.63171
2957   3.72179   0.04816   -0.55055   0.83361   3.72179   0.04816   -0.55055   0.83361   100.55542
2958   3.72067   0.04663   -0.55138   0.83312   3.72067   0.04663   -0.55138   0.83312   100.55542
2959   3.72011   0.04907   -0.55089   0.83325   3.72011   0.04907   -0.55089   0.83325   100.57068
2960   3.72011   0.04712   -0.55153   0.83288   3.72011   0.04712   -0.55153   0.83288   100.61646
2961   3.72011   0.04770   -0.55034   0.83361   3.72011   0.04770   -0.55034   0.83361   100.64697
2962   3.72011   0.04730   -0.55065   0.83361   3.72011   0.04730   -0.55065   0.83361   100.58594
2963   3.72067   0.04764   -0.55110   0.83309   3.72067   0.04764   -0.55110   0.83309   100.60120
2964   3.72011   0.04807   -0.55132   0.83306   3.72011   0.04807   -0.55132   0.83306   100.60120
2965   3.72179   0.04712   -0.55171   0.83291   3.72179   0.04712   -0.55171   0.83291   100.57068
2966   3.72123   0.04770   -0.55113   0.83322   3.72123   0.04770   -0.55113   0.83322   100.63171
2967   3.72011   0.04819   -0.55232   0.83245   3.72011   0.04819   -0.55232   0.83245   100.58594
2968   3.72067   0.04810   -0.55202   0.83267   3.72067   0.04810   -0.55202   0.83267   100.65918
2969   3.72123   0.04703   -0.55284   0.83203   3.72123   0.04703   -0.55284   0.83203   100.54016
2970   3.71955   0.04913   -0.55202   0.83248   3.71955   0.04913   -0.55202   0.83248   100.60120
2971   3.72067   0.04834   -0.55248   0.83233   3.72067   0.04834   -0.55248   0.83233   100.52490
2972   3.72067   0.04938   -0.55248   0.83218   3.72067   0.04938   -0.55248   0.83218   100.58594
2973   3.72123   0.04871   -0.55257   0.83215   3.72123   0.04871   -0.55257   0.83215   100.58594
2974   3.72123   0.04819   -0.55309   0.83187   3.72123   0.04819   -0.55309   0.83187   100.57068
2975   3.72067   0.04801   -0.55367   0.83151   3.72067   0.04801   -0.55367   0.83151   100.57068
2976   3.72179   0.04782   -0.55333   0.83184   3.72179   0.04782   -0.55333   0.83184   100.55542
2977   3.72179   0.04862   -0.55364   0.83142   3.72179   0.04862   -0.55364   0.83142   100.61646
2978   3.72235   0.04871   -0.55333   0.83175   3.72235   0.04871   -0.55333   0.83175   100.57068
2979   3.72123   0.04871   -0.55330   0.83160   3.72123   0.04871   -0.55330   0.83160   100.57068
2980   3.72067   0.04965   -0.55242   0.83224   3.72067   0.04965   -0.55242   0.83224   100.57068
2981   3.72179   0.04935   -0.55306   0.83181   3.72179   0.04935   -0.55306   0.83181   100.57068
2982   3.72123   0.04877   -0.55324   0.83166   3.72123   0.04877   -0.55324   0.83166   100.60120
2983   3.72067   0.04825   -0.55422   0.83108   3.72067   0.04825   -0.55422   0.83108   100.60120
2984   3.72179   0.04813   -0.55394   0.83117   3.72179   0.04813   -0.55394   0.83117   100.57068
2985   3.72067   0.04816   -0.55367   0.83145   3.72067   0.04816   -0.55367   0.83145   100.60120
2986   3.72235   0.04825   -0.55412   0.83120   3.72235   0.04825   -0.55412   0.83120   100.54016
2987   3.72067   0.04920   -0.55248   0.83224   3.72067   0.04920   -0.55248   0.83224   100.55542
2988   3.72067   0.04947   -0.55257   0.83212   3.72067   0.04947   -0.55257   0.83212   100.58594
2989   3.72067   0.04920   -0.55409   0.83120   3.72067   0.04920   -0.55409   0.83120   100.57068
2990   3.72011   0.04965   -0.55309   0.83175   3.72011   0.04965   -0.55309   0.83175   100.58594
2991   3.72123   0.04840   -0.55336   0.83172   3.72123   0.04840   -0.55336   0.83172   100.61646
2992   3.71955   0.04849   -0.55312   0.83181   3.71955   0.04849   -0.55312   0.83181   100.58594
2993   3.71899   0.04819   -0.55364   0.83151   3.71899   0.04819   -0.55364   0.83151   100.61646
2994   3.72011   0.04852   -0.55321   0.83172   3.72011   0.04852   -0.55321   0.83172   100.58594
2995   3.72067   0.04761   -0.55361   0.83160   3.72067   0.04761   -0.55361   0.83160   100.55542
2996   3.72235   0.04859   -0.55324   0.83166   3.72235   0.04859   -0.55324   0.83166   100.57068
2997   3.72235   0.04749   -0.55272   0.83209   3.72235   0.04749   -0.55272   0.83209   100.54016
2998   3.72235   0.04825   -0.55281   0.83215   3.72235   0.04825   -0.55281   0.83215   100.54016
2999   3.72179   0.04932   -0.55287   0.83200   3.72179   0.04932   -0.55287   0.83200   100.57068
3000   3.72123   0.04776   -0.55354   0.83157   3.72123   0.04776   -0.55354   0.83157   100.61646
3001   3.72235   0.04840   -0.55467   0.83084   3.72235   0.04840   -0.55467   0.83084   100.55542
3002   3.72123   0.04849   -0.55464   0.83087   3.72123   0.04849   -0.55464   0.83087   100.57068
3003   3.72011   0.04886   -0.55376   0.83132   3.72011   0.04886   -0.55376   0.83132   100.60120
3004   3.71843   0.04984   -0.55296   0.83187   3.71843   0.04984   -0.55296   0.83187   100.61646
3005   3.72011   0.04904   -0.55367   0.83142   3.72011   0.04904   -0.55367   0.83142   100.61646
3006   3.71955   0.04904   -0.55385   0.83135   3.71955   0.04904   -0.55385   0.83135   100.66223
3007   3.71899   0.04846   -0.55370   0.83142   3.71899   0.04846   -0.55370   0.83142   100.61646
3008   3.72179   0.04947   -0.55397   0.83126   3.72179   0.04947   -0.55397   0.83126   100.57068
3009   3.72235   0.04950   -0.55364   0.83135   3.72235   0.04950   -0.55364   0.83135   100.60120
3010   3.72067   0.04895   -0.55397   0.83126   3.72067   0.04895   -0.55397   0.83126   100.63171
3011   3.72067   0.04883   -0.55425   0.83123   3.72067   0.04883   -0.55425   0.83123   100.58594
3012   3.72011   0.04883   -0.55455   0.83090   3.72011   0.04883   -0.55455   0.83090   100.64697
3013   3.71955   0.04843   -0.55486   0.83062   3.71955   0.04843   -0.55486   0.83062   100.63171
3014   3.72123   0.04950   -0.55492   0.83047   3.72123   0.04950   -0.55492   0.83047   100.60120
3015   3.72067   0.04871   -0.55483   0.83062   3.72067   0.04871   -0.55483   0.83062   100.61646
3016   3.72123   0.04855   -0.55504   0.83044   3.72123   0.04855   -0.55504   0.83044   100.60120
3017   3.71955   0.04920   -0.55492   0.83071   3.71955   0.04920   -0.55492   0.83071   100.60120
3018   3.72235   0.04898   -0.55602   0.82986   3.72235   0.04898   -0.55602   0.82986   100.54016
3019   3.72179   0.04898   -0.55556   0.83004   3.72179   0.04898   -0.55556   0.83004   100.61646
3020   3.72067   0.04917   -0.55608   0.82995   3.72067   0.04917   -0.55608   0.82995   100.60120
3021   3.72067   0.05048   -0.55583   0.82989   3.72067   0.05048   -0.55583   0.82989   100.61646
3022   3.72179   0.04813   -0.55620   0.82992   3.72179   0.04813   -0.55620   0.82992   100.55542
3023   3.72067   0.04776   -0.55580   0.83007   3.72067   0.04776   -0.55580   0.83007   100.64697
3024   3.72179   0.04852   -0.55553   0.83016   3.72179   0.04852   -0.55553   0.83016   100.58594
3025   3.72011   0.04883   -0.55651   0.82955   3.72011   0.04883   -0.55651   0.82955   100.61646
3026   3.71955   0.04828   -0.55602   0.82986   3.71955   0.04828   -0.55602   0.82986   100.64697
3027   3.72123   0.04956   -0.55556   0.83023   3.72123   0.04956   -0.55556   0.83023   100.58594
3028   3.72011   0.04920   -0.55504   0.83056   3.72011   0.04920   -0.55504   0.83056   100.63171
3029   3.72123   0.05023   -0.55525   0.83035   3.72123   0.05023   -0.55525   0.83035   100.54016
3030   3.72067   0.05005   -0.55486   0.83050   3.72067   0.05005   -0.55486   0.83050   100.61646
3031   3.72179   0.04898   -0.55492   0.83050   3.72179   0.04898   -0.55492   0.83050   100.61646
3032   3.72179   0.04819   -0.55593   0.83001   3.72179   0.04819   -0.55593   0.83001   100.55542
3033   3.72179   0.04895   -0.55538   0.83023   3.72179   0.04895   -0.55538   0.83023   100.61646
3034   3.72235   0.04959   -0.55504   0.83035   3.72235   0.04959   -0.55504   0.83035   100.60120
3035   3.72067   0.05011   -0.55382   0.83139   3.72067   0.05011   -0.55382   0.83139   100.60120
3036   3.72179   0.04971   -0.55464   0.83071   3.72179   0.04971   -0.55464   0.83071   100.61646
3037   3.72067   0.04999   -0.55419   0.83099   3.72067   0.04999   -0.55419   0.83099   100.60120
3038   3.72011   0.04825   -0.55647   0.82965   3.72011   0.04825   -0.55647   0.82965   100.60120
3039   3.72179   0.04938   -0.55605   0.82980   3.72179   0.04938   -0.55605   0.82980   100.54016
3040   3.72067   0.05036   -0.55678   0.82919   3.72067   0.05036   -0.55678   0.82919   100.57068
3041   3.72011   0.05087   -0.55654   0.82937   3.72011   0.05087   -0.55654   0.82937   100.61646
3042   3.72235   0.05106   -0.55721   0.82885   3.72235   0.05106   -0.55721   0.82885   100.58594
3043   3.72179   0.05231   -0.55666   0.82931   3.72179   0.05231   -0.55666   0.82931   100.60120
3044   3.72067   0.05148   -0.55705   0.82913   3.72067   0.05148   -0.55705   0.82913   100.65918
3045   3.72067   0.05060   -0.55751   0.82879   3.72067   0.05060   -0.55751   0.82879   100.60120
3046   3.72067   0.05261   -0.55745   0.82867   3.72067   0.05261   -0.55745   0.82867   100.61646
3047   3.72067   0.05188   -0.55687   0.82916   3.72067   0.05188   -0.55687   0.82916   100.58594
3048   3.72067   0.05231   -0.55666   0.82931   3.72067   0.05231   -0.55666   0.82931   100.63171
3049   3.72235   0.05222   -0.55736   0.82882   3.72235   0.05222   -0.55736   0.82882   100.60120
3050   3.71899   0.05182   -0.55724   0.82900   3.71899   0.05182   -0.55724   0.82900   100.61646
3051   3.72011   0.05191   -0.55779   0.82842   3.72011   0.05191   -0.55779   0.82842   100.58594
3052   3.72067   0.05231   -0.55809   0.82824   3.72067   0.05231   -0.55809   0.82824   100.64697
3053   3.71955   0.05106   -0.55803   0.82839   3.71955   0.05106   -0.55803   0.82839   100.66223
3054   3.72011   0.05152   -0.55928   0.82751   3.72011   0.05152   -0.55928   0.82751   100.63171
3055   3.71899   0.05136   -0.55989   0.82705   3.71899   0.05136   -0.55989   0.82705   100.72021
3056   3.72067   0.05261   -0.56029   0.82684   3.72067   0.05261   -0.56029   0.82684   100.61646
3057   3.72067   0.05325   -0.56056   0.82653   3.72067   0.05325   -0.56056   0.82653   100.58594
3058   3.71899   0.05182   -0.56160   0.82592   3.71899   0.05182   -0.56160   0.82592   100.67444
3059   3.72067   0.05139   -0.56194   0.82586   3.72067   0.05139   -0.56194   0.82586   100.60120
3060   3.72067   0.05359   -0.56056   0.82644   3.72067   0.05359   -0.56056   0.82644   100.64697
3061   3.72179   0.05423   -0.56020   0.82678   3.72179   0.05423   -0.56020   0.82678   100.61646
3062   3.72011   0.05310   -0.55965   0.82727   3.72011   0.05310   -0.55965   0.82727   100.60120
3063   3.72235   0.05228   -0.56050   0.82669   3.72235   0.05228   -0.56050   0.82669   100.54016
3064   3.72123   0.05258   -0.55879   0.82769   3.72123   0.05258   -0.55879   0.82769   100.63171
3065   3.72011   0.05301   -0.55965   0.82723   3.72011   0.05301   -0.55965   0.82723   100.61646
3066   3.72067   0.05277   -0.55989   0.82702   3.72067   0.05277   -0.55989   0.82702   100.61646
3067   3.72067   0.05325   -0.55956   0.82727   3.72067   0.05325   -0.55956   0.82727   100.65918
3068   3.72235   0.05206   -0.55980   0.82714   3.72235   0.05206   -0.55980   0.82714   100.58594
3069   3.72067   0.05240   -0.55892   0.82778   3.72067   0.05240   -0.55892   0.82778   100.65918
3070   3.72011   0.05243   -0.55953   0.82727   3.72011   0.05243   -0.55953   0.82727   100.58594
3071   3.71955   0.05161   -0.55907   0.82757   3.71955   0.05161   -0.55907   0.82757   100.60120
3072   3.72011   0.05069   -0.55968   0.82739   3.72011   0.05069   -0.55968   0.82739   100.63171
3073   3.72179   0.05133   -0.55864   0.82797   3.72179   0.05133   -0.55864   0.82797   100.58594
3074   3.72235   0.05222   -0.55873   0.82781   3.72235   0.05222   -0.55873   0.82781   100.58594
3075   3.72067   0.05158   -0.55834   0.82806   3.72067   0.05158   -0.55834   0.82806   100.61646
3076   3.72067   0.05197   -0.55782   0.82858   3.72067   0.05197   -0.55782   0.82858   100.61646
3077   3.72123   0.05051   -0.55892   0.82797   3.72123   0.05051   -0.55892   0.82797   100.58594
3078   3.72067   0.05139   -0.55846   0.82815   3.72067   0.05139   -0.55846   0.82815   100.63171
3079   3.72123   0.05167   -0.55889   0.82794   3.72123   0.05167   -0.55889   0.82794   100.57068
3080   3.72011   0.05112   -0.55782   0.82867   3.72011   0.05112   -0.55782   0.82867   100.60120
3081   3.72067   0.05194   -0.55681   0.82916   3.72067   0.05194   -0.55681   0.82916   100.64697
3082   3.72067   0.05100   -0.55617   0.82971   3.72067   0.05100   -0.55617   0.82971   100.63171
3083   3.72011   0.05216   -0.55608   0.82952   3.72011   0.05216   -0.55608   0.82952   100.60120
3084   3.71955   0.05133   -0.55638   0.82946   3.71955   0.05133   -0.55638   0.82946   100.63171
3085   3.72011   0.05136   -0.55678   0.82925   3.72011   0.05136   -0.55678   0.82925   100.64697
3086   3.72179   0.05072   -0.55696   0.82913   3.72179   0.05072   -0.55696   0.82913   100.60120
3087   3.72011   0.05271   -0.55672   0.82919   3.72011   0.05271   -0.55672   0.82919   100.65918
3088   3.72067   0.05234   -0.55684   0.82913   3.72067   0.05234   -0.55684   0.82913   100.63171
3089   3.72123   0.05161   -0.55666   0.82931   3.72123   0.05161   -0.55666   0.82931   100.64392
3090   3.72011   0.05176   -0.55596   0.82971   3.72011   0.05176   -0.55596   0.82971   100.60120
3091   3.72067   0.05139   -0.55611   0.82977   3.72067   0.05139   -0.55611   0.82977   100.60120
3092   3.72067   0.05054   -0.55556   0.83016   3.72067   0.05054   -0.55556   0.83016   100.61646
3093   3.72011   0.05017   -0.55577   0.83001   3.72011   0.05017   -0.55577   0.83001   100.60120
3094   3.72235   0.05075   -0.55647   0.82946   3.72235   0.05075   -0.55647   0.82946   100.55542
3095   3.72067   0.05173   -0.55556   0.83013   3.72067   0.05173   -0.55556   0.83013   100.55542
3096   3.72179   0.05152   -0.55574   0.82992   3.72179   0.05152   -0.55574   0.82992   100.60120
3097   3.72011   0.05103   -0.55568   0.83001   3.72011   0.05103   -0.55568   0.83001   100.61646
3098   3.72123   0.05075   -0.55559   0.83016   3.72123   0.05075   -0.55559   0.83016   100.55542
3099   3.72123   0.05094   -0.55550   0.82998   3.72123   0.05094   -0.55550   0.82998   100.60120
3100   3.72123   0.05078   -0.55522   0.83032   3.72123   0.05078   -0.55522   0.83032   100.57068
3101   3.72123   0.05164   -0.55535   0.83029   3.72123   0.05164   -0.55535   0.83029   100.61646
3102   3.72235   0.05084   -0.55473   0.83059   3.72235   0.05084   -0.55473   0.83059   100.54016
3103   3.71955   0.05124   -0.55412   0.83102   3.71955   0.05124   -0.55412   0.83102   100.60120
3104   3.72011   0.05048   -0.55452   0.83081   3.72011   0.05048   -0.55452   0.83081   100.63171
3105   3.71955   0.05008   -0.55361   0.83135   3.71955   0.05008   -0.55361   0.83135   100.63171
3106   3.72067   0.04990   -0.55379   0.83114   3.72067   0.04990   -0.55379   0.83114   100.67444
3107   3.72067   0.04941   -0.55434   0.83108   3.72067   0.04941   -0.55434   0.83108   100.58594
3108   3.71955   0.04999   -0.55364   0.83132   3.71955   0.04999   -0.55364   0.83132   100.64697
3109   3.72011   0.04862   -0.55351   0.83157   3.72011   0.04862   -0.55351   0.83157   100.61646
3110   3.72123   0.04968   -0.55358   0.83142   3.72123   0.04968   -0.55358   0.83142   100.60120
3111   3.72179   0.04938   -0.55354   0.83145   3.72179   0.04938   -0.55354   0.83145   100.61646
3112   3.72067   0.04975   -0.55300   0.83187   3.72067   0.04975   -0.55300   0.83187   100.57068
3113   3.71899   0.04950   -0.55263   0.83203   3.71899   0.04950   -0.55263   0.83203   100.61646
3114   3.72067   0.04944   -0.55260   0.83200   3.72067   0.04944   -0.55260   0.83200   100.64697
3115   3.72179   0.05094   -0.55150   0.83261   3.72179   0.05094   -0.55150   0.83261   100.63171
3116   3.72179   0.04953   -0.55239   0.83224   3.72179   0.04953   -0.55239   0.83224   100.60120
3117   3.72179   0.04871   -0.55190   0.83264   3.72179   0.04871   -0.55190   0.83264   100.54016
3118   3.72011   0.05103   -0.55092   0.83309   3.72011   0.05103   -0.55092   0.83309   100.55542
3119   3.72123   0.05011   -0.55168   0.83273   3.72123   0.05011   -0.55168   0.83273   100.61646
3120   3.72291   0.04892   -0.55141   0.83309   3.72291   0.04892   -0.55141   0.83309   100.54016
3121   3.72011   0.04932   -0.55028   0.83355   3.72011   0.04932   -0.55028   0.83355   100.67444
3122   3.72011   0.04892   -0.55065   0.83346   3.72011   0.04892   -0.55065   0.83346   100.60120
3123   3.72123   0.04947   -0.55043   0.83346   3.72123   0.04947   -0.55043   0.83346   100.60120
3124   3.72123   0.04950   -0.55004   0.83380   3.72123   0.04950   -0.55004   0.83380   100.61646
3125   3.72011   0.04968   -0.54991   0.83374   3.72011   0.04968   -0.54991   0.83374   100.63171
3126   3.72067   0.04926   -0.55110   0.83316   3.72067   0.04926   -0.55110   0.83316   100.61646
3127   3.72067   0.04926   -0.55107   0.83322   3.72067   0.04926   -0.55107   0.83322   100.58594
3128   3.72011   0.04776   -0.54982   0.83419   3.72011   0.04776   -0.54982   0.83419   100.58594
3129   3.72011   0.04910   -0.54936   0.83432   3.72011   0.04910   -0.54936   0.83432   100.65918
