Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:58 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2475   3.72123   0.04627   -0.54869   0.83486   3.72123   0.04627   -0.54869   0.83486   100.55542
2476   3.71899   0.04608   -0.54881   0.83496   3.71899   0.04608   -0.54881   0.83496   100.60120
2477   3.72123   0.04569   -0.54891   0.83486   3.72123   0.04569   -0.54891   0.83486   100.60120
2478   3.72123   0.04678   -0.54881   0.83471   3.72123   0.04678   -0.54881   0.83471   100.54016
2479   3.71731   0.04660   -0.54750   0.83563   3.71731   0.04660   -0.54750   0.83563   100.64697
2480   3.72011   0.04648   -0.54823   0.83508   3.72011   0.04648   -0.54823   0.83508   100.61646
2481   3.72011   0.04669   -0.54772   0.83557   3.72011   0.04669   -0.54772   0.83557   100.61646
2482   3.72123   0.04636   -0.54933   0.83441   3.72123   0.04636   -0.54933   0.83441   100.54016
2483   3.71899   0.04630   -0.54830   0.83526   3.71899   0.04630   -0.54830   0.83526   100.60120
2484   3.72123   0.04596   -0.54952   0.83444   3.72123   0.04596   -0.54952   0.83444   100.58594
2485   3.72179   0.04678   -0.54912   0.83456   3.72179   0.04678   -0.54912   0.83456   100.57068
2486   3.72123   0.04663   -0.54930   0.83441   3.72123   0.04663   -0.54930   0.83441   100.55542
2487   3.72123   0.04675   -0.54894   0.83474   3.72123   0.04675   -0.54894   0.83474   100.58594
2488   3.72123   0.04678   -0.54955   0.83441   3.72123   0.04678   -0.54955   0.83441   100.49438
2489   3.72235   0.04648   -0.54961   0.83435   3.72235   0.04648   -0.54961   0.83435   100.50964
2490   3.72011   0.04559   -0.54942   0.83438   3.72011   0.04559   -0.54942   0.83438   100.57068
2491   3.71843   0.04648   -0.54827   0.83526   3.71843   0.04648   -0.54827   0.83526   100.61646
2492   3.72011   0.04587   -0.54994   0.83407   3.72011   0.04587   -0.54994   0.83407   100.54016
2493   3.72067   0.04630   -0.54903   0.83468   3.72067   0.04630   -0.54903   0.83468   100.61646
2494   3.72011   0.04654   -0.54869   0.83480   3.72011   0.04654   -0.54869   0.83480   100.63171
2495   3.72011   0.04630   -0.54976   0.83416   3.72011   0.04630   -0.54976   0.83416   100.61646
2496   3.72011   0.04541   -0.54900   0.83480   3.72011   0.04541   -0.54900   0.83480   100.60120
2497   3.72179   0.04669   -0.54860   0.83508   3.72179   0.04669   -0.54860   0.83508   100.60120
2498   3.71899   0.04614   -0.54918   0.83453   3.71899   0.04614   -0.54918   0.83453   100.63171
2499   3.72011   0.04636   -0.54942   0.83428   3.72011   0.04636   -0.54942   0.83428   100.58594
2500   3.72067   0.04645   -0.54900   0.83465   3.72067   0.04645   -0.54900   0.83465   100.64697
2501   3.72123   0.04678   -0.54924   0.83438   3.72123   0.04678   -0.54924   0.83438   100.63171
2502   3.72235   0.04706   -0.54912   0.83453   3.72235   0.04706   -0.54912   0.83453   100.57068
2503   3.72067   0.04627   -0.54881   0.83474   3.72067   0.04627   -0.54881   0.83474   100.58594
2504   3.72011   0.04624   -0.54921   0.83453   3.72011   0.04624   -0.54921   0.83453   100.61646
2505   3.72123   0.04749   -0.54921   0.83444   3.72123   0.04749   -0.54921   0.83444   100.57068
2506   3.72123   0.04608   -0.54946   0.83450   3.72123   0.04608   -0.54946   0.83450   100.54016
2507   3.71955   0.04569   -0.54964   0.83432   3.71955   0.04569   -0.54964   0.83432   100.63171
2508   3.71899   0.04639   -0.54884   0.83489   3.71899   0.04639   -0.54884   0.83489   100.60120
2509   3.72123   0.04611   -0.54921   0.83450   3.72123   0.04611   -0.54921   0.83450   100.60120
2510   3.72123   0.04608   -0.55025   0.83386   3.72123   0.04608   -0.55025   0.83386   100.58594
2511   3.72011   0.04651   -0.54982   0.83410   3.72011   0.04651   -0.54982   0.83410   100.60120
2512   3.72123   0.04678   -0.54988   0.83422   3.72123   0.04678   -0.54988   0.83422   100.57068
2513   3.72123   0.04526   -0.54985   0.83419   3.72123   0.04526   -0.54985   0.83419   100.54016
2514   3.72067   0.04587   -0.54985   0.83422   3.72067   0.04587   -0.54985   0.83422   100.65918
2515   3.72067   0.04727   -0.54915   0.83447   3.72067   0.04727   -0.54915   0.83447   100.60120
2516   3.72011   0.04691   -0.54918   0.83450   3.72011   0.04691   -0.54918   0.83450   100.58594
2517   3.71955   0.04584   -0.55000   0.83410   3.71955   0.04584   -0.55000   0.83410   100.64697
2518   3.71899   0.04773   -0.54958   0.83425   3.71899   0.04773   -0.54958   0.83425   100.63171
2519   3.71899   0.04660   -0.54988   0.83419   3.71899   0.04660   -0.54988   0.83419   100.63171
2520   3.71899   0.04602   -0.54964   0.83432   3.71899   0.04602   -0.54964   0.83432   100.58594
2521   3.71955   0.04611   -0.54942   0.83435   3.71955   0.04611   -0.54942   0.83435   100.55542
2522   3.71899   0.04602   -0.54988   0.83404   3.71899   0.04602   -0.54988   0.83404   100.64697
2523   3.71899   0.04630   -0.54884   0.83471   3.71899   0.04630   -0.54884   0.83471   100.58594
2524   3.72067   0.04621   -0.54976   0.83413   3.72067   0.04621   -0.54976   0.83413   100.61646
2525   3.72011   0.04764   -0.54970   0.83410   3.72011   0.04764   -0.54970   0.83410   100.63171
2526   3.72011   0.04675   -0.54949   0.83444   3.72011   0.04675   -0.54949   0.83444   100.57068
2527   3.72011   0.04596   -0.55016   0.83395   3.72011   0.04596   -0.55016   0.83395   100.61646
2528   3.71955   0.04608   -0.54936   0.83462   3.71955   0.04608   -0.54936   0.83462   100.57068
2529   3.71955   0.04678   -0.54912   0.83456   3.71955   0.04678   -0.54912   0.83456   100.63171
2530   3.71899   0.04645   -0.54976   0.83432   3.71899   0.04645   -0.54976   0.83432   100.67444
2531   3.72011   0.04566   -0.54988   0.83413   3.72011   0.04566   -0.54988   0.83413   100.55542
2532   3.71955   0.04740   -0.54912   0.83456   3.71955   0.04740   -0.54912   0.83456   100.58594
2533   3.72179   0.04587   -0.54933   0.83444   3.72179   0.04587   -0.54933   0.83444   100.55542
2534   3.72123   0.04767   -0.54921   0.83438   3.72123   0.04767   -0.54921   0.83438   100.60120
2535   3.72123   0.04651   -0.54927   0.83441   3.72123   0.04651   -0.54927   0.83441   100.61646
2536   3.72011   0.04630   -0.54973   0.83419   3.72011   0.04630   -0.54973   0.83419   100.58594
2537   3.72011   0.04746   -0.55022   0.83383   3.72011   0.04746   -0.55022   0.83383   100.55542
2538   3.71899   0.04663   -0.54942   0.83428   3.71899   0.04663   -0.54942   0.83428   100.63171
2539   3.72123   0.04733   -0.55019   0.83389   3.72123   0.04733   -0.55019   0.83389   100.55542
2540   3.72011   0.04617   -0.54967   0.83425   3.72011   0.04617   -0.54967   0.83425   100.61646
2541   3.71787   0.04706   -0.55007   0.83386   3.71787   0.04706   -0.55007   0.83386   100.58594
2542   3.72067   0.04700   -0.54994   0.83410   3.72067   0.04700   -0.54994   0.83410   100.60120
2543   3.71899   0.04688   -0.55028   0.83380   3.71899   0.04688   -0.55028   0.83380   100.58594
2544   3.72011   0.04630   -0.54930   0.83459   3.72011   0.04630   -0.54930   0.83459   100.64697
2545   3.72123   0.04715   -0.54976   0.83407   3.72123   0.04715   -0.54976   0.83407   100.61646
2546   3.72011   0.04657   -0.54939   0.83435   3.72011   0.04657   -0.54939   0.83435   100.55542
2547   3.72067   0.04630   -0.54985   0.83404   3.72067   0.04630   -0.54985   0.83404   100.61646
2548   3.72179   0.04810   -0.55086   0.83334   3.72179   0.04810   -0.55086   0.83334   100.55542
2549   3.72123   0.04788   -0.55013   0.83386   3.72123   0.04788   -0.55013   0.83386   100.58594
2550   3.71955   0.04621   -0.55061   0.83367   3.71955   0.04621   -0.55061   0.83367   100.64697
2551   3.72067   0.04733   -0.55083   0.83343   3.72067   0.04733   -0.55083   0.83343   100.57068
2552   3.72011   0.04666   -0.54961   0.83428   3.72011   0.04666   -0.54961   0.83428   100.60120
2553   3.72067   0.04736   -0.55068   0.83355   3.72067   0.04736   -0.55068   0.83355   100.61646
2554   3.71955   0.04669   -0.55061   0.83364   3.71955   0.04669   -0.55061   0.83364   100.61646
2555   3.72123   0.04624   -0.55135   0.83312   3.72123   0.04624   -0.55135   0.83312   100.58594
2556   3.71955   0.04642   -0.55022   0.83404   3.71955   0.04642   -0.55022   0.83404   100.66223
2557   3.72123   0.04706   -0.54976   0.83407   3.72123   0.04706   -0.54976   0.83407   100.60120
2558   3.72011   0.04697   -0.55043   0.83383   3.72011   0.04697   -0.55043   0.83383   100.61646
2559   3.72123   0.04685   -0.55016   0.83392   3.72123   0.04685   -0.55016   0.83392   100.58594
2560   3.71955   0.04675   -0.55034   0.83374   3.71955   0.04675   -0.55034   0.83374   100.61646
2561   3.71899   0.04648   -0.55058   0.83346   3.71899   0.04648   -0.55058   0.83346   100.67444
2562   3.71955   0.04666   -0.55107   0.83340   3.71955   0.04666   -0.55107   0.83340   100.58594
2563   3.71955   0.04746   -0.55098   0.83325   3.71955   0.04746   -0.55098   0.83325   100.58594
2564   3.71899   0.04724   -0.55016   0.83389   3.71899   0.04724   -0.55016   0.83389   100.60120
2565   3.71899   0.04657   -0.55046   0.83361   3.71899   0.04657   -0.55046   0.83361   100.64697
2566   3.72067   0.04672   -0.55071   0.83358   3.72067   0.04672   -0.55071   0.83358   100.57068
2567   3.72123   0.04663   -0.55141   0.83309   3.72123   0.04663   -0.55141   0.83309   100.57068
2568   3.72067   0.04740   -0.55019   0.83401   3.72067   0.04740   -0.55019   0.83401   100.61646
2569   3.72123   0.04749   -0.55086   0.83352   3.72123   0.04749   -0.55086   0.83352   100.61646
2570   3.72123   0.04617   -0.55110   0.83340   3.72123   0.04617   -0.55110   0.83340   100.60120
2571   3.71899   0.04779   -0.55132   0.83312   3.71899   0.04779   -0.55132   0.83312   100.58594
2572   3.72179   0.04749   -0.55107   0.83319   3.72179   0.04749   -0.55107   0.83319   100.50964
2573   3.71955   0.04755   -0.55171   0.83294   3.71955   0.04755   -0.55171   0.83294   100.55542
2574   3.72011   0.04736   -0.55174   0.83294   3.72011   0.04736   -0.55174   0.83294   100.54016
2575   3.72067   0.04706   -0.55159   0.83288   3.72067   0.04706   -0.55159   0.83288   100.54016
2576   3.72011   0.04846   -0.55113   0.83303   3.72011   0.04846   -0.55113   0.83303   100.55542
2577   3.71955   0.04727   -0.55123   0.83322   3.71955   0.04727   -0.55123   0.83322   100.61646
2578   3.72011   0.04788   -0.55141   0.83297   3.72011   0.04788   -0.55141   0.83297   100.58594
2579   3.72067   0.04743   -0.55147   0.83297   3.72067   0.04743   -0.55147   0.83297   100.55542
2580   3.72235   0.04746   -0.55196   0.83264   3.72235   0.04746   -0.55196   0.83264   100.55542
2581   3.72123   0.04801   -0.55171   0.83267   3.72123   0.04801   -0.55171   0.83267   100.58594
2582   3.72179   0.04724   -0.55177   0.83285   3.72179   0.04724   -0.55177   0.83285   100.54016
2583   3.72011   0.04761   -0.55199   0.83270   3.72011   0.04761   -0.55199   0.83270   100.52490
2584   3.72067   0.04758   -0.55193   0.83270   3.72067   0.04758   -0.55193   0.83270   100.55542
2585   3.72179   0.04770   -0.55156   0.83306   3.72179   0.04770   -0.55156   0.83306   100.55542
2586   3.72067   0.04697   -0.55202   0.83258   3.72067   0.04697   -0.55202   0.83258   100.61646
2587   3.72123   0.04743   -0.55165   0.83300   3.72123   0.04743   -0.55165   0.83300   100.54016
2588   3.72067   0.04764   -0.55174   0.83288   3.72067   0.04764   -0.55174   0.83288   100.57068
2589   3.72179   0.04691   -0.55202   0.83267   3.72179   0.04691   -0.55202   0.83267   100.54016
2590   3.71955   0.04862   -0.55190   0.83261   3.71955   0.04862   -0.55190   0.83261   100.61646
2591   3.72179   0.04736   -0.55196   0.83267   3.72179   0.04736   -0.55196   0.83267   100.55542
2592   3.71955   0.04828   -0.55144   0.83291   3.71955   0.04828   -0.55144   0.83291   100.58594
2593   3.71955   0.04752   -0.55144   0.83300   3.71955   0.04752   -0.55144   0.83300   100.57068
2594   3.71955   0.04758   -0.55199   0.83264   3.71955   0.04758   -0.55199   0.83264   100.57068
2595   3.72067   0.04834   -0.55190   0.83267   3.72067   0.04834   -0.55190   0.83267   100.54016
2596   3.71955   0.04767   -0.55190   0.83273   3.71955   0.04767   -0.55190   0.83273   100.57068
2597   3.71899   0.04834   -0.55104   0.83337   3.71899   0.04834   -0.55104   0.83337   100.55542
2598   3.71955   0.04755   -0.55214   0.83261   3.71955   0.04755   -0.55214   0.83261   100.64697
2599   3.72067   0.04709   -0.55284   0.83197   3.72067   0.04709   -0.55284   0.83197   100.60120
2600   3.72067   0.04682   -0.55223   0.83239   3.72067   0.04682   -0.55223   0.83239   100.61646
2601   3.72011   0.04822   -0.55242   0.83236   3.72011   0.04822   -0.55242   0.83236   100.57068
2602   3.72011   0.04678   -0.55184   0.83282   3.72011   0.04678   -0.55184   0.83282   100.60120
2603   3.72067   0.04773   -0.55303   0.83197   3.72067   0.04773   -0.55303   0.83197   100.55542
2604   3.71955   0.04892   -0.55214   0.83254   3.71955   0.04892   -0.55214   0.83254   100.61646
2605   3.72011   0.04767   -0.55330   0.83175   3.72011   0.04767   -0.55330   0.83175   100.54016
2606   3.72067   0.04773   -0.55303   0.83197   3.72067   0.04773   -0.55303   0.83197   100.55542
2607   3.72067   0.04828   -0.55229   0.83248   3.72067   0.04828   -0.55229   0.83248   100.55542
2608   3.72011   0.04813   -0.55330   0.83163   3.72011   0.04813   -0.55330   0.83163   100.61646
2609   3.72067   0.04849   -0.55248   0.83224   3.72067   0.04849   -0.55248   0.83224   100.58594
2610   3.72179   0.04822   -0.55306   0.83190   3.72179   0.04822   -0.55306   0.83190   100.52490
2611   3.71843   0.04895   -0.55223   0.83248   3.71843   0.04895   -0.55223   0.83248   100.63171
2612   3.72067   0.04788   -0.55303   0.83193   3.72067   0.04788   -0.55303   0.83193   100.58594
2613   3.72067   0.04834   -0.55266   0.83209   3.72067   0.04834   -0.55266   0.83209   100.55542
2614   3.71899   0.04776   -0.55348   0.83166   3.71899   0.04776   -0.55348   0.83166   100.61646
2615   3.72011   0.04798   -0.55348   0.83169   3.72011   0.04798   -0.55348   0.83169   100.58594
2616   3.72011   0.04874   -0.55336   0.83178   3.72011   0.04874   -0.55336   0.83178   100.55542
2617   3.72011   0.04785   -0.55351   0.83160   3.72011   0.04785   -0.55351   0.83160   100.63171
2618   3.72235   0.04852   -0.55333   0.83178   3.72235   0.04852   -0.55333   0.83178   100.54016
2619   3.72011   0.04840   -0.55318   0.83175   3.72011   0.04840   -0.55318   0.83175   100.61646
2620   3.72067   0.04834   -0.55336   0.83157   3.72067   0.04834   -0.55336   0.83157   100.58594
2621   3.71899   0.04834   -0.55266   0.83209   3.71899   0.04834   -0.55266   0.83209   100.60120
2622   3.72179   0.04843   -0.55269   0.83227   3.72179   0.04843   -0.55269   0.83227   100.54016
2623   3.72179   0.04877   -0.55303   0.83187   3.72179   0.04877   -0.55303   0.83187   100.55542
2624   3.71955   0.04846   -0.55361   0.83154   3.71955   0.04846   -0.55361   0.83154   100.58594
2625   3.72011   0.04865   -0.55403   0.83108   3.72011   0.04865   -0.55403   0.83108   100.57068
2626   3.71899   0.04779   -0.55370   0.83148   3.71899   0.04779   -0.55370   0.83148   100.61646
2627   3.72067   0.04886   -0.55443   0.83087   3.72067   0.04886   -0.55443   0.83087   100.58594
2628   3.72123   0.04895   -0.55440   0.83090   3.72123   0.04895   -0.55440   0.83090   100.55542
2629   3.72123   0.04874   -0.55361   0.83145   3.72123   0.04874   -0.55361   0.83145   100.61646
2630   3.72123   0.04962   -0.55367   0.83135   3.72123   0.04962   -0.55367   0.83135   100.57068
2631   3.71955   0.04883   -0.55358   0.83151   3.71955   0.04883   -0.55358   0.83151   100.61646
2632   3.71899   0.04846   -0.55370   0.83142   3.71899   0.04846   -0.55370   0.83142   100.61646
2633   3.72011   0.04834   -0.55431   0.83102   3.72011   0.04834   -0.55431   0.83102   100.61646
2634   3.71787   0.04807   -0.55278   0.83200   3.71787   0.04807   -0.55278   0.83200   100.63171
2635   3.71955   0.04782   -0.55443   0.83096   3.71955   0.04782   -0.55443   0.83096   100.58594
2636   3.71899   0.04837   -0.55446   0.83105   3.71899   0.04837   -0.55446   0.83105   100.61646
2637   3.71843   0.04849   -0.55461   0.83090   3.71843   0.04849   -0.55461   0.83090   100.61646
2638   3.72179   0.04807   -0.55489   0.83068   3.72179   0.04807   -0.55489   0.83068   100.54016
2639   3.71899   0.04877   -0.55528   0.83038   3.71899   0.04877   -0.55528   0.83038   100.64697
2640   3.72123   0.04776   -0.55495   0.83059   3.72123   0.04776   -0.55495   0.83059   100.60120
2641   3.72179   0.04791   -0.55528   0.83047   3.72179   0.04791   -0.55528   0.83047   100.54016
2642   3.72067   0.04923   -0.55522   0.83038   3.72067   0.04923   -0.55522   0.83038   100.61646
2643   3.72179   0.04886   -0.55531   0.83032   3.72179   0.04886   -0.55531   0.83032   100.61646
2644   3.72067   0.04968   -0.55501   0.83056   3.72067   0.04968   -0.55501   0.83056   100.63171
2645   3.72067   0.04971   -0.55495   0.83071   3.72067   0.04971   -0.55495   0.83071   100.54016
2646   3.71899   0.04962   -0.55516   0.83026   3.71899   0.04962   -0.55516   0.83026   100.63171
2647   3.72011   0.04962   -0.55507   0.83056   3.72011   0.04962   -0.55507   0.83056   100.58594
2648   3.72123   0.04999   -0.55513   0.83041   3.72123   0.04999   -0.55513   0.83041   100.60120
2649   3.72067   0.04950   -0.55565   0.83020   3.72067   0.04950   -0.55565   0.83020   100.57068
2650   3.72179   0.04929   -0.55562   0.83001   3.72179   0.04929   -0.55562   0.83001   100.58594
2651   3.72067   0.04895   -0.55580   0.83004   3.72067   0.04895   -0.55580   0.83004   100.58594
2652   3.72067   0.04944   -0.55599   0.82980   3.72067   0.04944   -0.55599   0.82980   100.63171
