Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:29:14 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2626   3.71955   0.04877   -0.55171   0.83276   3.71955   0.04877   -0.55171   0.83276   100.64697
2627   3.72067   0.04810   -0.55235   0.83242   3.72067   0.04810   -0.55235   0.83242   100.58594
2628   3.72011   0.04886   -0.55162   0.83267   3.72011   0.04886   -0.55162   0.83267   100.63171
2629   3.71955   0.04770   -0.55229   0.83230   3.71955   0.04770   -0.55229   0.83230   100.60120
2630   3.71955   0.04746   -0.55187   0.83276   3.71955   0.04746   -0.55187   0.83276   100.61646
2631   3.72179   0.04813   -0.55177   0.83282   3.72179   0.04813   -0.55177   0.83282   100.54016
2632   3.72123   0.04758   -0.55129   0.83294   3.72123   0.04758   -0.55129   0.83294   100.57068
2633   3.72067   0.04758   -0.55205   0.83254   3.72067   0.04758   -0.55205   0.83254   100.60120
2634   3.72067   0.04840   -0.55141   0.83300   3.72067   0.04840   -0.55141   0.83300   100.50964
2635   3.72123   0.04889   -0.55123   0.83306   3.72123   0.04889   -0.55123   0.83306   100.58594
2636   3.72123   0.04804   -0.55156   0.83288   3.72123   0.04804   -0.55156   0.83288   100.50964
2637   3.71955   0.04779   -0.55077   0.83340   3.71955   0.04779   -0.55077   0.83340   100.61646
2638   3.72123   0.04794   -0.55123   0.83316   3.72123   0.04794   -0.55123   0.83316   100.57068
2639   3.72011   0.04779   -0.55080   0.83337   3.72011   0.04779   -0.55080   0.83337   100.63171
2640   3.72123   0.04639   -0.55181   0.83285   3.72123   0.04639   -0.55181   0.83285   100.58594
2641   3.72067   0.04822   -0.55058   0.83355   3.72067   0.04822   -0.55058   0.83355   100.63171
2642   3.72067   0.04770   -0.55089   0.83331   3.72067   0.04770   -0.55089   0.83331   100.58594
2643   3.72179   0.04767   -0.55061   0.83361   3.72179   0.04767   -0.55061   0.83361   100.54016
2644   3.71899   0.04807   -0.54997   0.83404   3.71899   0.04807   -0.54997   0.83404   100.60120
2645   3.72011   0.04798   -0.55000   0.83401   3.72011   0.04798   -0.55000   0.83401   100.58594
2646   3.72011   0.04798   -0.55000   0.83395   3.72011   0.04798   -0.55000   0.83395   100.61646
2647   3.72011   0.04791   -0.54967   0.83410   3.72011   0.04791   -0.54967   0.83410   100.64697
2648   3.72011   0.04831   -0.54970   0.83410   3.72011   0.04831   -0.54970   0.83410   100.60120
2649   3.72067   0.04706   -0.55037   0.83389   3.72067   0.04706   -0.55037   0.83389   100.55542
2650   3.72067   0.04678   -0.55052   0.83355   3.72067   0.04678   -0.55052   0.83355   100.58594
2651   3.72067   0.04651   -0.54982   0.83404   3.72067   0.04651   -0.54982   0.83404   100.61646
2652   3.72067   0.04816   -0.54970   0.83413   3.72067   0.04816   -0.54970   0.83413   100.55542
2653   3.72123   0.04682   -0.55007   0.83398   3.72123   0.04682   -0.55007   0.83398   100.60120
2654   3.71899   0.04651   -0.54933   0.83456   3.71899   0.04651   -0.54933   0.83456   100.63171
2655   3.72179   0.04669   -0.54982   0.83407   3.72179   0.04669   -0.54982   0.83407   100.58594
2656   3.72179   0.04682   -0.54921   0.83450   3.72179   0.04682   -0.54921   0.83450   100.55542
2657   3.72011   0.04718   -0.54842   0.83505   3.72011   0.04718   -0.54842   0.83505   100.61646
2658   3.72011   0.04733   -0.54897   0.83465   3.72011   0.04733   -0.54897   0.83465   100.63171
2659   3.72011   0.04733   -0.54955   0.83428   3.72011   0.04733   -0.54955   0.83428   100.61646
2660   3.72179   0.04706   -0.54970   0.83413   3.72179   0.04706   -0.54970   0.83413   100.60120
2661   3.72011   0.04703   -0.54878   0.83489   3.72011   0.04703   -0.54878   0.83489   100.58594
2662   3.72011   0.04785   -0.54906   0.83456   3.72011   0.04785   -0.54906   0.83456   100.58594
2663   3.72011   0.04642   -0.54863   0.83486   3.72011   0.04642   -0.54863   0.83486   100.63171
2664   3.71899   0.04599   -0.54894   0.83480   3.71899   0.04599   -0.54894   0.83480   100.63171
2665   3.72179   0.04770   -0.54884   0.83474   3.72179   0.04770   -0.54884   0.83474   100.60120
2666   3.71955   0.04724   -0.54820   0.83526   3.71955   0.04724   -0.54820   0.83526   100.61646
2667   3.72123   0.04553   -0.54854   0.83499   3.72123   0.04553   -0.54854   0.83499   100.61646
2668   3.72067   0.04657   -0.54747   0.83566   3.72067   0.04657   -0.54747   0.83566   100.60120
2669   3.72011   0.04639   -0.54836   0.83493   3.72011   0.04639   -0.54836   0.83493   100.64697
2670   3.72067   0.04694   -0.54732   0.83578   3.72067   0.04694   -0.54732   0.83578   100.58594
2671   3.72011   0.04547   -0.54787   0.83554   3.72011   0.04547   -0.54787   0.83554   100.60120
2672   3.71955   0.04642   -0.54787   0.83547   3.71955   0.04642   -0.54787   0.83547   100.63171
2673   3.72123   0.04703   -0.54805   0.83523   3.72123   0.04703   -0.54805   0.83523   100.57068
2674   3.72123   0.04651   -0.54842   0.83511   3.72123   0.04651   -0.54842   0.83511   100.58594
2675   3.72235   0.04645   -0.54881   0.83489   3.72235   0.04645   -0.54881   0.83489   100.57068
2676   3.72067   0.04672   -0.54781   0.83551   3.72067   0.04672   -0.54781   0.83551   100.58594
2677   3.72123   0.04593   -0.54860   0.83496   3.72123   0.04593   -0.54860   0.83496   100.60120
2678   3.71955   0.04566   -0.54775   0.83541   3.71955   0.04566   -0.54775   0.83541   100.63171
2679   3.72067   0.04666   -0.54735   0.83581   3.72067   0.04666   -0.54735   0.83581   100.57068
2680   3.72067   0.04605   -0.54726   0.83587   3.72067   0.04605   -0.54726   0.83587   100.63171
2681   3.72011   0.04520   -0.54680   0.83618   3.72011   0.04520   -0.54680   0.83618   100.64697
2682   3.72011   0.04654   -0.54759   0.83560   3.72011   0.04654   -0.54759   0.83560   100.54016
2683   3.71955   0.04703   -0.54668   0.83618   3.71955   0.04703   -0.54668   0.83618   100.66223
2684   3.72123   0.04505   -0.54765   0.83557   3.72123   0.04505   -0.54765   0.83557   100.58594
2685   3.72179   0.04657   -0.54738   0.83578   3.72179   0.04657   -0.54738   0.83578   100.55542
2686   3.72011   0.04602   -0.54686   0.83615   3.72011   0.04602   -0.54686   0.83615   100.58594
2687   3.71955   0.04703   -0.54720   0.83593   3.71955   0.04703   -0.54720   0.83593   100.58594
2688   3.72291   0.04782   -0.54677   0.83605   3.72291   0.04782   -0.54677   0.83605   100.57068
2689   3.71955   0.04614   -0.54714   0.83599   3.71955   0.04614   -0.54714   0.83599   100.63171
2690   3.71899   0.04675   -0.54720   0.83575   3.71899   0.04675   -0.54720   0.83575   100.58594
2691   3.71731   0.04611   -0.54598   0.83663   3.71731   0.04611   -0.54598   0.83663   100.64697
2692   3.71843   0.04627   -0.54656   0.83618   3.71843   0.04627   -0.54656   0.83618   100.66223
2693   3.71899   0.04602   -0.54640   0.83633   3.71899   0.04602   -0.54640   0.83633   100.67444
2694   3.72123   0.04596   -0.54704   0.83596   3.72123   0.04596   -0.54704   0.83596   100.54016
2695   3.72011   0.04712   -0.54646   0.83621   3.72011   0.04712   -0.54646   0.83621   100.63171
2696   3.72067   0.04630   -0.54686   0.83609   3.72067   0.04630   -0.54686   0.83609   100.61646
2697   3.72067   0.04621   -0.54695   0.83599   3.72067   0.04621   -0.54695   0.83599   100.61646
2698   3.72123   0.04614   -0.54726   0.83584   3.72123   0.04614   -0.54726   0.83584   100.63171
2699   3.71955   0.04538   -0.54720   0.83602   3.71955   0.04538   -0.54720   0.83602   100.60120
2700   3.72011   0.04563   -0.54778   0.83563   3.72011   0.04563   -0.54778   0.83563   100.61646
2701   3.72123   0.04669   -0.54698   0.83612   3.72123   0.04669   -0.54698   0.83612   100.60120
2702   3.72067   0.04642   -0.54753   0.83566   3.72067   0.04642   -0.54753   0.83566   100.52490
2703   3.71955   0.04706   -0.54695   0.83593   3.71955   0.04706   -0.54695   0.83593   100.64697
2704   3.71843   0.04648   -0.54735   0.83560   3.71843   0.04648   -0.54735   0.83560   100.63171
2705   3.72011   0.04547   -0.54796   0.83541   3.72011   0.04547   -0.54796   0.83541   100.61646
2706   3.72067   0.04691   -0.54704   0.83584   3.72067   0.04691   -0.54704   0.83584   100.60120
2707   3.72123   0.04581   -0.54747   0.83569   3.72123   0.04581   -0.54747   0.83569   100.60120
2708   3.72235   0.04669   -0.54775   0.83557   3.72235   0.04669   -0.54775   0.83557   100.55542
2709   3.72011   0.04642   -0.54778   0.83554   3.72011   0.04642   -0.54778   0.83554   100.63171
2710   3.72067   0.04718   -0.54701   0.83584   3.72067   0.04718   -0.54701   0.83584   100.61646
2711   3.72011   0.04636   -0.54796   0.83535   3.72011   0.04636   -0.54796   0.83535   100.61646
2712   3.72011   0.04764   -0.54750   0.83575   3.72011   0.04764   -0.54750   0.83575   100.60120
2713   3.72123   0.04736   -0.54753   0.83557   3.72123   0.04736   -0.54753   0.83557   100.55542
2714   3.71955   0.04758   -0.54717   0.83587   3.71955   0.04758   -0.54717   0.83587   100.64697
2715   3.72011   0.04859   -0.54720   0.83581   3.72011   0.04859   -0.54720   0.83581   100.57068
2716   3.71955   0.04682   -0.54790   0.83541   3.71955   0.04682   -0.54790   0.83541   100.61646
2717   3.72123   0.04672   -0.54857   0.83493   3.72123   0.04672   -0.54857   0.83493   100.58594
2718   3.72067   0.04816   -0.54784   0.83535   3.72067   0.04816   -0.54784   0.83535   100.60120
2719   3.72123   0.04767   -0.54845   0.83496   3.72123   0.04767   -0.54845   0.83496   100.58594
2720   3.72011   0.04770   -0.54796   0.83529   3.72011   0.04770   -0.54796   0.83529   100.58594
2721   3.72067   0.04541   -0.54836   0.83520   3.72067   0.04541   -0.54836   0.83520   100.61646
2722   3.71955   0.04770   -0.54735   0.83566   3.71955   0.04770   -0.54735   0.83566   100.66223
2723   3.72011   0.04871   -0.54735   0.83566   3.72011   0.04871   -0.54735   0.83566   100.55542
2724   3.71955   0.04678   -0.54759   0.83572   3.71955   0.04678   -0.54759   0.83572   100.60120
2725   3.71955   0.04596   -0.54854   0.83505   3.71955   0.04596   -0.54854   0.83505   100.58594
2726   3.72123   0.04517   -0.54857   0.83502   3.72123   0.04517   -0.54857   0.83502   100.58594
2727   3.72011   0.04566   -0.54778   0.83541   3.72011   0.04566   -0.54778   0.83541   100.61646
2728   3.72123   0.04651   -0.54778   0.83551   3.72123   0.04651   -0.54778   0.83551   100.61646
2729   3.72123   0.04559   -0.54738   0.83578   3.72123   0.04559   -0.54738   0.83578   100.58594
2730   3.71955   0.04660   -0.54695   0.83618   3.71955   0.04660   -0.54695   0.83618   100.60120
2731   3.72123   0.04578   -0.54683   0.83612   3.72123   0.04578   -0.54683   0.83612   100.63171
2732   3.72235   0.04712   -0.54732   0.83575   3.72235   0.04712   -0.54732   0.83575   100.57068
2733   3.72011   0.04492   -0.54823   0.83535   3.72011   0.04492   -0.54823   0.83535   100.64697
2734   3.71899   0.04492   -0.54750   0.83569   3.71899   0.04492   -0.54750   0.83569   100.68970
2735   3.71843   0.04553   -0.54735   0.83590   3.71843   0.04553   -0.54735   0.83590   100.58594
2736   3.71955   0.04642   -0.54698   0.83618   3.71955   0.04642   -0.54698   0.83618   100.60120
2737   3.72067   0.04834   -0.54607   0.83657   3.72067   0.04834   -0.54607   0.83657   100.54016
2738   3.72179   0.04669   -0.54622   0.83651   3.72179   0.04669   -0.54622   0.83651   100.57068
2739   3.72123   0.04654   -0.54729   0.83584   3.72123   0.04654   -0.54729   0.83584   100.58594
2740   3.72067   0.04675   -0.54604   0.83666   3.72067   0.04675   -0.54604   0.83666   100.61646
2741   3.72235   0.04709   -0.54643   0.83624   3.72235   0.04709   -0.54643   0.83624   100.61646
2742   3.72291   0.04758   -0.54634   0.83633   3.72291   0.04758   -0.54634   0.83633   100.55542
2743   3.72067   0.04727   -0.54634   0.83654   3.72067   0.04727   -0.54634   0.83654   100.60120
2744   3.72011   0.04526   -0.54704   0.83618   3.72011   0.04526   -0.54704   0.83618   100.60120
2745   3.72011   0.04688   -0.54732   0.83563   3.72011   0.04688   -0.54732   0.83563   100.58594
2746   3.72067   0.04566   -0.54762   0.83560   3.72067   0.04566   -0.54762   0.83560   100.55542
2747   3.71955   0.04621   -0.54747   0.83569   3.71955   0.04621   -0.54747   0.83569   100.60120
2748   3.72011   0.04559   -0.54738   0.83578   3.72011   0.04559   -0.54738   0.83578   100.61646
2749   3.71899   0.04599   -0.54729   0.83590   3.71899   0.04599   -0.54729   0.83590   100.58594
2750   3.72123   0.04657   -0.54750   0.83560   3.72123   0.04657   -0.54750   0.83560   100.61646
2751   3.72179   0.04563   -0.54759   0.83557   3.72179   0.04563   -0.54759   0.83557   100.60120
2752   3.72123   0.04599   -0.54732   0.83587   3.72123   0.04599   -0.54732   0.83587   100.55542
2753   3.72123   0.04651   -0.54765   0.83569   3.72123   0.04651   -0.54765   0.83569   100.57068
2754   3.71899   0.04520   -0.54802   0.83538   3.71899   0.04520   -0.54802   0.83538   100.66223
2755   3.72123   0.04654   -0.54793   0.83541   3.72123   0.04654   -0.54793   0.83541   100.55542
2756   3.71955   0.04553   -0.54833   0.83529   3.71955   0.04553   -0.54833   0.83529   100.60120
2757   3.72011   0.04593   -0.54836   0.83523   3.72011   0.04593   -0.54836   0.83523   100.57068
2758   3.72067   0.04636   -0.54738   0.83575   3.72067   0.04636   -0.54738   0.83575   100.58594
2759   3.71955   0.04559   -0.54866   0.83496   3.71955   0.04559   -0.54866   0.83496   100.57068
2760   3.72067   0.04614   -0.54799   0.83535   3.72067   0.04614   -0.54799   0.83535   100.60120
2761   3.72011   0.04611   -0.54781   0.83554   3.72011   0.04611   -0.54781   0.83554   100.61646
2762   3.72067   0.04630   -0.54750   0.83566   3.72067   0.04630   -0.54750   0.83566   100.58594
2763   3.72123   0.04505   -0.54808   0.83544   3.72123   0.04505   -0.54808   0.83544   100.67444
2764   3.72179   0.04434   -0.54878   0.83483   3.72179   0.04434   -0.54878   0.83483   100.60120
2765   3.72011   0.04498   -0.54784   0.83560   3.72011   0.04498   -0.54784   0.83560   100.60120
2766   3.71899   0.04651   -0.54720   0.83590   3.71899   0.04651   -0.54720   0.83590   100.66223
2767   3.72123   0.04590   -0.54884   0.83496   3.72123   0.04590   -0.54884   0.83496   100.54016
2768   3.72067   0.04657   -0.54744   0.83569   3.72067   0.04657   -0.54744   0.83569   100.57068
2769   3.72067   0.04666   -0.54881   0.83493   3.72067   0.04666   -0.54881   0.83493   100.54016
2770   3.71955   0.04593   -0.54781   0.83557   3.71955   0.04593   -0.54781   0.83557   100.60120
2771   3.72011   0.04572   -0.54756   0.83560   3.72011   0.04572   -0.54756   0.83560   100.63171
2772   3.72179   0.04749   -0.54741   0.83560   3.72179   0.04749   -0.54741   0.83560   100.63171
2773   3.72179   0.04743   -0.54836   0.83505   3.72179   0.04743   -0.54836   0.83505   100.63171
2774   3.72067   0.04743   -0.54744   0.83560   3.72067   0.04743   -0.54744   0.83560   100.60120
2775   3.72179   0.04785   -0.54759   0.83544   3.72179   0.04785   -0.54759   0.83544   100.57068
2776   3.72235   0.04721   -0.54869   0.83499   3.72235   0.04721   -0.54869   0.83499   100.54016
2777   3.72067   0.04755   -0.54830   0.83493   3.72067   0.04755   -0.54830   0.83493   100.61646
2778   3.72067   0.04682   -0.54845   0.83508   3.72067   0.04682   -0.54845   0.83508   100.57068
2779   3.71787   0.04660   -0.54839   0.83511   3.71787   0.04660   -0.54839   0.83511   100.66223
2780   3.72123   0.04733   -0.54866   0.83480   3.72123   0.04733   -0.54866   0.83480   100.55542
2781   3.72179   0.04807   -0.54851   0.83486   3.72179   0.04807   -0.54851   0.83486   100.58594
2782   3.72123   0.04767   -0.54845   0.83496   3.72123   0.04767   -0.54845   0.83496   100.58594
2783   3.72123   0.04678   -0.54924   0.83438   3.72123   0.04678   -0.54924   0.83438   100.63171
2784   3.72235   0.04733   -0.54961   0.83422   3.72235   0.04733   -0.54961   0.83422   100.54016
2785   3.72179   0.04675   -0.54900   0.83465   3.72179   0.04675   -0.54900   0.83465   100.63171
2786   3.72123   0.04694   -0.54961   0.83422   3.72123   0.04694   -0.54961   0.83422   100.61646
2787   3.72067   0.04636   -0.54955   0.83438   3.72067   0.04636   -0.54955   0.83438   100.58594
2788   3.72179   0.04700   -0.54918   0.83450   3.72179   0.04700   -0.54918   0.83450   100.55542
2789   3.72011   0.04712   -0.54881   0.83483   3.72011   0.04712   -0.54881   0.83483   100.63171
2790   3.72123   0.04862   -0.54976   0.83395   3.72123   0.04862   -0.54976   0.83395   100.60120
2791   3.72067   0.04788   -0.54946   0.83432   3.72067   0.04788   -0.54946   0.83432   100.60120
2792   3.72011   0.04709   -0.55007   0.83395   3.72011   0.04709   -0.55007   0.83395   100.64697
2793   3.72011   0.04837   -0.54942   0.83432   3.72011   0.04837   -0.54942   0.83432   100.63171
2794   3.72011   0.04843   -0.54967   0.83413   3.72011   0.04843   -0.54967   0.83413   100.58594
2795   3.71899   0.04660   -0.55010   0.83395   3.71899   0.04660   -0.55010   0.83395   100.66223
2796   3.72011   0.04886   -0.54964   0.83407   3.72011   0.04886   -0.54964   0.83407   100.63171
2797   3.72011   0.04855   -0.55022   0.83392   3.72011   0.04855   -0.55022   0.83392   100.60120
2798   3.72179   0.04880   -0.54982   0.83410   3.72179   0.04880   -0.54982   0.83410   100.57068
2799   3.71955   0.04819   -0.55092   0.83325   3.71955   0.04819   -0.55092   0.83325   100.61646
2800   3.72067   0.04733   -0.55092   0.83331   3.72067   0.04733   -0.55092   0.83331   100.58594
2801   3.72179   0.04880   -0.55065   0.83343   3.72179   0.04880   -0.55065   0.83343   100.64392
2802   3.72235   0.04843   -0.55138   0.83297   3.72235   0.04843   -0.55138   0.83297   100.55542
2803   3.72011   0.04855   -0.55016   0.83377   3.72011   0.04855   -0.55016   0.83377   100.64697
