Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:53 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3233   3.72123   0.05295   -0.56117   0.82614   3.72123   0.05295   -0.56117   0.82614   100.57068
3234   3.72011   0.05280   -0.56026   0.82684   3.72011   0.05280   -0.56026   0.82684   100.63171
3235   3.72011   0.05283   -0.56047   0.82659   3.72011   0.05283   -0.56047   0.82659   100.65918
3236   3.72067   0.05231   -0.56142   0.82614   3.72067   0.05231   -0.56142   0.82614   100.57068
3237   3.72123   0.05240   -0.56075   0.82638   3.72123   0.05240   -0.56075   0.82638   100.57068
3238   3.72011   0.05249   -0.56035   0.82665   3.72011   0.05249   -0.56035   0.82665   100.55542
3239   3.71955   0.05329   -0.55943   0.82727   3.71955   0.05329   -0.55943   0.82727   100.61646
3240   3.72011   0.05286   -0.56029   0.82687   3.72011   0.05286   -0.56029   0.82687   100.55542
3241   3.71899   0.05167   -0.55962   0.82736   3.71899   0.05167   -0.55962   0.82736   100.64697
3242   3.72179   0.05210   -0.56072   0.82644   3.72179   0.05210   -0.56072   0.82644   100.58594
3243   3.71955   0.05182   -0.56044   0.82659   3.71955   0.05182   -0.56044   0.82659   100.58594
3244   3.71955   0.05213   -0.56017   0.82678   3.71955   0.05213   -0.56017   0.82678   100.66223
3245   3.72123   0.05206   -0.55977   0.82720   3.72123   0.05206   -0.55977   0.82720   100.58594
3246   3.72067   0.05219   -0.56005   0.82687   3.72067   0.05219   -0.56005   0.82687   100.63171
3247   3.72123   0.05258   -0.55934   0.82736   3.72123   0.05258   -0.55934   0.82736   100.61646
3248   3.71843   0.05158   -0.55983   0.82714   3.71843   0.05158   -0.55983   0.82714   100.67749
3249   3.71955   0.05274   -0.55977   0.82714   3.71955   0.05274   -0.55977   0.82714   100.63171
3250   3.71955   0.05264   -0.55913   0.82757   3.71955   0.05264   -0.55913   0.82757   100.64697
3251   3.71955   0.05240   -0.55916   0.82763   3.71955   0.05240   -0.55916   0.82763   100.60120
3252   3.72011   0.05240   -0.55861   0.82794   3.72011   0.05240   -0.55861   0.82794   100.63171
3253   3.72011   0.05243   -0.55962   0.82733   3.72011   0.05243   -0.55962   0.82733   100.60120
3254   3.72123   0.05264   -0.55962   0.82733   3.72123   0.05264   -0.55962   0.82733   100.57068
3255   3.72011   0.05115   -0.55931   0.82754   3.72011   0.05115   -0.55931   0.82754   100.60120
3256   3.72123   0.05042   -0.56014   0.82702   3.72123   0.05042   -0.56014   0.82702   100.52490
3257   3.72179   0.05158   -0.55919   0.82757   3.72179   0.05158   -0.55919   0.82757   100.61646
3258   3.72067   0.05167   -0.55907   0.82772   3.72067   0.05167   -0.55907   0.82772   100.61646
3259   3.71899   0.05194   -0.55873   0.82791   3.71899   0.05194   -0.55873   0.82791   100.60120
3260   3.71955   0.05249   -0.55870   0.82785   3.71955   0.05249   -0.55870   0.82785   100.64697
3261   3.72067   0.05216   -0.55892   0.82763   3.72067   0.05216   -0.55892   0.82763   100.61646
3262   3.72011   0.05142   -0.55864   0.82800   3.72011   0.05142   -0.55864   0.82800   100.61646
3263   3.71955   0.05090   -0.55885   0.82781   3.71955   0.05090   -0.55885   0.82781   100.60120
3264   3.71899   0.05106   -0.55824   0.82815   3.71899   0.05106   -0.55824   0.82815   100.70496
3265   3.72067   0.05203   -0.55873   0.82788   3.72067   0.05203   -0.55873   0.82788   100.57068
3266   3.71955   0.05167   -0.55876   0.82788   3.71955   0.05167   -0.55876   0.82788   100.60120
3267   3.72123   0.05185   -0.55843   0.82809   3.72123   0.05185   -0.55843   0.82809   100.65918
3268   3.72123   0.05084   -0.55947   0.82757   3.72123   0.05084   -0.55947   0.82757   100.60120
3269   3.72067   0.05130   -0.55824   0.82821   3.72067   0.05130   -0.55824   0.82821   100.58594
3270   3.72067   0.05197   -0.55849   0.82809   3.72067   0.05197   -0.55849   0.82809   100.61646
3271   3.72011   0.05216   -0.55815   0.82821   3.72011   0.05216   -0.55815   0.82821   100.61646
3272   3.72067   0.05161   -0.55785   0.82836   3.72067   0.05161   -0.55785   0.82836   100.61646
3273   3.72067   0.05197   -0.55840   0.82818   3.72067   0.05197   -0.55840   0.82818   100.63171
3274   3.71899   0.05176   -0.55885   0.82772   3.71899   0.05176   -0.55885   0.82772   100.64697
3275   3.71955   0.05152   -0.55766   0.82855   3.71955   0.05152   -0.55766   0.82855   100.63171
3276   3.71899   0.05173   -0.55858   0.82803   3.71899   0.05173   -0.55858   0.82803   100.63171
3277   3.72067   0.05219   -0.55812   0.82830   3.72067   0.05219   -0.55812   0.82830   100.54016
3278   3.72123   0.05118   -0.55873   0.82794   3.72123   0.05118   -0.55873   0.82794   100.55542
3279   3.71955   0.05014   -0.55776   0.82855   3.71955   0.05014   -0.55776   0.82855   100.64697
3280   3.72067   0.05161   -0.55852   0.82788   3.72067   0.05161   -0.55852   0.82788   100.61646
3281   3.72011   0.05130   -0.55770   0.82855   3.72011   0.05130   -0.55770   0.82855   100.61646
3282   3.72123   0.05115   -0.55803   0.82842   3.72123   0.05115   -0.55803   0.82842   100.60120
3283   3.71955   0.05072   -0.55757   0.82876   3.71955   0.05072   -0.55757   0.82876   100.60120
3284   3.71955   0.05103   -0.55828   0.82821   3.71955   0.05103   -0.55828   0.82821   100.60120
3285   3.72067   0.05130   -0.55837   0.82827   3.72067   0.05130   -0.55837   0.82827   100.60120
3286   3.71955   0.05045   -0.55782   0.82842   3.71955   0.05045   -0.55782   0.82842   100.67444
3287   3.72011   0.04993   -0.55748   0.82885   3.72011   0.04993   -0.55748   0.82885   100.61646
3288   3.71955   0.05057   -0.55797   0.82852   3.71955   0.05057   -0.55797   0.82852   100.63171
3289   3.72011   0.05084   -0.55858   0.82809   3.72011   0.05084   -0.55858   0.82809   100.60120
3290   3.72011   0.05026   -0.55739   0.82888   3.72011   0.05026   -0.55739   0.82888   100.65918
3291   3.72235   0.04987   -0.55791   0.82861   3.72235   0.04987   -0.55791   0.82861   100.60120
3292   3.72067   0.05136   -0.55742   0.82879   3.72067   0.05136   -0.55742   0.82879   100.63171
3293   3.72011   0.05094   -0.55776   0.82873   3.72011   0.05094   -0.55776   0.82873   100.61646
3294   3.72067   0.05094   -0.55699   0.82910   3.72067   0.05094   -0.55699   0.82910   100.58594
3295   3.72123   0.05057   -0.55702   0.82910   3.72123   0.05057   -0.55702   0.82910   100.57068
3296   3.71955   0.04965   -0.55623   0.82955   3.71955   0.04965   -0.55623   0.82955   100.64697
3297   3.71955   0.05115   -0.55647   0.82940   3.71955   0.05115   -0.55647   0.82940   100.61646
3298   3.72067   0.04923   -0.55705   0.82919   3.72067   0.04923   -0.55705   0.82919   100.54016
3299   3.72067   0.05084   -0.55644   0.82943   3.72067   0.05084   -0.55644   0.82943   100.61646
3300   3.72235   0.05148   -0.55641   0.82940   3.72235   0.05148   -0.55641   0.82940   100.61646
3301   3.72067   0.04990   -0.55666   0.82928   3.72067   0.04990   -0.55666   0.82928   100.63171
3302   3.72123   0.05145   -0.55647   0.82940   3.72123   0.05145   -0.55647   0.82940   100.58594
3303   3.72011   0.05026   -0.55696   0.82916   3.72011   0.05026   -0.55696   0.82916   100.60120
3304   3.71955   0.05005   -0.55626   0.82965   3.71955   0.05005   -0.55626   0.82965   100.66223
3305   3.72123   0.04953   -0.55736   0.82882   3.72123   0.04953   -0.55736   0.82882   100.58594
3306   3.71955   0.05017   -0.55620   0.82983   3.71955   0.05017   -0.55620   0.82983   100.55542
3307   3.72067   0.04947   -0.55623   0.82974   3.72067   0.04947   -0.55623   0.82974   100.61646
3308   3.72011   0.05002   -0.55589   0.82989   3.72011   0.05002   -0.55589   0.82989   100.61646
3309   3.72011   0.04953   -0.55583   0.82998   3.72011   0.04953   -0.55583   0.82998   100.58594
3310   3.72067   0.04968   -0.55565   0.83010   3.72067   0.04968   -0.55565   0.83010   100.63171
3311   3.72011   0.04831   -0.55553   0.83013   3.72011   0.04831   -0.55553   0.83013   100.63171
3312   3.72235   0.04935   -0.55608   0.82971   3.72235   0.04935   -0.55608   0.82971   100.58594
3313   3.72011   0.05036   -0.55513   0.83038   3.72011   0.05036   -0.55513   0.83038   100.65918
3314   3.72179   0.04965   -0.55538   0.83023   3.72179   0.04965   -0.55538   0.83023   100.58594
3315   3.72123   0.04987   -0.55458   0.83065   3.72123   0.04987   -0.55458   0.83065   100.55542
3316   3.72011   0.04987   -0.55489   0.83068   3.72011   0.04987   -0.55489   0.83068   100.63171
3317   3.72011   0.04984   -0.55458   0.83084   3.72011   0.04984   -0.55458   0.83084   100.58594
3318   3.72011   0.05014   -0.55461   0.83077   3.72011   0.05014   -0.55461   0.83077   100.58594
3319   3.72067   0.04984   -0.55458   0.83084   3.72067   0.04984   -0.55458   0.83084   100.57068
3320   3.72123   0.05002   -0.55403   0.83111   3.72123   0.05002   -0.55403   0.83111   100.63171
3321   3.71955   0.04996   -0.55464   0.83074   3.71955   0.04996   -0.55464   0.83074   100.60120
3322   3.72067   0.04929   -0.55473   0.83074   3.72067   0.04929   -0.55473   0.83074   100.55542
3323   3.72011   0.05005   -0.55431   0.83081   3.72011   0.05005   -0.55431   0.83081   100.67444
3324   3.72123   0.04956   -0.55461   0.83081   3.72123   0.04956   -0.55461   0.83081   100.57068
3325   3.72291   0.04907   -0.55470   0.83071   3.72291   0.04907   -0.55470   0.83071   100.57068
3326   3.72011   0.04971   -0.55495   0.83071   3.72011   0.04971   -0.55495   0.83071   100.55542
3327   3.72011   0.04920   -0.55464   0.83084   3.72011   0.04920   -0.55464   0.83084   100.57068
3328   3.72067   0.04871   -0.55467   0.83084   3.72067   0.04871   -0.55467   0.83084   100.54016
3329   3.71899   0.04822   -0.55400   0.83132   3.71899   0.04822   -0.55400   0.83132   100.61646
3330   3.72011   0.04913   -0.55351   0.83157   3.72011   0.04913   -0.55351   0.83157   100.58594
3331   3.71955   0.04981   -0.55416   0.83111   3.71955   0.04981   -0.55416   0.83111   100.54016
3332   3.72235   0.04938   -0.55397   0.83126   3.72235   0.04938   -0.55397   0.83126   100.54016
3333   3.72123   0.04874   -0.55370   0.83139   3.72123   0.04874   -0.55370   0.83139   100.60120
3334   3.72179   0.04975   -0.55321   0.83163   3.72179   0.04975   -0.55321   0.83163   100.57068
3335   3.72067   0.04852   -0.55354   0.83154   3.72067   0.04852   -0.55354   0.83154   100.61646
3336   3.72067   0.04975   -0.55394   0.83105   3.72067   0.04975   -0.55394   0.83105   100.61646
3337   3.72179   0.04907   -0.55403   0.83123   3.72179   0.04907   -0.55403   0.83123   100.57068
3338   3.72123   0.04938   -0.55330   0.83178   3.72123   0.04938   -0.55330   0.83178   100.54016
3339   3.72067   0.05005   -0.55388   0.83132   3.72067   0.05005   -0.55388   0.83132   100.57068
3340   3.72067   0.04993   -0.55284   0.83203   3.72067   0.04993   -0.55284   0.83203   100.52490
3341   3.72011   0.04883   -0.55348   0.83160   3.72011   0.04883   -0.55348   0.83160   100.61646
3342   3.72067   0.04929   -0.55269   0.83218   3.72067   0.04929   -0.55269   0.83218   100.60120
3343   3.72067   0.04907   -0.55309   0.83181   3.72067   0.04907   -0.55309   0.83181   100.58594
3344   3.72011   0.04874   -0.55220   0.83248   3.72011   0.04874   -0.55220   0.83248   100.63171
3345   3.72067   0.04877   -0.55248   0.83224   3.72067   0.04877   -0.55248   0.83224   100.60120
3346   3.71955   0.04871   -0.55275   0.83215   3.71955   0.04871   -0.55275   0.83215   100.63171
3347   3.72179   0.04852   -0.55193   0.83261   3.72179   0.04852   -0.55193   0.83261   100.57068
3348   3.72179   0.04862   -0.55266   0.83227   3.72179   0.04862   -0.55266   0.83227   100.54016
3349   3.71955   0.04849   -0.55226   0.83248   3.71955   0.04849   -0.55226   0.83248   100.58594
3350   3.72067   0.04810   -0.55290   0.83187   3.72067   0.04810   -0.55290   0.83187   100.57068
3351   3.72011   0.04801   -0.55214   0.83248   3.72011   0.04801   -0.55214   0.83248   100.55542
3352   3.72011   0.04761   -0.55239   0.83242   3.72011   0.04761   -0.55239   0.83242   100.58594
3353   3.72067   0.04868   -0.55162   0.83291   3.72067   0.04868   -0.55162   0.83291   100.58594
3354   3.72179   0.04794   -0.55257   0.83221   3.72179   0.04794   -0.55257   0.83221   100.55542
3355   3.72179   0.04715   -0.55248   0.83218   3.72179   0.04715   -0.55248   0.83218   100.55542
3356   3.71955   0.04758   -0.55138   0.83300   3.71955   0.04758   -0.55138   0.83300   100.63171
3357   3.72179   0.04785   -0.55126   0.83312   3.72179   0.04785   -0.55126   0.83312   100.57068
3358   3.72067   0.04770   -0.55156   0.83303   3.72067   0.04770   -0.55156   0.83303   100.58594
3359   3.72011   0.04813   -0.55110   0.83306   3.72011   0.04813   -0.55110   0.83306   100.58594
3360   3.72011   0.04788   -0.55141   0.83297   3.72011   0.04788   -0.55141   0.83297   100.58594
3361   3.71955   0.04697   -0.55107   0.83322   3.71955   0.04697   -0.55107   0.83322   100.60120
3362   3.72123   0.04804   -0.55187   0.83270   3.72123   0.04804   -0.55187   0.83270   100.55542
3363   3.72067   0.04700   -0.55144   0.83297   3.72067   0.04700   -0.55144   0.83297   100.60120
3364   3.71899   0.04834   -0.54997   0.83398   3.71899   0.04834   -0.54997   0.83398   100.64697
3365   3.72179   0.04688   -0.55129   0.83316   3.72179   0.04688   -0.55129   0.83316   100.58594
3366   3.72067   0.04672   -0.55022   0.83383   3.72067   0.04672   -0.55022   0.83383   100.64697
3367   3.72291   0.04718   -0.55028   0.83392   3.72291   0.04718   -0.55028   0.83392   100.61646
3368   3.72179   0.04675   -0.55037   0.83370   3.72179   0.04675   -0.55037   0.83370   100.58594
3369   3.72067   0.04688   -0.55126   0.83319   3.72067   0.04688   -0.55126   0.83319   100.58594
3370   3.72123   0.04636   -0.55174   0.83294   3.72123   0.04636   -0.55174   0.83294   100.60120
3371   3.72067   0.04657   -0.55113   0.83334   3.72067   0.04657   -0.55113   0.83334   100.60120
3372   3.72011   0.04859   -0.55031   0.83361   3.72011   0.04859   -0.55031   0.83361   100.61646
3373   3.72011   0.04666   -0.55004   0.83392   3.72011   0.04666   -0.55004   0.83392   100.54016
3374   3.71843   0.04633   -0.55065   0.83367   3.71843   0.04633   -0.55065   0.83367   100.61646
3375   3.72067   0.04736   -0.54991   0.83413   3.72067   0.04736   -0.54991   0.83413   100.60120
3376   3.72067   0.04688   -0.55040   0.83370   3.72067   0.04688   -0.55040   0.83370   100.55542
3377   3.71955   0.04672   -0.54985   0.83404   3.71955   0.04672   -0.54985   0.83404   100.60120
3378   3.72011   0.04749   -0.55007   0.83395   3.72011   0.04749   -0.55007   0.83395   100.60120
3379   3.71955   0.04715   -0.55028   0.83380   3.71955   0.04715   -0.55028   0.83380   100.58594
3380   3.72067   0.04678   -0.55065   0.83361   3.72067   0.04678   -0.55065   0.83361   100.60120
3381   3.71955   0.04782   -0.54942   0.83444   3.71955   0.04782   -0.54942   0.83444   100.55542
3382   3.72067   0.04599   -0.55034   0.83377   3.72067   0.04599   -0.55034   0.83377   100.60120
3383   3.71899   0.04590   -0.55013   0.83389   3.71899   0.04590   -0.55013   0.83389   100.57068
3384   3.72123   0.04706   -0.54933   0.83441   3.72123   0.04706   -0.54933   0.83441   100.50964
3385   3.72179   0.04654   -0.54869   0.83480   3.72179   0.04654   -0.54869   0.83480   100.58594
3386   3.72011   0.04590   -0.54939   0.83441   3.72011   0.04590   -0.54939   0.83441   100.55542
3387   3.72235   0.04724   -0.54900   0.83462   3.72235   0.04724   -0.54900   0.83462   100.58594
3388   3.72123   0.04669   -0.54915   0.83471   3.72123   0.04669   -0.54915   0.83471   100.60120
3389   3.72011   0.04605   -0.54863   0.83489   3.72011   0.04605   -0.54863   0.83489   100.60120
3390   3.72123   0.04675   -0.54900   0.83465   3.72123   0.04675   -0.54900   0.83465   100.64392
3391   3.72011   0.04666   -0.54888   0.83483   3.72011   0.04666   -0.54888   0.83483   100.61646
3392   3.72179   0.04636   -0.54884   0.83486   3.72179   0.04636   -0.54884   0.83486   100.60120
3393   3.72067   0.04697   -0.54848   0.83499   3.72067   0.04697   -0.54848   0.83499   100.63171
3394   3.72011   0.04608   -0.54958   0.83435   3.72011   0.04608   -0.54958   0.83435   100.61646
3395   3.72123   0.04666   -0.54888   0.83483   3.72123   0.04666   -0.54888   0.83483   100.58594
3396   3.72011   0.04633   -0.54851   0.83502   3.72011   0.04633   -0.54851   0.83502   100.60120
3397   3.72179   0.04590   -0.54842   0.83514   3.72179   0.04590   -0.54842   0.83514   100.58594
3398   3.72067   0.04746   -0.54625   0.83636   3.72067   0.04746   -0.54625   0.83636   100.64697
3399   3.72123   0.04678   -0.54805   0.83529   3.72123   0.04678   -0.54805   0.83529   100.52490
3400   3.72123   0.04587   -0.54802   0.83532   3.72123   0.04587   -0.54802   0.83532   100.60120
3401   3.72011   0.04706   -0.54759   0.83566   3.72011   0.04706   -0.54759   0.83566   100.63171
3402   3.72011   0.04566   -0.54778   0.83541   3.72011   0.04566   -0.54778   0.83541   100.61646
3403   3.72011   0.04569   -0.54814   0.83523   3.72011   0.04569   -0.54814   0.83523   100.61646
3404   3.71899   0.04569   -0.54802   0.83535   3.71899   0.04569   -0.54802   0.83535   100.63171
3405   3.72067   0.04642   -0.54775   0.83557   3.72067   0.04642   -0.54775   0.83557   100.58594
3406   3.72067   0.04593   -0.54781   0.83554   3.72067   0.04593   -0.54781   0.83554   100.60120
3407   3.72123   0.04700   -0.54765   0.83566   3.72123   0.04700   -0.54765   0.83566   100.54016
3408   3.72235   0.04724   -0.54747   0.83560   3.72235   0.04724   -0.54747   0.83560   100.55542
3409   3.72067   0.04703   -0.54732   0.83578   3.72067   0.04703   -0.54732   0.83578   100.60120
3410   3.72067   0.04691   -0.54778   0.83551   3.72067   0.04691   -0.54778   0.83551   100.58594
