Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:35 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4561   3.71899   0.05078   -0.55876   0.82791   3.71899   0.05078   -0.55876   0.82791   100.61646
4562   3.71899   0.05173   -0.55867   0.82791   3.71899   0.05173   -0.55867   0.82791   100.64697
4563   3.72067   0.05124   -0.56005   0.82699   3.72067   0.05124   -0.56005   0.82699   100.58594
4564   3.71955   0.05139   -0.55910   0.82772   3.71955   0.05139   -0.55910   0.82772   100.63171
4565   3.72011   0.05103   -0.55989   0.82717   3.72011   0.05103   -0.55989   0.82717   100.60120
4566   3.72123   0.05087   -0.55943   0.82745   3.72123   0.05087   -0.55943   0.82745   100.57068
4567   3.72011   0.05115   -0.55940   0.82742   3.72011   0.05115   -0.55940   0.82742   100.61646
4568   3.72011   0.05011   -0.55837   0.82812   3.72011   0.05011   -0.55837   0.82812   100.67444
4569   3.71899   0.05075   -0.55937   0.82748   3.71899   0.05075   -0.55937   0.82748   100.66223
4570   3.72179   0.05188   -0.55983   0.82714   3.72179   0.05188   -0.55983   0.82714   100.60120
4571   3.72123   0.05033   -0.55950   0.82745   3.72123   0.05033   -0.55950   0.82745   100.54016
4572   3.72011   0.05078   -0.55998   0.82711   3.72011   0.05078   -0.55998   0.82711   100.57068
4573   3.72067   0.05127   -0.56026   0.82696   3.72067   0.05127   -0.56026   0.82696   100.61646
4574   3.72011   0.05158   -0.55953   0.82751   3.72011   0.05158   -0.55953   0.82751   100.58594
4575   3.72123   0.05145   -0.55873   0.82788   3.72123   0.05145   -0.55873   0.82788   100.60120
4576   3.72011   0.05158   -0.56029   0.82693   3.72011   0.05158   -0.56029   0.82693   100.60120
4577   3.71955   0.05267   -0.55840   0.82797   3.71955   0.05267   -0.55840   0.82797   100.63171
4578   3.72123   0.05206   -0.55968   0.82727   3.72123   0.05206   -0.55968   0.82727   100.60120
4579   3.72067   0.05170   -0.56059   0.82659   3.72067   0.05170   -0.56059   0.82659   100.61646
4580   3.72011   0.05084   -0.56069   0.82656   3.72011   0.05084   -0.56069   0.82656   100.61646
4581   3.71899   0.05246   -0.55989   0.82702   3.71899   0.05246   -0.55989   0.82702   100.64697
4582   3.71955   0.05161   -0.56056   0.82665   3.71955   0.05161   -0.56056   0.82665   100.60120
4583   3.71899   0.05267   -0.56041   0.82678   3.71899   0.05267   -0.56041   0.82678   100.57068
4584   3.71899   0.05356   -0.55950   0.82714   3.71899   0.05356   -0.55950   0.82714   100.66223
4585   3.72011   0.05383   -0.55940   0.82720   3.72011   0.05383   -0.55940   0.82720   100.65918
4586   3.72011   0.05249   -0.56053   0.82665   3.72011   0.05249   -0.56053   0.82665   100.55542
4587   3.71843   0.05213   -0.56069   0.82650   3.71843   0.05213   -0.56069   0.82650   100.61646
4588   3.72067   0.05182   -0.56084   0.82650   3.72067   0.05182   -0.56084   0.82650   100.61646
4589   3.72011   0.05210   -0.56102   0.82626   3.72011   0.05210   -0.56102   0.82626   100.67444
4590   3.72067   0.05243   -0.56191   0.82577   3.72067   0.05243   -0.56191   0.82577   100.63171
4591   3.72011   0.05335   -0.56151   0.82592   3.72011   0.05335   -0.56151   0.82592   100.63171
4592   3.71955   0.05344   -0.56117   0.82611   3.71955   0.05344   -0.56117   0.82611   100.58594
4593   3.72067   0.05435   -0.56163   0.82577   3.72067   0.05435   -0.56163   0.82577   100.57068
4594   3.72011   0.05295   -0.56072   0.82632   3.72011   0.05295   -0.56072   0.82632   100.65918
4595   3.71955   0.05246   -0.56206   0.82565   3.71955   0.05246   -0.56206   0.82565   100.63171
4596   3.71955   0.05142   -0.56264   0.82537   3.71955   0.05142   -0.56264   0.82537   100.58594
4597   3.72123   0.05155   -0.56346   0.82476   3.72123   0.05155   -0.56346   0.82476   100.52490
4598   3.72179   0.05225   -0.56258   0.82531   3.72179   0.05225   -0.56258   0.82531   100.60120
4599   3.72179   0.05329   -0.56282   0.82507   3.72179   0.05329   -0.56282   0.82507   100.54016
4600   3.71955   0.05341   -0.56197   0.82565   3.71955   0.05341   -0.56197   0.82565   100.66223
4601   3.72011   0.05417   -0.56197   0.82559   3.72011   0.05417   -0.56197   0.82559   100.63171
4602   3.72011   0.05429   -0.56215   0.82540   3.72011   0.05429   -0.56215   0.82540   100.64697
4603   3.71955   0.05368   -0.56185   0.82556   3.71955   0.05368   -0.56185   0.82556   100.66223
4604   3.71787   0.05252   -0.56307   0.82482   3.71787   0.05252   -0.56307   0.82482   100.64697
4605   3.72011   0.05356   -0.56343   0.82440   3.72011   0.05356   -0.56343   0.82440   100.60120
4606   3.72011   0.05390   -0.56322   0.82479   3.72011   0.05390   -0.56322   0.82479   100.60120
4607   3.71899   0.05365   -0.56230   0.82531   3.71899   0.05365   -0.56230   0.82531   100.64697
4608   3.72011   0.05390   -0.56145   0.82592   3.72011   0.05390   -0.56145   0.82592   100.65918
4609   3.71955   0.05222   -0.56194   0.82571   3.71955   0.05222   -0.56194   0.82571   100.68970
4610   3.72067   0.05206   -0.56215   0.82553   3.72067   0.05206   -0.56215   0.82553   100.65918
4611   3.72123   0.05139   -0.56267   0.82528   3.72123   0.05139   -0.56267   0.82528   100.60120
4612   3.71843   0.05115   -0.56160   0.82598   3.71843   0.05115   -0.56160   0.82598   100.68970
4613   3.72067   0.05280   -0.56243   0.82543   3.72067   0.05280   -0.56243   0.82543   100.61646
4614   3.71787   0.05249   -0.56130   0.82626   3.71787   0.05249   -0.56130   0.82626   100.63171
4615   3.71899   0.05350   -0.56163   0.82583   3.71899   0.05350   -0.56163   0.82583   100.61646
4616   3.71955   0.05246   -0.56252   0.82525   3.71955   0.05246   -0.56252   0.82525   100.57068
4617   3.71899   0.05344   -0.56185   0.82565   3.71899   0.05344   -0.56185   0.82565   100.60120
4618   3.72067   0.05329   -0.56160   0.82583   3.72067   0.05329   -0.56160   0.82583   100.61646
4619   3.72067   0.05356   -0.56136   0.82611   3.72067   0.05356   -0.56136   0.82611   100.57068
4620   3.72011   0.05417   -0.56114   0.82601   3.72011   0.05417   -0.56114   0.82601   100.65918
4621   3.72123   0.05405   -0.56151   0.82586   3.72123   0.05405   -0.56151   0.82586   100.60120
4622   3.72123   0.05423   -0.56160   0.82595   3.72123   0.05423   -0.56160   0.82595   100.61646
4623   3.72123   0.05362   -0.56206   0.82553   3.72123   0.05362   -0.56206   0.82553   100.63171
4624   3.71955   0.05191   -0.56203   0.82553   3.71955   0.05191   -0.56203   0.82553   100.61646
4625   3.71843   0.05258   -0.56267   0.82528   3.71843   0.05258   -0.56267   0.82528   100.58594
4626   3.71899   0.05319   -0.56169   0.82577   3.71899   0.05319   -0.56169   0.82577   100.63171
4627   3.71955   0.05277   -0.56182   0.82571   3.71955   0.05277   -0.56182   0.82571   100.58594
4628   3.72011   0.05316   -0.56151   0.82598   3.72011   0.05316   -0.56151   0.82598   100.60120
4629   3.71787   0.05322   -0.56120   0.82604   3.71787   0.05322   -0.56120   0.82604   100.66223
4630   3.72067   0.05197   -0.56197   0.82577   3.72067   0.05197   -0.56197   0.82577   100.61646
4631   3.72235   0.05167   -0.56258   0.82534   3.72235   0.05167   -0.56258   0.82534   100.60120
4632   3.72067   0.05240   -0.56175   0.82571   3.72067   0.05240   -0.56175   0.82571   100.65918
4633   3.71955   0.05231   -0.56227   0.82543   3.71955   0.05231   -0.56227   0.82543   100.63171
4634   3.72011   0.05332   -0.56178   0.82565   3.72011   0.05332   -0.56178   0.82565   100.63171
4635   3.71955   0.05292   -0.56236   0.82531   3.71955   0.05292   -0.56236   0.82531   100.60120
4636   3.71955   0.05216   -0.56249   0.82525   3.71955   0.05216   -0.56249   0.82525   100.63171
4637   3.71899   0.05295   -0.56301   0.82495   3.71899   0.05295   -0.56301   0.82495   100.55542
4638   3.71899   0.05325   -0.56325   0.82464   3.71899   0.05325   -0.56325   0.82464   100.58594
4639   3.71955   0.05374   -0.56209   0.82553   3.71955   0.05374   -0.56209   0.82553   100.61646
4640   3.71899   0.05411   -0.56273   0.82504   3.71899   0.05411   -0.56273   0.82504   100.66223
4641   3.72067   0.05374   -0.56209   0.82553   3.72067   0.05374   -0.56209   0.82553   100.58594
4642   3.72011   0.05359   -0.56230   0.82534   3.72011   0.05359   -0.56230   0.82534   100.60120
4643   3.72179   0.05380   -0.56279   0.82501   3.72179   0.05380   -0.56279   0.82501   100.60120
4644   3.72067   0.05274   -0.56252   0.82519   3.72067   0.05274   -0.56252   0.82519   100.58594
4645   3.72067   0.05414   -0.56246   0.82531   3.72067   0.05414   -0.56246   0.82531   100.61646
4646   3.72067   0.05387   -0.56240   0.82522   3.72067   0.05387   -0.56240   0.82522   100.61646
4647   3.71955   0.05313   -0.56395   0.82434   3.71955   0.05313   -0.56395   0.82434   100.58594
4648   3.71955   0.05362   -0.56346   0.82452   3.71955   0.05362   -0.56346   0.82452   100.66223
4649   3.71843   0.05329   -0.56310   0.82476   3.71843   0.05329   -0.56310   0.82476   100.64697
4650   3.72011   0.05292   -0.56383   0.82424   3.72011   0.05292   -0.56383   0.82424   100.63171
4651   3.72067   0.05341   -0.56310   0.82473   3.72067   0.05341   -0.56310   0.82473   100.60120
4652   3.72011   0.05249   -0.56423   0.82409   3.72011   0.05249   -0.56423   0.82409   100.58594
4653   3.72123   0.05371   -0.56380   0.82424   3.72123   0.05371   -0.56380   0.82424   100.55542
4654   3.72179   0.05353   -0.56432   0.82403   3.72179   0.05353   -0.56432   0.82403   100.61646
4655   3.72179   0.05313   -0.56417   0.82406   3.72179   0.05313   -0.56417   0.82406   100.58594
4656   3.72067   0.05438   -0.56337   0.82458   3.72067   0.05438   -0.56337   0.82458   100.63171
4657   3.71843   0.05335   -0.56410   0.82415   3.71843   0.05335   -0.56410   0.82415   100.61646
4658   3.72011   0.05295   -0.56496   0.82348   3.72011   0.05295   -0.56496   0.82348   100.64697
4659   3.72011   0.05362   -0.56410   0.82406   3.72011   0.05362   -0.56410   0.82406   100.64697
4660   3.71955   0.05396   -0.56389   0.82427   3.71955   0.05396   -0.56389   0.82427   100.66223
4661   3.72011   0.05338   -0.56365   0.82440   3.72011   0.05338   -0.56365   0.82440   100.60120
4662   3.71955   0.05405   -0.56346   0.82458   3.71955   0.05405   -0.56346   0.82458   100.58594
4663   3.72123   0.05536   -0.56352   0.82437   3.72123   0.05536   -0.56352   0.82437   100.60120
4664   3.72179   0.05319   -0.56423   0.82403   3.72179   0.05319   -0.56423   0.82403   100.54016
4665   3.72067   0.05371   -0.56398   0.82421   3.72067   0.05371   -0.56398   0.82421   100.60120
4666   3.71899   0.05420   -0.56355   0.82437   3.71899   0.05420   -0.56355   0.82437   100.67444
4667   3.71899   0.05387   -0.56377   0.82421   3.71899   0.05387   -0.56377   0.82421   100.64697
4668   3.72067   0.05298   -0.56362   0.82446   3.72067   0.05298   -0.56362   0.82446   100.60120
4669   3.72067   0.05344   -0.56355   0.82446   3.72067   0.05344   -0.56355   0.82446   100.61646
4670   3.71955   0.05396   -0.56386   0.82430   3.71955   0.05396   -0.56386   0.82430   100.63171
4671   3.71843   0.05396   -0.56365   0.82434   3.71843   0.05396   -0.56365   0.82434   100.63171
4672   3.71899   0.05399   -0.56316   0.82485   3.71899   0.05399   -0.56316   0.82485   100.58594
4673   3.72235   0.05292   -0.56444   0.82394   3.72235   0.05292   -0.56444   0.82394   100.65918
4674   3.72123   0.05356   -0.56310   0.82492   3.72123   0.05356   -0.56310   0.82492   100.61646
4675   3.72123   0.05304   -0.56398   0.82430   3.72123   0.05304   -0.56398   0.82430   100.55542
4676   3.72011   0.05454   -0.56359   0.82437   3.72011   0.05454   -0.56359   0.82437   100.58594
4677   3.72179   0.05307   -0.56371   0.82452   3.72179   0.05307   -0.56371   0.82452   100.60120
4678   3.72067   0.05350   -0.56392   0.82430   3.72067   0.05350   -0.56392   0.82430   100.58594
4679   3.71955   0.05454   -0.56359   0.82437   3.71955   0.05454   -0.56359   0.82437   100.60120
4680   3.71843   0.05310   -0.56301   0.82485   3.71843   0.05310   -0.56301   0.82485   100.63171
4681   3.71899   0.05387   -0.56377   0.82446   3.71899   0.05387   -0.56377   0.82446   100.61646
4682   3.72067   0.05325   -0.56346   0.82461   3.72067   0.05325   -0.56346   0.82461   100.57068
4683   3.71955   0.05280   -0.56307   0.82479   3.71955   0.05280   -0.56307   0.82479   100.64697
4684   3.72011   0.05362   -0.56270   0.82510   3.72011   0.05362   -0.56270   0.82510   100.63171
4685   3.72067   0.05396   -0.56282   0.82501   3.72067   0.05396   -0.56282   0.82501   100.57068
4686   3.72123   0.05344   -0.56325   0.82479   3.72123   0.05344   -0.56325   0.82479   100.55542
4687   3.71955   0.05417   -0.56243   0.82516   3.71955   0.05417   -0.56243   0.82516   100.61646
4688   3.72067   0.05329   -0.56291   0.82495   3.72067   0.05329   -0.56291   0.82495   100.58594
4689   3.72011   0.05350   -0.56316   0.82464   3.72011   0.05350   -0.56316   0.82464   100.61646
4690   3.71955   0.05267   -0.56276   0.82516   3.71955   0.05267   -0.56276   0.82516   100.58594
4691   3.72011   0.05362   -0.56270   0.82510   3.72011   0.05362   -0.56270   0.82510   100.63171
4692   3.71899   0.05295   -0.56267   0.82501   3.71899   0.05295   -0.56267   0.82501   100.63171
4693   3.71955   0.05362   -0.56148   0.82592   3.71955   0.05362   -0.56148   0.82592   100.66223
4694   3.71955   0.05237   -0.56285   0.82504   3.71955   0.05237   -0.56285   0.82504   100.66223
4695   3.72179   0.05301   -0.56227   0.82546   3.72179   0.05301   -0.56227   0.82546   100.50964
4696   3.71955   0.05344   -0.56206   0.82537   3.71955   0.05344   -0.56206   0.82537   100.64697
4697   3.72011   0.05307   -0.56145   0.82583   3.72011   0.05307   -0.56145   0.82583   100.63171
4698   3.71899   0.05362   -0.56182   0.82565   3.71899   0.05362   -0.56182   0.82565   100.60120
4699   3.71955   0.05267   -0.56212   0.82559   3.71955   0.05267   -0.56212   0.82559   100.61646
4700   3.71955   0.05298   -0.56209   0.82537   3.71955   0.05298   -0.56209   0.82537   100.63171
4701   3.72067   0.05264   -0.56252   0.82516   3.72067   0.05264   -0.56252   0.82516   100.60120
4702   3.71955   0.05234   -0.56246   0.82528   3.71955   0.05234   -0.56246   0.82528   100.60120
4703   3.71955   0.05277   -0.56212   0.82556   3.71955   0.05277   -0.56212   0.82556   100.63171
4704   3.71787   0.05219   -0.56124   0.82611   3.71787   0.05219   -0.56124   0.82611   100.66223
4705   3.72011   0.05289   -0.56178   0.82565   3.72011   0.05289   -0.56178   0.82565   100.67444
4706   3.72067   0.05286   -0.56148   0.82595   3.72067   0.05286   -0.56148   0.82595   100.64697
4707   3.72011   0.05335   -0.56139   0.82604   3.72011   0.05335   -0.56139   0.82604   100.61646
4708   3.72123   0.05325   -0.56133   0.82595   3.72123   0.05325   -0.56133   0.82595   100.58594
4709   3.71843   0.05237   -0.56001   0.82687   3.71843   0.05237   -0.56001   0.82687   100.68970
4710   3.71899   0.05225   -0.56053   0.82656   3.71899   0.05225   -0.56053   0.82656   100.68970
4711   3.72123   0.05145   -0.56044   0.82672   3.72123   0.05145   -0.56044   0.82672   100.63171
4712   3.71899   0.05179   -0.56044   0.82675   3.71899   0.05179   -0.56044   0.82675   100.63171
4713   3.72011   0.05295   -0.56063   0.82644   3.72011   0.05295   -0.56063   0.82644   100.64697
4714   3.72011   0.05246   -0.56069   0.82662   3.72011   0.05246   -0.56069   0.82662   100.63171
4715   3.72011   0.05210   -0.56102   0.82626   3.72011   0.05210   -0.56102   0.82626   100.67444
4716   3.71955   0.05216   -0.56063   0.82647   3.71955   0.05216   -0.56063   0.82647   100.67444
4717   3.72067   0.05267   -0.56063   0.82650   3.72067   0.05267   -0.56063   0.82650   100.58594
4718   3.71899   0.05225   -0.56041   0.82675   3.71899   0.05225   -0.56041   0.82675   100.64697
4719   3.71843   0.05264   -0.55977   0.82714   3.71843   0.05264   -0.55977   0.82714   100.64697
4720   3.71955   0.05310   -0.56017   0.82696   3.71955   0.05310   -0.56017   0.82696   100.57068
4721   3.72067   0.05280   -0.56005   0.82708   3.72067   0.05280   -0.56005   0.82708   100.58594
4722   3.72123   0.05228   -0.56124   0.82614   3.72123   0.05228   -0.56124   0.82614   100.55542
4723   3.72011   0.05237   -0.55995   0.82696   3.72011   0.05237   -0.55995   0.82696   100.65918
4724   3.72011   0.05283   -0.56044   0.82665   3.72011   0.05283   -0.56044   0.82665   100.63171
4725   3.71843   0.05347   -0.55919   0.82751   3.71843   0.05347   -0.55919   0.82751   100.61646
4726   3.72011   0.05197   -0.55895   0.82763   3.72011   0.05197   -0.55895   0.82763   100.63171
4727   3.72123   0.05188   -0.55971   0.82711   3.72123   0.05188   -0.55971   0.82711   100.57068
4728   3.71899   0.05197   -0.55986   0.82708   3.71899   0.05197   -0.55986   0.82708   100.64697
4729   3.71843   0.05185   -0.55959   0.82717   3.71843   0.05185   -0.55959   0.82717   100.66223
4730   3.71843   0.05136   -0.55943   0.82742   3.71843   0.05136   -0.55943   0.82742   100.61646
4731   3.72123   0.05237   -0.55928   0.82748   3.72123   0.05237   -0.55928   0.82748   100.60120
4732   3.71955   0.05106   -0.55928   0.82760   3.71955   0.05106   -0.55928   0.82760   100.57068
4733   3.71955   0.05237   -0.55904   0.82775   3.71955   0.05237   -0.55904   0.82775   100.58594
4734   3.71899   0.05094   -0.55840   0.82806   3.71899   0.05094   -0.55840   0.82806   100.64697
4735   3.72011   0.05127   -0.55971   0.82730   3.72011   0.05127   -0.55971   0.82730   100.64697
4736   3.72067   0.05167   -0.55889   0.82769   3.72067   0.05167   -0.55889   0.82769   100.61646
4737   3.71843   0.05173   -0.55867   0.82797   3.71843   0.05173   -0.55867   0.82797   100.63171
4738   3.71955   0.05170   -0.55840   0.82821   3.71955   0.05170   -0.55840   0.82821   100.61646
