Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:56 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2494   3.72067   0.04859   -0.54894   0.83456   3.72067   0.04859   -0.54894   0.83456   100.64697
2495   3.72067   0.04810   -0.54964   0.83428   3.72067   0.04810   -0.54964   0.83428   100.63171
2496   3.72235   0.04712   -0.54894   0.83471   3.72235   0.04712   -0.54894   0.83471   100.58594
2497   3.72123   0.04770   -0.54875   0.83486   3.72123   0.04770   -0.54875   0.83486   100.60120
2498   3.72235   0.04746   -0.54897   0.83468   3.72235   0.04746   -0.54897   0.83468   100.55542
2499   3.72011   0.04776   -0.54854   0.83486   3.72011   0.04776   -0.54854   0.83486   100.61646
2500   3.72123   0.04703   -0.54894   0.83474   3.72123   0.04703   -0.54894   0.83474   100.60120
2501   3.72235   0.04764   -0.54894   0.83468   3.72235   0.04764   -0.54894   0.83468   100.55542
2502   3.72123   0.04718   -0.54918   0.83450   3.72123   0.04718   -0.54918   0.83450   100.57068
2503   3.72123   0.04752   -0.54878   0.83465   3.72123   0.04752   -0.54878   0.83465   100.60120
2504   3.72179   0.04764   -0.54839   0.83505   3.72179   0.04764   -0.54839   0.83505   100.58594
2505   3.72123   0.04736   -0.54842   0.83499   3.72123   0.04736   -0.54842   0.83499   100.61646
2506   3.72291   0.04669   -0.54765   0.83566   3.72291   0.04669   -0.54765   0.83566   100.55542
2507   3.72067   0.04666   -0.54735   0.83575   3.72067   0.04666   -0.54735   0.83575   100.60120
2508   3.72235   0.04764   -0.54762   0.83563   3.72235   0.04764   -0.54762   0.83563   100.55542
2509   3.72235   0.04730   -0.54805   0.83517   3.72235   0.04730   -0.54805   0.83517   100.58594
2510   3.72235   0.04590   -0.54769   0.83563   3.72235   0.04590   -0.54769   0.83563   100.61646
2511   3.72179   0.04736   -0.54701   0.83605   3.72179   0.04736   -0.54701   0.83605   100.58594
2512   3.71955   0.04700   -0.54704   0.83584   3.71955   0.04700   -0.54704   0.83584   100.64697
2513   3.71955   0.04660   -0.54634   0.83636   3.71955   0.04660   -0.54634   0.83636   100.66223
2514   3.72011   0.04660   -0.54711   0.83581   3.72011   0.04660   -0.54711   0.83581   100.63171
2515   3.72179   0.04660   -0.54698   0.83618   3.72179   0.04660   -0.54698   0.83618   100.54016
2516   3.72235   0.04678   -0.54711   0.83596   3.72235   0.04678   -0.54711   0.83596   100.60120
2517   3.72067   0.04697   -0.54686   0.83602   3.72067   0.04697   -0.54686   0.83602   100.61646
2518   3.72123   0.04614   -0.54683   0.83609   3.72123   0.04614   -0.54683   0.83609   100.65918
2519   3.72347   0.04611   -0.54646   0.83627   3.72347   0.04611   -0.54646   0.83627   100.60120
2520   3.72235   0.04578   -0.54683   0.83612   3.72235   0.04578   -0.54683   0.83612   100.60120
2521   3.72179   0.04773   -0.54592   0.83657   3.72179   0.04773   -0.54592   0.83657   100.55542
2522   3.72123   0.04617   -0.54604   0.83670   3.72123   0.04617   -0.54604   0.83670   100.61646
2523   3.72179   0.04578   -0.54607   0.83670   3.72179   0.04578   -0.54607   0.83670   100.60120
2524   3.72123   0.04587   -0.54524   0.83712   3.72123   0.04587   -0.54524   0.83712   100.63171
2525   3.72067   0.04587   -0.54524   0.83712   3.72067   0.04587   -0.54524   0.83712   100.64697
2526   3.72291   0.04593   -0.54570   0.83682   3.72291   0.04593   -0.54570   0.83682   100.60120
2527   3.72011   0.04505   -0.54540   0.83703   3.72011   0.04505   -0.54540   0.83703   100.63171
2528   3.72179   0.04556   -0.54494   0.83749   3.72179   0.04556   -0.54494   0.83749   100.55542
2529   3.72291   0.04553   -0.54567   0.83688   3.72291   0.04553   -0.54567   0.83688   100.61646
2530   3.72235   0.04563   -0.54552   0.83706   3.72235   0.04563   -0.54552   0.83706   100.57068
2531   3.72235   0.04578   -0.54524   0.83715   3.72235   0.04578   -0.54524   0.83715   100.58594
2532   3.72123   0.04532   -0.54527   0.83715   3.72123   0.04532   -0.54527   0.83715   100.60120
2533   3.72235   0.04553   -0.54488   0.83755   3.72235   0.04553   -0.54488   0.83755   100.55542
2534   3.72011   0.04489   -0.54418   0.83795   3.72011   0.04489   -0.54418   0.83795   100.58594
2535   3.72011   0.04566   -0.54537   0.83709   3.72011   0.04566   -0.54537   0.83709   100.55542
2536   3.72179   0.04627   -0.54518   0.83718   3.72179   0.04627   -0.54518   0.83718   100.58594
2537   3.72179   0.04660   -0.54485   0.83746   3.72179   0.04660   -0.54485   0.83746   100.60120
2538   3.72291   0.04636   -0.54515   0.83721   3.72291   0.04636   -0.54515   0.83721   100.54016
2539   3.72235   0.04517   -0.54579   0.83679   3.72235   0.04517   -0.54579   0.83679   100.61646
2540   3.72123   0.04526   -0.54424   0.83779   3.72123   0.04526   -0.54424   0.83779   100.60120
2541   3.72179   0.04584   -0.54491   0.83752   3.72179   0.04584   -0.54491   0.83752   100.54016
2542   3.72347   0.04657   -0.54469   0.83743   3.72347   0.04657   -0.54469   0.83743   100.58594
2543   3.72179   0.04566   -0.54430   0.83770   3.72179   0.04566   -0.54430   0.83770   100.60120
2544   3.72179   0.04547   -0.54506   0.83740   3.72179   0.04547   -0.54506   0.83740   100.55542
2545   3.72067   0.04489   -0.54482   0.83749   3.72067   0.04489   -0.54482   0.83749   100.57068
2546   3.72123   0.04511   -0.54424   0.83782   3.72123   0.04511   -0.54424   0.83782   100.57068
2547   3.72067   0.04395   -0.54503   0.83731   3.72067   0.04395   -0.54503   0.83731   100.58594
2548   3.72123   0.04511   -0.54500   0.83749   3.72123   0.04511   -0.54500   0.83749   100.55542
2549   3.72179   0.04523   -0.54540   0.83706   3.72179   0.04523   -0.54540   0.83706   100.58594
2550   3.72067   0.04437   -0.54472   0.83761   3.72067   0.04437   -0.54472   0.83761   100.58594
2551   3.72011   0.04395   -0.54399   0.83810   3.72011   0.04395   -0.54399   0.83810   100.68970
2552   3.72123   0.04386   -0.54451   0.83782   3.72123   0.04386   -0.54451   0.83782   100.60120
2553   3.72011   0.04404   -0.54393   0.83819   3.72011   0.04404   -0.54393   0.83819   100.64697
2554   3.72067   0.04486   -0.54344   0.83843   3.72067   0.04486   -0.54344   0.83843   100.61646
2555   3.72123   0.04517   -0.54415   0.83792   3.72123   0.04517   -0.54415   0.83792   100.57068
2556   3.72235   0.04422   -0.54375   0.83813   3.72235   0.04422   -0.54375   0.83813   100.61646
2557   3.72123   0.04517   -0.54353   0.83828   3.72123   0.04517   -0.54353   0.83828   100.63171
2558   3.72179   0.04538   -0.54353   0.83834   3.72179   0.04538   -0.54353   0.83834   100.54016
2559   3.72123   0.04550   -0.54320   0.83843   3.72123   0.04550   -0.54320   0.83843   100.61646
2560   3.72067   0.04563   -0.54335   0.83847   3.72067   0.04563   -0.54335   0.83847   100.61646
2561   3.72291   0.04639   -0.54329   0.83847   3.72291   0.04639   -0.54329   0.83847   100.58594
2562   3.72235   0.04593   -0.54341   0.83837   3.72235   0.04593   -0.54341   0.83837   100.57068
2563   3.72235   0.04605   -0.54231   0.83905   3.72235   0.04605   -0.54231   0.83905   100.61646
2564   3.72179   0.04532   -0.54332   0.83850   3.72179   0.04532   -0.54332   0.83850   100.61646
2565   3.72235   0.04517   -0.54363   0.83822   3.72235   0.04517   -0.54363   0.83822   100.58594
2566   3.72235   0.04523   -0.54323   0.83843   3.72235   0.04523   -0.54323   0.83843   100.57068
2567   3.72067   0.04602   -0.54338   0.83840   3.72067   0.04602   -0.54338   0.83840   100.60120
2568   3.72179   0.04514   -0.54472   0.83755   3.72179   0.04514   -0.54472   0.83755   100.57068
2569   3.72011   0.04538   -0.54366   0.83816   3.72011   0.04538   -0.54366   0.83816   100.63171
2570   3.72067   0.04514   -0.54405   0.83801   3.72067   0.04514   -0.54405   0.83801   100.60120
2571   3.72179   0.04501   -0.54381   0.83807   3.72179   0.04501   -0.54381   0.83807   100.57068
2572   3.72067   0.04486   -0.54335   0.83856   3.72067   0.04486   -0.54335   0.83856   100.60120
2573   3.72123   0.04492   -0.54363   0.83828   3.72123   0.04492   -0.54363   0.83828   100.57068
2574   3.72123   0.04498   -0.54433   0.83770   3.72123   0.04498   -0.54433   0.83770   100.64392
2575   3.72123   0.04535   -0.54384   0.83804   3.72123   0.04535   -0.54384   0.83804   100.55542
2576   3.72123   0.04511   -0.54372   0.83813   3.72123   0.04511   -0.54372   0.83813   100.61646
2577   3.72123   0.04572   -0.54399   0.83804   3.72123   0.04572   -0.54399   0.83804   100.58594
2578   3.72123   0.04468   -0.54421   0.83789   3.72123   0.04468   -0.54421   0.83789   100.58594
2579   3.72179   0.04538   -0.54488   0.83740   3.72179   0.04538   -0.54488   0.83740   100.54016
2580   3.72011   0.04538   -0.54497   0.83728   3.72011   0.04538   -0.54497   0.83728   100.60120
2581   3.72123   0.04682   -0.54369   0.83822   3.72123   0.04682   -0.54369   0.83822   100.61646
2582   3.72291   0.04669   -0.54549   0.83709   3.72291   0.04669   -0.54549   0.83709   100.52490
2583   3.71955   0.04483   -0.54595   0.83691   3.71955   0.04483   -0.54595   0.83691   100.60120
2584   3.72123   0.04492   -0.54750   0.83575   3.72123   0.04492   -0.54750   0.83575   100.60120
2585   3.72123   0.04587   -0.54643   0.83636   3.72123   0.04587   -0.54643   0.83636   100.58594
2586   3.72179   0.04480   -0.54723   0.83581   3.72179   0.04480   -0.54723   0.83581   100.58594
2587   3.72123   0.04605   -0.54640   0.83636   3.72123   0.04605   -0.54640   0.83636   100.58594
2588   3.71955   0.04663   -0.54640   0.83633   3.71955   0.04663   -0.54640   0.83633   100.61646
2589   3.72067   0.04529   -0.54714   0.83587   3.72067   0.04529   -0.54714   0.83587   100.60120
2590   3.72123   0.04535   -0.54717   0.83599   3.72123   0.04535   -0.54717   0.83599   100.63171
2591   3.72235   0.04453   -0.54692   0.83609   3.72235   0.04453   -0.54692   0.83609   100.62866
2592   3.72123   0.04492   -0.54674   0.83627   3.72123   0.04492   -0.54674   0.83627   100.61646
2593   3.72179   0.04602   -0.54625   0.83651   3.72179   0.04602   -0.54625   0.83651   100.60120
2594   3.72403   0.04767   -0.54634   0.83630   3.72403   0.04767   -0.54634   0.83630   100.54016
2595   3.72347   0.04727   -0.54717   0.83584   3.72347   0.04727   -0.54717   0.83584   100.60120
2596   3.72291   0.04660   -0.54720   0.83590   3.72291   0.04660   -0.54720   0.83590   100.57068
2597   3.72123   0.04633   -0.54732   0.83578   3.72123   0.04633   -0.54732   0.83578   100.61646
2598   3.72067   0.04608   -0.54701   0.83590   3.72067   0.04608   -0.54701   0.83590   100.65918
2599   3.72011   0.04929   -0.54567   0.83663   3.72011   0.04929   -0.54567   0.83663   100.65918
2600   3.72011   0.04999   -0.54564   0.83666   3.72011   0.04999   -0.54564   0.83666   100.60120
2601   3.72235   0.04846   -0.54671   0.83605   3.72235   0.04846   -0.54671   0.83605   100.60120
2602   3.72179   0.04794   -0.54714   0.83590   3.72179   0.04794   -0.54714   0.83590   100.58594
2603   3.72123   0.04715   -0.54817   0.83511   3.72123   0.04715   -0.54817   0.83511   100.60120
2604   3.72179   0.04666   -0.54845   0.83502   3.72179   0.04666   -0.54845   0.83502   100.63171
2605   3.72067   0.04675   -0.54830   0.83517   3.72067   0.04675   -0.54830   0.83517   100.63171
2606   3.71899   0.04648   -0.54897   0.83474   3.71899   0.04648   -0.54897   0.83474   100.63171
2607   3.72179   0.04645   -0.54946   0.83447   3.72179   0.04645   -0.54946   0.83447   100.55542
2608   3.72011   0.04505   -0.54894   0.83489   3.72011   0.04505   -0.54894   0.83489   100.58594
2609   3.72011   0.04453   -0.54875   0.83489   3.72011   0.04453   -0.54875   0.83489   100.61646
2610   3.72011   0.04440   -0.54866   0.83499   3.72011   0.04440   -0.54866   0.83499   100.61646
2611   3.72179   0.04483   -0.54827   0.83514   3.72179   0.04483   -0.54827   0.83514   100.61646
2612   3.72123   0.04508   -0.54848   0.83511   3.72123   0.04508   -0.54848   0.83511   100.58594
2613   3.72123   0.04501   -0.54793   0.83554   3.72123   0.04501   -0.54793   0.83554   100.55542
2614   3.72179   0.04587   -0.54793   0.83544   3.72179   0.04587   -0.54793   0.83544   100.57068
2615   3.72291   0.04486   -0.54854   0.83508   3.72291   0.04486   -0.54854   0.83508   100.57068
2616   3.72235   0.04572   -0.54790   0.83544   3.72235   0.04572   -0.54790   0.83544   100.61646
2617   3.72179   0.04593   -0.54732   0.83578   3.72179   0.04593   -0.54732   0.83578   100.64392
2618   3.72067   0.04740   -0.54732   0.83569   3.72067   0.04740   -0.54732   0.83569   100.65918
2619   3.72067   0.04868   -0.54677   0.83599   3.72067   0.04868   -0.54677   0.83599   100.63171
2620   3.71955   0.04791   -0.54662   0.83602   3.71955   0.04791   -0.54662   0.83602   100.60120
2621   3.72011   0.04846   -0.54668   0.83609   3.72011   0.04846   -0.54668   0.83609   100.63171
2622   3.72067   0.04733   -0.54674   0.83612   3.72067   0.04733   -0.54674   0.83612   100.63171
2623   3.72179   0.04715   -0.54750   0.83575   3.72179   0.04715   -0.54750   0.83575   100.58594
2624   3.72235   0.04682   -0.54729   0.83578   3.72235   0.04682   -0.54729   0.83578   100.60120
2625   3.72235   0.04816   -0.54720   0.83578   3.72235   0.04816   -0.54720   0.83578   100.58594
2626   3.72235   0.04752   -0.54756   0.83566   3.72235   0.04752   -0.54756   0.83566   100.58594
2627   3.72291   0.04675   -0.54820   0.83529   3.72291   0.04675   -0.54820   0.83529   100.55542
2628   3.72179   0.04611   -0.54860   0.83493   3.72179   0.04611   -0.54860   0.83493   100.61646
2629   3.72179   0.04563   -0.54918   0.83456   3.72179   0.04563   -0.54918   0.83456   100.58594
2630   3.72011   0.04544   -0.54845   0.83514   3.72011   0.04544   -0.54845   0.83514   100.61646
2631   3.72291   0.04657   -0.54900   0.83468   3.72291   0.04657   -0.54900   0.83468   100.57068
2632   3.72235   0.04581   -0.54912   0.83459   3.72235   0.04581   -0.54912   0.83459   100.61646
2633   3.72179   0.04675   -0.54884   0.83486   3.72179   0.04675   -0.54884   0.83486   100.55542
2634   3.72235   0.04724   -0.54891   0.83474   3.72235   0.04724   -0.54891   0.83474   100.57068
2635   3.72123   0.04663   -0.54933   0.83456   3.72123   0.04663   -0.54933   0.83456   100.58594
2636   3.72291   0.04801   -0.54906   0.83450   3.72291   0.04801   -0.54906   0.83450   100.61646
2637   3.72235   0.04834   -0.54936   0.83435   3.72235   0.04834   -0.54936   0.83435   100.61646
2638   3.72291   0.04813   -0.54930   0.83447   3.72291   0.04813   -0.54930   0.83447   100.58594
2639   3.72235   0.04785   -0.54942   0.83435   3.72235   0.04785   -0.54942   0.83435   100.60120
2640   3.72067   0.04859   -0.54903   0.83450   3.72067   0.04859   -0.54903   0.83450   100.63171
2641   3.72011   0.04840   -0.54958   0.83419   3.72011   0.04840   -0.54958   0.83419   100.60120
2642   3.72011   0.04819   -0.55019   0.83380   3.72011   0.04819   -0.55019   0.83380   100.61646
2643   3.72123   0.04852   -0.54988   0.83407   3.72123   0.04852   -0.54988   0.83407   100.60120
2644   3.72011   0.04846   -0.54930   0.83428   3.72011   0.04846   -0.54930   0.83428   100.60120
2645   3.72011   0.04868   -0.54881   0.83471   3.72011   0.04868   -0.54881   0.83471   100.63171
2646   3.72011   0.04843   -0.54869   0.83459   3.72011   0.04843   -0.54869   0.83459   100.68970
2647   3.72123   0.04761   -0.55046   0.83370   3.72123   0.04761   -0.55046   0.83370   100.61646
2648   3.72123   0.04785   -0.55004   0.83392   3.72123   0.04785   -0.55004   0.83392   100.60120
2649   3.72123   0.04880   -0.54994   0.83398   3.72123   0.04880   -0.54994   0.83398   100.60120
2650   3.72291   0.04807   -0.55025   0.83392   3.72291   0.04807   -0.55025   0.83392   100.58594
2651   3.72123   0.04883   -0.54939   0.83428   3.72123   0.04883   -0.54939   0.83428   100.64392
2652   3.72123   0.04822   -0.54994   0.83398   3.72123   0.04822   -0.54994   0.83398   100.64392
2653   3.72067   0.04791   -0.55052   0.83364   3.72067   0.04791   -0.55052   0.83364   100.63171
2654   3.72179   0.04813   -0.55049   0.83346   3.72179   0.04813   -0.55049   0.83346   100.60120
2655   3.72123   0.04852   -0.55061   0.83352   3.72123   0.04852   -0.55061   0.83352   100.58594
2656   3.72291   0.04868   -0.55098   0.83312   3.72291   0.04868   -0.55098   0.83312   100.55542
2657   3.72347   0.04904   -0.54967   0.83398   3.72347   0.04904   -0.54967   0.83398   100.60120
2658   3.72235   0.04865   -0.55019   0.83367   3.72235   0.04865   -0.55019   0.83367   100.62866
2659   3.72235   0.04898   -0.54930   0.83435   3.72235   0.04898   -0.54930   0.83435   100.62866
2660   3.72123   0.04920   -0.54979   0.83410   3.72123   0.04920   -0.54979   0.83410   100.58594
2661   3.72123   0.04843   -0.54955   0.83413   3.72123   0.04843   -0.54955   0.83413   100.65918
2662   3.72123   0.04920   -0.55000   0.83389   3.72123   0.04920   -0.55000   0.83389   100.61646
2663   3.71955   0.04910   -0.55055   0.83355   3.71955   0.04910   -0.55055   0.83355   100.63171
2664   3.72123   0.04834   -0.55052   0.83364   3.72123   0.04834   -0.55052   0.83364   100.57068
2665   3.71955   0.04883   -0.55004   0.83386   3.71955   0.04883   -0.55004   0.83386   100.66223
2666   3.72291   0.05023   -0.55055   0.83340   3.72291   0.05023   -0.55055   0.83340   100.61646
2667   3.72235   0.04791   -0.55196   0.83258   3.72235   0.04791   -0.55196   0.83258   100.60120
2668   3.72067   0.04834   -0.55065   0.83346   3.72067   0.04834   -0.55065   0.83346   100.63171
2669   3.72235   0.04975   -0.55113   0.83309   3.72235   0.04975   -0.55113   0.83309   100.57068
2670   3.72291   0.05039   -0.55165   0.83270   3.72291   0.05039   -0.55165   0.83270   100.58594
2671   3.72067   0.04917   -0.55113   0.83312   3.72067   0.04917   -0.55113   0.83312   100.63171
