Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:28:44 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2726   3.72011   0.04566   -0.54778   0.83541   3.72011   0.04566   -0.54778   0.83541   100.61646
2727   3.72011   0.04639   -0.54875   0.83480   3.72011   0.04639   -0.54875   0.83480   100.55542
2728   3.72067   0.04569   -0.54878   0.83477   3.72067   0.04569   -0.54878   0.83477   100.60120
2729   3.72067   0.04657   -0.54799   0.83535   3.72067   0.04657   -0.54799   0.83535   100.55542
2730   3.72011   0.04648   -0.54833   0.83517   3.72011   0.04648   -0.54833   0.83517   100.63171
2731   3.72235   0.04663   -0.54784   0.83547   3.72235   0.04663   -0.54784   0.83547   100.55542
2732   3.71955   0.04669   -0.54750   0.83566   3.71955   0.04669   -0.54750   0.83566   100.57068
2733   3.72123   0.04660   -0.54851   0.83496   3.72123   0.04660   -0.54851   0.83496   100.61646
2734   3.72067   0.04773   -0.54738   0.83569   3.72067   0.04773   -0.54738   0.83569   100.55542
2735   3.72067   0.04645   -0.54888   0.83480   3.72067   0.04645   -0.54888   0.83480   100.60120
2736   3.72123   0.04682   -0.54866   0.83483   3.72123   0.04682   -0.54866   0.83483   100.58594
2737   3.72067   0.04630   -0.54909   0.83462   3.72067   0.04630   -0.54909   0.83462   100.60120
2738   3.72011   0.04715   -0.54814   0.83514   3.72011   0.04715   -0.54814   0.83514   100.60120
2739   3.72067   0.04678   -0.54827   0.83526   3.72067   0.04678   -0.54827   0.83526   100.57068
2740   3.72011   0.04630   -0.54830   0.83526   3.72011   0.04630   -0.54830   0.83526   100.57068
2741   3.72011   0.04724   -0.54735   0.83575   3.72011   0.04724   -0.54735   0.83575   100.57068
2742   3.72067   0.04660   -0.54762   0.83551   3.72067   0.04660   -0.54762   0.83551   100.57068
2743   3.72123   0.04608   -0.54799   0.83538   3.72123   0.04608   -0.54799   0.83538   100.57068
2744   3.72067   0.04596   -0.54802   0.83535   3.72067   0.04596   -0.54802   0.83535   100.60120
2745   3.72011   0.04624   -0.54787   0.83544   3.72011   0.04624   -0.54787   0.83544   100.61646
2746   3.72123   0.04685   -0.54799   0.83529   3.72123   0.04685   -0.54799   0.83529   100.58594
2747   3.72011   0.04642   -0.54842   0.83511   3.72011   0.04642   -0.54842   0.83511   100.60120
2748   3.72067   0.04657   -0.54823   0.83526   3.72067   0.04657   -0.54823   0.83526   100.61646
2749   3.71899   0.04672   -0.54857   0.83493   3.71899   0.04672   -0.54857   0.83493   100.64697
2750   3.71899   0.04675   -0.54830   0.83514   3.71899   0.04675   -0.54830   0.83514   100.67444
2751   3.72011   0.04602   -0.54775   0.83538   3.72011   0.04602   -0.54775   0.83538   100.64697
2752   3.72123   0.04642   -0.54851   0.83505   3.72123   0.04642   -0.54851   0.83505   100.55542
2753   3.72179   0.04798   -0.54787   0.83535   3.72179   0.04798   -0.54787   0.83535   100.57068
2754   3.72123   0.04666   -0.54811   0.83523   3.72123   0.04666   -0.54811   0.83523   100.57068
2755   3.72067   0.04651   -0.54775   0.83538   3.72067   0.04651   -0.54775   0.83538   100.60120
2756   3.72011   0.04791   -0.54781   0.83547   3.72011   0.04791   -0.54781   0.83547   100.54016
2757   3.72123   0.04584   -0.54851   0.83505   3.72123   0.04584   -0.54851   0.83505   100.60120
2758   3.72123   0.04688   -0.54753   0.83557   3.72123   0.04688   -0.54753   0.83557   100.58594
2759   3.72067   0.04743   -0.54747   0.83557   3.72067   0.04743   -0.54747   0.83557   100.63171
2760   3.71955   0.04621   -0.54759   0.83575   3.71955   0.04621   -0.54759   0.83575   100.61646
2761   3.72067   0.04798   -0.54775   0.83551   3.72067   0.04798   -0.54775   0.83551   100.55542
2762   3.72067   0.04697   -0.54793   0.83541   3.72067   0.04697   -0.54793   0.83541   100.52490
2763   3.71899   0.04624   -0.54765   0.83551   3.71899   0.04624   -0.54765   0.83551   100.61646
2764   3.72011   0.04648   -0.54735   0.83560   3.72011   0.04648   -0.54735   0.83560   100.58594
2765   3.72011   0.04715   -0.54814   0.83514   3.72011   0.04715   -0.54814   0.83514   100.60120
2766   3.72179   0.04740   -0.54781   0.83551   3.72179   0.04740   -0.54781   0.83551   100.52490
2767   3.72123   0.04706   -0.54823   0.83523   3.72123   0.04706   -0.54823   0.83523   100.57068
2768   3.72123   0.04740   -0.54772   0.83557   3.72123   0.04740   -0.54772   0.83557   100.55542
2769   3.72123   0.04724   -0.54790   0.83547   3.72123   0.04724   -0.54790   0.83547   100.49438
2770   3.71843   0.04651   -0.54765   0.83547   3.71843   0.04651   -0.54765   0.83547   100.64697
2771   3.72123   0.04721   -0.54796   0.83532   3.72123   0.04721   -0.54796   0.83532   100.58594
2772   3.72123   0.04621   -0.54814   0.83523   3.72123   0.04621   -0.54814   0.83523   100.55542
2773   3.71955   0.04758   -0.54759   0.83551   3.71955   0.04758   -0.54759   0.83551   100.58594
2774   3.71955   0.04682   -0.54799   0.83547   3.71955   0.04682   -0.54799   0.83547   100.63171
2775   3.72011   0.04700   -0.54842   0.83508   3.72011   0.04700   -0.54842   0.83508   100.58594
2776   3.72011   0.04663   -0.54729   0.83581   3.72011   0.04663   -0.54729   0.83581   100.63171
2777   3.72123   0.04605   -0.54790   0.83544   3.72123   0.04605   -0.54790   0.83544   100.58594
2778   3.72235   0.04669   -0.54851   0.83499   3.72235   0.04669   -0.54851   0.83499   100.57068
2779   3.72067   0.04645   -0.54860   0.83493   3.72067   0.04645   -0.54860   0.83493   100.58594
2780   3.72067   0.04752   -0.54799   0.83529   3.72067   0.04752   -0.54799   0.83529   100.57068
2781   3.72123   0.04694   -0.54741   0.83569   3.72123   0.04694   -0.54741   0.83569   100.58594
2782   3.72067   0.04779   -0.54787   0.83535   3.72067   0.04779   -0.54787   0.83535   100.60120
2783   3.72011   0.04712   -0.54772   0.83541   3.72011   0.04712   -0.54772   0.83541   100.54016
2784   3.71955   0.04648   -0.54765   0.83563   3.71955   0.04648   -0.54765   0.83563   100.64697
2785   3.72067   0.04654   -0.54793   0.83541   3.72067   0.04654   -0.54793   0.83541   100.57068
2786   3.72011   0.04886   -0.54811   0.83523   3.72011   0.04886   -0.54811   0.83523   100.60120
2787   3.72011   0.04730   -0.54784   0.83541   3.72011   0.04730   -0.54784   0.83541   100.61646
2788   3.72123   0.04776   -0.54781   0.83541   3.72123   0.04776   -0.54781   0.83541   100.60120
2789   3.71955   0.04794   -0.54753   0.83551   3.71955   0.04794   -0.54753   0.83551   100.58594
2790   3.72011   0.04596   -0.54799   0.83538   3.72011   0.04596   -0.54799   0.83538   100.58594
2791   3.72291   0.04678   -0.54839   0.83514   3.72291   0.04678   -0.54839   0.83514   100.52490
2792   3.71843   0.04663   -0.54738   0.83569   3.71843   0.04663   -0.54738   0.83569   100.68970
2793   3.72011   0.04697   -0.54814   0.83538   3.72011   0.04697   -0.54814   0.83538   100.57068
2794   3.72067   0.04569   -0.54857   0.83502   3.72067   0.04569   -0.54857   0.83502   100.57068
2795   3.72011   0.04666   -0.54753   0.83557   3.72011   0.04666   -0.54753   0.83557   100.61646
2796   3.72011   0.04657   -0.54769   0.83560   3.72011   0.04657   -0.54769   0.83560   100.64697
2797   3.72179   0.04807   -0.54775   0.83551   3.72179   0.04807   -0.54775   0.83551   100.54016
2798   3.72123   0.04709   -0.54854   0.83493   3.72123   0.04709   -0.54854   0.83493   100.58594
2799   3.72123   0.04764   -0.54784   0.83532   3.72123   0.04764   -0.54784   0.83532   100.64392
2800   3.72235   0.04648   -0.54900   0.83471   3.72235   0.04648   -0.54900   0.83471   100.57068
2801   3.72347   0.04682   -0.54805   0.83520   3.72347   0.04682   -0.54805   0.83520   100.58594
2802   3.71955   0.04691   -0.54695   0.83596   3.71955   0.04691   -0.54695   0.83596   100.61646
2803   3.71899   0.04813   -0.54677   0.83605   3.71899   0.04813   -0.54677   0.83605   100.61646
2804   3.71899   0.04788   -0.54741   0.83560   3.71899   0.04788   -0.54741   0.83560   100.66223
2805   3.72123   0.04721   -0.54796   0.83532   3.72123   0.04721   -0.54796   0.83532   100.58594
2806   3.72067   0.04669   -0.54775   0.83554   3.72067   0.04669   -0.54775   0.83554   100.63171
2807   3.71955   0.04773   -0.54823   0.83523   3.71955   0.04773   -0.54823   0.83523   100.58594
2808   3.72067   0.04736   -0.54808   0.83520   3.72067   0.04736   -0.54808   0.83520   100.55542
2809   3.72123   0.04627   -0.54732   0.83581   3.72123   0.04627   -0.54732   0.83581   100.60120
2810   3.72179   0.04642   -0.54799   0.83529   3.72179   0.04642   -0.54799   0.83529   100.61646
2811   3.72067   0.04767   -0.54790   0.83532   3.72067   0.04767   -0.54790   0.83532   100.61646
2812   3.71955   0.04648   -0.54811   0.83520   3.71955   0.04648   -0.54811   0.83520   100.61646
2813   3.72011   0.04630   -0.54845   0.83508   3.72011   0.04630   -0.54845   0.83508   100.61646
2814   3.72235   0.04633   -0.54866   0.83486   3.72235   0.04633   -0.54866   0.83486   100.58594
2815   3.71955   0.04688   -0.54805   0.83526   3.71955   0.04688   -0.54805   0.83526   100.58594
2816   3.71955   0.04602   -0.54823   0.83520   3.71955   0.04602   -0.54823   0.83520   100.55542
2817   3.71787   0.04648   -0.54711   0.83587   3.71787   0.04648   -0.54711   0.83587   100.58594
2818   3.72123   0.04697   -0.54836   0.83514   3.72123   0.04697   -0.54836   0.83514   100.57068
2819   3.72235   0.04608   -0.54827   0.83526   3.72235   0.04608   -0.54827   0.83526   100.55542
2820   3.72011   0.04596   -0.54863   0.83511   3.72011   0.04596   -0.54863   0.83511   100.58594
2821   3.72011   0.04675   -0.54820   0.83508   3.72011   0.04675   -0.54820   0.83508   100.63171
2822   3.72123   0.04727   -0.54854   0.83489   3.72123   0.04727   -0.54854   0.83489   100.61646
2823   3.72235   0.04602   -0.54775   0.83538   3.72235   0.04602   -0.54775   0.83538   100.58594
2824   3.72179   0.04746   -0.54830   0.83514   3.72179   0.04746   -0.54830   0.83514   100.57068
2825   3.72011   0.04712   -0.54805   0.83520   3.72011   0.04712   -0.54805   0.83520   100.61646
2826   3.71955   0.04639   -0.54759   0.83554   3.71955   0.04639   -0.54759   0.83554   100.64697
2827   3.71843   0.04794   -0.54903   0.83459   3.71843   0.04794   -0.54903   0.83459   100.61646
2828   3.71955   0.04721   -0.54738   0.83566   3.71955   0.04721   -0.54738   0.83566   100.64697
2829   3.72067   0.04776   -0.54823   0.83523   3.72067   0.04776   -0.54823   0.83523   100.55542
2830   3.71899   0.04828   -0.54778   0.83547   3.71899   0.04828   -0.54778   0.83547   100.57068
2831   3.72067   0.04627   -0.54732   0.83581   3.72067   0.04627   -0.54732   0.83581   100.61646
2832   3.72011   0.04691   -0.54854   0.83493   3.72011   0.04691   -0.54854   0.83493   100.61646
2833   3.72235   0.04678   -0.54765   0.83563   3.72235   0.04678   -0.54765   0.83563   100.58594
2834   3.72291   0.04648   -0.54848   0.83502   3.72291   0.04648   -0.54848   0.83502   100.60120
2835   3.72011   0.04691   -0.54842   0.83511   3.72011   0.04691   -0.54842   0.83511   100.57068
2836   3.72123   0.04608   -0.54863   0.83496   3.72123   0.04608   -0.54863   0.83496   100.54016
2837   3.72067   0.04703   -0.54860   0.83489   3.72067   0.04703   -0.54860   0.83489   100.57068
2838   3.72011   0.04675   -0.54872   0.83483   3.72011   0.04675   -0.54872   0.83483   100.55542
2839   3.72123   0.04636   -0.54851   0.83508   3.72123   0.04636   -0.54851   0.83508   100.54016
2840   3.71899   0.04688   -0.54814   0.83520   3.71899   0.04688   -0.54814   0.83520   100.58594
2841   3.72067   0.04715   -0.54814   0.83514   3.72067   0.04715   -0.54814   0.83514   100.58594
2842   3.72179   0.04752   -0.54878   0.83465   3.72179   0.04752   -0.54878   0.83465   100.58594
2843   3.72179   0.04709   -0.54845   0.83502   3.72179   0.04709   -0.54845   0.83502   100.58594
2844   3.72067   0.04761   -0.54811   0.83511   3.72067   0.04761   -0.54811   0.83511   100.63171
2845   3.72123   0.04700   -0.54863   0.83505   3.72123   0.04700   -0.54863   0.83505   100.58594
2846   3.72123   0.04678   -0.54851   0.83496   3.72123   0.04678   -0.54851   0.83496   100.61646
2847   3.72011   0.04700   -0.54799   0.83526   3.72011   0.04700   -0.54799   0.83526   100.64697
2848   3.72011   0.04703   -0.54860   0.83489   3.72011   0.04703   -0.54860   0.83489   100.58594
2849   3.71955   0.04730   -0.54900   0.83468   3.71955   0.04730   -0.54900   0.83468   100.55542
2850   3.71899   0.04624   -0.54906   0.83474   3.71899   0.04624   -0.54906   0.83474   100.57068
2851   3.71899   0.04703   -0.54881   0.83465   3.71899   0.04703   -0.54881   0.83465   100.64697
2852   3.72123   0.04794   -0.54982   0.83419   3.72123   0.04794   -0.54982   0.83419   100.55542
2853   3.72067   0.04636   -0.54955   0.83438   3.72067   0.04636   -0.54955   0.83438   100.58594
2854   3.71955   0.04764   -0.54891   0.83474   3.71955   0.04764   -0.54891   0.83474   100.60120
2855   3.72123   0.04709   -0.54939   0.83444   3.72123   0.04709   -0.54939   0.83444   100.61646
2856   3.72179   0.04715   -0.54976   0.83407   3.72179   0.04715   -0.54976   0.83407   100.60120
2857   3.72235   0.04749   -0.55010   0.83392   3.72235   0.04749   -0.55010   0.83392   100.57068
2858   3.72123   0.04892   -0.54918   0.83435   3.72123   0.04892   -0.54918   0.83435   100.60120
2859   3.72067   0.04755   -0.54988   0.83413   3.72067   0.04755   -0.54988   0.83413   100.60120
2860   3.72011   0.04801   -0.55028   0.83370   3.72011   0.04801   -0.55028   0.83370   100.60120
2861   3.72011   0.04810   -0.54930   0.83450   3.72011   0.04810   -0.54930   0.83450   100.57068
2862   3.71787   0.04831   -0.54924   0.83441   3.71787   0.04831   -0.54924   0.83441   100.57068
2863   3.71899   0.04694   -0.55022   0.83386   3.71899   0.04694   -0.55022   0.83386   100.61646
2864   3.72011   0.04773   -0.55022   0.83383   3.72011   0.04773   -0.55022   0.83383   100.57068
2865   3.72179   0.04703   -0.55068   0.83361   3.72179   0.04703   -0.55068   0.83361   100.52490
2866   3.72235   0.04794   -0.54976   0.83404   3.72235   0.04794   -0.54976   0.83404   100.57068
2867   3.71955   0.04694   -0.55077   0.83352   3.71955   0.04694   -0.55077   0.83352   100.58594
2868   3.72123   0.04770   -0.55013   0.83389   3.72123   0.04770   -0.55013   0.83389   100.55542
2869   3.72123   0.04834   -0.55010   0.83386   3.72123   0.04834   -0.55010   0.83386   100.60120
2870   3.72067   0.04785   -0.55071   0.83346   3.72067   0.04785   -0.55071   0.83346   100.61646
2871   3.72179   0.04886   -0.55031   0.83361   3.72179   0.04886   -0.55031   0.83361   100.58594
2872   3.72067   0.04819   -0.55019   0.83380   3.72067   0.04819   -0.55019   0.83380   100.60120
2873   3.72123   0.04855   -0.55058   0.83358   3.72123   0.04855   -0.55058   0.83358   100.55542
2874   3.72067   0.04801   -0.55098   0.83319   3.72067   0.04801   -0.55098   0.83319   100.61646
2875   3.72123   0.04852   -0.55129   0.83306   3.72123   0.04852   -0.55129   0.83306   100.58594
2876   3.72067   0.04804   -0.55058   0.83355   3.72067   0.04804   -0.55058   0.83355   100.63171
2877   3.71899   0.04874   -0.55055   0.83358   3.71899   0.04874   -0.55055   0.83358   100.61646
2878   3.72123   0.04880   -0.55095   0.83322   3.72123   0.04880   -0.55095   0.83322   100.55542
2879   3.72235   0.04779   -0.55101   0.83337   3.72235   0.04779   -0.55101   0.83337   100.57068
2880   3.72067   0.04849   -0.55153   0.83288   3.72067   0.04849   -0.55153   0.83288   100.54016
2881   3.72011   0.04889   -0.55123   0.83306   3.72011   0.04889   -0.55123   0.83306   100.61646
2882   3.72067   0.04825   -0.55214   0.83261   3.72067   0.04825   -0.55214   0.83261   100.58594
2883   3.72011   0.04904   -0.55159   0.83267   3.72011   0.04904   -0.55159   0.83267   100.63171
2884   3.72123   0.04889   -0.55113   0.83316   3.72123   0.04889   -0.55113   0.83316   100.60120
2885   3.71955   0.04862   -0.55202   0.83251   3.71955   0.04862   -0.55202   0.83251   100.63171
2886   3.72123   0.04865   -0.55196   0.83261   3.72123   0.04865   -0.55196   0.83261   100.52490
2887   3.72011   0.04971   -0.55193   0.83254   3.72011   0.04971   -0.55193   0.83254   100.55542
2888   3.71955   0.04801   -0.55150   0.83288   3.71955   0.04801   -0.55150   0.83288   100.60120
2889   3.72011   0.04855   -0.55208   0.83245   3.72011   0.04855   -0.55208   0.83245   100.58594
2890   3.71955   0.04917   -0.55251   0.83218   3.71955   0.04917   -0.55251   0.83218   100.61646
2891   3.72067   0.04932   -0.55199   0.83254   3.72067   0.04932   -0.55199   0.83254   100.54016
2892   3.72067   0.04965   -0.55171   0.83251   3.72067   0.04965   -0.55171   0.83251   100.61646
2893   3.72179   0.04889   -0.55245   0.83227   3.72179   0.04889   -0.55245   0.83227   100.55542
2894   3.72123   0.04913   -0.55364   0.83145   3.72123   0.04913   -0.55364   0.83145   100.57068
2895   3.71843   0.04913   -0.55275   0.83218   3.71843   0.04913   -0.55275   0.83218   100.58594
2896   3.72067   0.04941   -0.55208   0.83261   3.72067   0.04941   -0.55208   0.83261   100.57068
2897   3.72067   0.04950   -0.55293   0.83187   3.72067   0.04950   -0.55293   0.83187   100.61646
2898   3.71955   0.04917   -0.55293   0.83197   3.71955   0.04917   -0.55293   0.83197   100.58594
2899   3.71955   0.04941   -0.55208   0.83261   3.71955   0.04941   -0.55208   0.83261   100.60120
2900   3.71843   0.04938   -0.55394   0.83132   3.71843   0.04938   -0.55394   0.83132   100.61646
2901   3.72123   0.04996   -0.55336   0.83145   3.72123   0.04996   -0.55336   0.83145   100.58594
2902   3.72011   0.04990   -0.55354   0.83148   3.72011   0.04990   -0.55354   0.83148   100.60120
2903   3.72011   0.04910   -0.55345   0.83163   3.72011   0.04910   -0.55345   0.83163   100.60120
