Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:45 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2429   3.72179   0.04849   -0.55055   0.83355   3.72179   0.04849   -0.55055   0.83355   100.61646
2430   3.72179   0.04776   -0.55074   0.83343   3.72179   0.04776   -0.55074   0.83343   100.60120
2431   3.72011   0.04917   -0.55013   0.83380   3.72011   0.04917   -0.55013   0.83380   100.57068
2432   3.71899   0.04779   -0.55065   0.83358   3.71899   0.04779   -0.55065   0.83358   100.58594
2433   3.72067   0.04901   -0.54936   0.83410   3.72067   0.04901   -0.54936   0.83410   100.65918
2434   3.72291   0.04834   -0.55000   0.83395   3.72291   0.04834   -0.55000   0.83395   100.57068
2435   3.72291   0.04779   -0.55037   0.83374   3.72291   0.04779   -0.55037   0.83374   100.61646
2436   3.72179   0.04834   -0.54946   0.83422   3.72179   0.04834   -0.54946   0.83422   100.64392
2437   3.72179   0.04926   -0.54909   0.83435   3.72179   0.04926   -0.54909   0.83435   100.65918
2438   3.72179   0.04828   -0.55028   0.83364   3.72179   0.04828   -0.55028   0.83364   100.60120
2439   3.72123   0.04752   -0.54961   0.83419   3.72123   0.04752   -0.54961   0.83419   100.60120
2440   3.72123   0.04828   -0.54875   0.83480   3.72123   0.04828   -0.54875   0.83480   100.58594
2441   3.72123   0.04816   -0.54924   0.83438   3.72123   0.04816   -0.54924   0.83438   100.57068
2442   3.71899   0.04721   -0.54814   0.83532   3.71899   0.04721   -0.54814   0.83532   100.64697
2443   3.71955   0.04822   -0.54872   0.83468   3.71955   0.04822   -0.54872   0.83468   100.58594
2444   3.72235   0.04755   -0.54842   0.83502   3.72235   0.04755   -0.54842   0.83502   100.58594
2445   3.72067   0.04636   -0.54805   0.83526   3.72067   0.04636   -0.54805   0.83526   100.61646
2446   3.72123   0.04758   -0.54802   0.83517   3.72123   0.04758   -0.54802   0.83517   100.63171
2447   3.72235   0.04752   -0.54756   0.83566   3.72235   0.04752   -0.54756   0.83566   100.58594
2448   3.72179   0.04724   -0.54814   0.83532   3.72179   0.04724   -0.54814   0.83532   100.57068
2449   3.72235   0.04706   -0.54836   0.83514   3.72235   0.04706   -0.54836   0.83514   100.55542
2450   3.72179   0.04801   -0.54802   0.83523   3.72179   0.04801   -0.54802   0.83523   100.54016
2451   3.72123   0.04651   -0.54851   0.83502   3.72123   0.04651   -0.54851   0.83502   100.57068
2452   3.72291   0.04682   -0.54875   0.83493   3.72291   0.04682   -0.54875   0.83493   100.55542
2453   3.72011   0.04813   -0.54698   0.83602   3.72011   0.04813   -0.54698   0.83602   100.61646
2454   3.72067   0.04810   -0.54738   0.83560   3.72067   0.04810   -0.54738   0.83560   100.61646
2455   3.72067   0.04749   -0.54793   0.83551   3.72067   0.04749   -0.54793   0.83551   100.61646
2456   3.72291   0.04746   -0.54759   0.83544   3.72291   0.04746   -0.54759   0.83544   100.58594
2457   3.72347   0.04743   -0.54769   0.83551   3.72347   0.04743   -0.54769   0.83551   100.58594
2458   3.72291   0.04773   -0.54820   0.83502   3.72291   0.04773   -0.54820   0.83502   100.57068
2459   3.72179   0.04718   -0.54781   0.83544   3.72179   0.04718   -0.54781   0.83544   100.60120
2460   3.72123   0.04773   -0.54762   0.83560   3.72123   0.04773   -0.54762   0.83560   100.60120
2461   3.72179   0.04770   -0.54787   0.83541   3.72179   0.04770   -0.54787   0.83541   100.52490
2462   3.72123   0.04718   -0.54759   0.83551   3.72123   0.04718   -0.54759   0.83551   100.58594
2463   3.72067   0.04651   -0.54765   0.83569   3.72067   0.04651   -0.54765   0.83569   100.58594
2464   3.72067   0.04703   -0.54741   0.83566   3.72067   0.04703   -0.54741   0.83566   100.61646
2465   3.72067   0.04605   -0.54726   0.83587   3.72067   0.04605   -0.54726   0.83587   100.63171
2466   3.72123   0.04709   -0.54790   0.83535   3.72123   0.04709   -0.54790   0.83535   100.61646
2467   3.72179   0.04651   -0.54659   0.83609   3.72179   0.04651   -0.54659   0.83609   100.64392
2468   3.72179   0.04535   -0.54717   0.83605   3.72179   0.04535   -0.54717   0.83605   100.58594
2469   3.72179   0.04614   -0.54726   0.83584   3.72179   0.04614   -0.54726   0.83584   100.61646
2470   3.72123   0.04532   -0.54677   0.83621   3.72123   0.04532   -0.54677   0.83621   100.60120
2471   3.71955   0.04682   -0.54564   0.83688   3.71955   0.04682   -0.54564   0.83688   100.63171
2472   3.72123   0.04569   -0.54683   0.83612   3.72123   0.04569   -0.54683   0.83612   100.61646
2473   3.71955   0.04599   -0.54592   0.83666   3.71955   0.04599   -0.54592   0.83666   100.61646
2474   3.72123   0.04584   -0.54643   0.83630   3.72123   0.04584   -0.54643   0.83630   100.61646
2475   3.72179   0.04559   -0.54665   0.83633   3.72179   0.04559   -0.54665   0.83633   100.58594
2476   3.72179   0.04572   -0.54628   0.83648   3.72179   0.04572   -0.54628   0.83648   100.61646
2477   3.72291   0.04614   -0.54576   0.83682   3.72291   0.04614   -0.54576   0.83682   100.55542
2478   3.72179   0.04581   -0.54540   0.83700   3.72179   0.04581   -0.54540   0.83700   100.57068
2479   3.72179   0.04544   -0.54564   0.83694   3.72179   0.04544   -0.54564   0.83694   100.60120
2480   3.72123   0.04599   -0.54460   0.83761   3.72123   0.04599   -0.54460   0.83761   100.57068
2481   3.72123   0.04511   -0.54521   0.83721   3.72123   0.04511   -0.54521   0.83721   100.61646
2482   3.72179   0.04501   -0.54405   0.83795   3.72179   0.04501   -0.54405   0.83795   100.65918
2483   3.72123   0.04550   -0.54534   0.83728   3.72123   0.04550   -0.54534   0.83728   100.58594
2484   3.72123   0.04370   -0.54482   0.83755   3.72123   0.04370   -0.54482   0.83755   100.58594
2485   3.72123   0.04465   -0.54460   0.83767   3.72123   0.04465   -0.54460   0.83767   100.60120
2486   3.71899   0.04386   -0.54439   0.83773   3.71899   0.04386   -0.54439   0.83773   100.64697
2487   3.72123   0.04553   -0.54411   0.83789   3.72123   0.04553   -0.54411   0.83789   100.60120
2488   3.72067   0.04468   -0.54347   0.83840   3.72067   0.04468   -0.54347   0.83840   100.61646
2489   3.72179   0.04538   -0.54509   0.83731   3.72179   0.04538   -0.54509   0.83731   100.60120
2490   3.72179   0.04529   -0.54506   0.83740   3.72179   0.04529   -0.54506   0.83740   100.55542
2491   3.72179   0.04529   -0.54445   0.83761   3.72179   0.04529   -0.54445   0.83761   100.58594
2492   3.72235   0.04505   -0.54402   0.83804   3.72235   0.04505   -0.54402   0.83804   100.58594
2493   3.72067   0.04416   -0.54372   0.83825   3.72067   0.04416   -0.54372   0.83825   100.58594
2494   3.72011   0.04517   -0.54350   0.83834   3.72011   0.04517   -0.54350   0.83834   100.63171
2495   3.72123   0.04566   -0.54418   0.83786   3.72123   0.04566   -0.54418   0.83786   100.57068
2496   3.72123   0.04575   -0.54353   0.83831   3.72123   0.04575   -0.54353   0.83831   100.58594
2497   3.72067   0.04505   -0.54460   0.83767   3.72067   0.04505   -0.54460   0.83767   100.57068
2498   3.72123   0.04474   -0.54457   0.83776   3.72123   0.04474   -0.54457   0.83776   100.55542
2499   3.71955   0.04489   -0.54280   0.83868   3.71955   0.04489   -0.54280   0.83868   100.64697
2500   3.72179   0.04492   -0.54457   0.83767   3.72179   0.04492   -0.54457   0.83767   100.60120
2501   3.72123   0.04489   -0.54363   0.83825   3.72123   0.04489   -0.54363   0.83825   100.60120
2502   3.72235   0.04529   -0.54369   0.83813   3.72235   0.04529   -0.54369   0.83813   100.58594
2503   3.72123   0.04581   -0.54250   0.83892   3.72123   0.04581   -0.54250   0.83892   100.60120
2504   3.72235   0.04566   -0.54366   0.83834   3.72235   0.04566   -0.54366   0.83834   100.58594
2505   3.72067   0.04654   -0.54274   0.83886   3.72067   0.04654   -0.54274   0.83886   100.57068
2506   3.72123   0.04532   -0.54366   0.83825   3.72123   0.04532   -0.54366   0.83825   100.55542
2507   3.72067   0.04498   -0.54405   0.83804   3.72067   0.04498   -0.54405   0.83804   100.57068
2508   3.71955   0.04602   -0.54390   0.83816   3.71955   0.04602   -0.54390   0.83816   100.55542
2509   3.72011   0.04608   -0.54375   0.83804   3.72011   0.04608   -0.54375   0.83804   100.61646
2510   3.72067   0.04770   -0.54408   0.83786   3.72067   0.04770   -0.54408   0.83786   100.54016
2511   3.72123   0.04758   -0.54479   0.83731   3.72123   0.04758   -0.54479   0.83731   100.57068
2512   3.72123   0.04691   -0.54415   0.83776   3.72123   0.04691   -0.54415   0.83776   100.60120
2513   3.72011   0.04657   -0.54540   0.83712   3.72011   0.04657   -0.54540   0.83712   100.63171
2514   3.72235   0.04685   -0.54515   0.83721   3.72235   0.04685   -0.54515   0.83721   100.52490
2515   3.72123   0.04584   -0.54503   0.83737   3.72123   0.04584   -0.54503   0.83737   100.60120
2516   3.72067   0.04599   -0.54549   0.83709   3.72067   0.04599   -0.54549   0.83709   100.61646
2517   3.71955   0.04648   -0.54463   0.83752   3.71955   0.04648   -0.54463   0.83752   100.61646
2518   3.72067   0.04654   -0.54567   0.83688   3.72067   0.04654   -0.54567   0.83688   100.58594
2519   3.71955   0.04569   -0.54585   0.83679   3.71955   0.04569   -0.54585   0.83679   100.58594
2520   3.72011   0.04434   -0.54680   0.83630   3.72011   0.04434   -0.54680   0.83630   100.61646
2521   3.72179   0.04456   -0.54677   0.83630   3.72179   0.04456   -0.54677   0.83630   100.57068
2522   3.72235   0.04367   -0.54735   0.83596   3.72235   0.04367   -0.54735   0.83596   100.57068
2523   3.72067   0.04508   -0.54634   0.83651   3.72067   0.04508   -0.54634   0.83651   100.60120
2524   3.72235   0.04572   -0.54640   0.83636   3.72235   0.04572   -0.54640   0.83636   100.61646
2525   3.72291   0.04639   -0.54686   0.83605   3.72291   0.04639   -0.54686   0.83605   100.57068
2526   3.72235   0.04782   -0.54592   0.83654   3.72235   0.04782   -0.54592   0.83654   100.55542
2527   3.72235   0.04688   -0.54689   0.83599   3.72235   0.04688   -0.54689   0.83599   100.58594
2528   3.72067   0.04608   -0.54732   0.83584   3.72067   0.04608   -0.54732   0.83584   100.58594
2529   3.72011   0.04468   -0.54781   0.83563   3.72011   0.04468   -0.54781   0.83563   100.63171
2530   3.72123   0.04788   -0.54720   0.83584   3.72123   0.04788   -0.54720   0.83584   100.57068
2531   3.72011   0.04865   -0.54659   0.83618   3.72011   0.04865   -0.54659   0.83618   100.64697
2532   3.72011   0.04880   -0.54683   0.83593   3.72011   0.04880   -0.54683   0.83593   100.61646
2533   3.72067   0.04816   -0.54698   0.83581   3.72067   0.04816   -0.54698   0.83581   100.60120
2534   3.72179   0.04804   -0.54851   0.83505   3.72179   0.04804   -0.54851   0.83505   100.58594
2535   3.72123   0.04642   -0.54787   0.83547   3.72123   0.04642   -0.54787   0.83547   100.58594
2536   3.71955   0.04663   -0.54790   0.83541   3.71955   0.04663   -0.54790   0.83541   100.61646
2537   3.72291   0.04859   -0.54884   0.83468   3.72291   0.04859   -0.54884   0.83468   100.57068
2538   3.72067   0.04788   -0.54775   0.83547   3.72067   0.04788   -0.54775   0.83547   100.57068
2539   3.72011   0.04761   -0.54863   0.83483   3.72011   0.04761   -0.54863   0.83483   100.57068
2540   3.72123   0.04657   -0.54833   0.83496   3.72123   0.04657   -0.54833   0.83496   100.61646
2541   3.72123   0.04648   -0.54961   0.83435   3.72123   0.04648   -0.54961   0.83435   100.54016
2542   3.72123   0.04602   -0.55000   0.83407   3.72123   0.04602   -0.55000   0.83407   100.63171
2543   3.72179   0.04746   -0.55068   0.83352   3.72179   0.04746   -0.55068   0.83352   100.60120
2544   3.72011   0.04859   -0.54894   0.83462   3.72011   0.04859   -0.54894   0.83462   100.63171
2545   3.72179   0.04813   -0.54918   0.83459   3.72179   0.04813   -0.54918   0.83459   100.60120
2546   3.72291   0.04770   -0.55092   0.83328   3.72291   0.04770   -0.55092   0.83328   100.55542
2547   3.72235   0.04785   -0.54997   0.83401   3.72235   0.04785   -0.54997   0.83401   100.58594
2548   3.72067   0.04624   -0.55080   0.83352   3.72067   0.04624   -0.55080   0.83352   100.58594
2549   3.71955   0.04733   -0.55049   0.83349   3.71955   0.04733   -0.55049   0.83349   100.67444
2550   3.72123   0.04779   -0.55028   0.83367   3.72123   0.04779   -0.55028   0.83367   100.64392
2551   3.71955   0.04883   -0.54860   0.83489   3.71955   0.04883   -0.54860   0.83489   100.64697
2552   3.72067   0.04843   -0.55061   0.83355   3.72067   0.04843   -0.55061   0.83355   100.58594
2553   3.72011   0.04816   -0.55065   0.83355   3.72011   0.04816   -0.55065   0.83355   100.58594
2554   3.72123   0.04764   -0.55181   0.83282   3.72123   0.04764   -0.55181   0.83282   100.54016
2555   3.72235   0.04715   -0.55184   0.83279   3.72235   0.04715   -0.55184   0.83279   100.57068
2556   3.72235   0.04697   -0.55214   0.83267   3.72235   0.04697   -0.55214   0.83267   100.58594
2557   3.72067   0.04788   -0.55162   0.83294   3.72067   0.04788   -0.55162   0.83294   100.60120
2558   3.72067   0.04889   -0.55168   0.83267   3.72067   0.04889   -0.55168   0.83267   100.57068
2559   3.72235   0.04828   -0.55156   0.83300   3.72235   0.04828   -0.55156   0.83300   100.52490
2560   3.72123   0.04761   -0.55223   0.83236   3.72123   0.04761   -0.55223   0.83236   100.58594
2561   3.71955   0.04831   -0.55132   0.83300   3.71955   0.04831   -0.55132   0.83300   100.66223
2562   3.72123   0.04767   -0.55278   0.83218   3.72123   0.04767   -0.55278   0.83218   100.58594
2563   3.72011   0.04752   -0.55318   0.83181   3.72011   0.04752   -0.55318   0.83181   100.61646
2564   3.72179   0.04782   -0.55333   0.83181   3.72179   0.04782   -0.55333   0.83181   100.58594
2565   3.72179   0.04767   -0.55345   0.83172   3.72179   0.04767   -0.55345   0.83172   100.57068
2566   3.72067   0.04892   -0.55272   0.83200   3.72067   0.04892   -0.55272   0.83200   100.57068
2567   3.72235   0.04828   -0.55315   0.83175   3.72235   0.04828   -0.55315   0.83175   100.61646
2568   3.72123   0.04929   -0.55345   0.83160   3.72123   0.04929   -0.55345   0.83160   100.60120
2569   3.72123   0.04880   -0.55406   0.83120   3.72123   0.04880   -0.55406   0.83120   100.60120
2570   3.72067   0.04855   -0.55373   0.83135   3.72067   0.04855   -0.55373   0.83135   100.61646
2571   3.72179   0.04877   -0.55443   0.83108   3.72179   0.04877   -0.55443   0.83108   100.54016
2572   3.72011   0.04846   -0.55437   0.83093   3.72011   0.04846   -0.55437   0.83093   100.61646
2573   3.72011   0.04971   -0.55376   0.83142   3.72011   0.04971   -0.55376   0.83142   100.63171
2574   3.72179   0.04932   -0.55449   0.83096   3.72179   0.04932   -0.55449   0.83096   100.58594
2575   3.72291   0.05011   -0.55403   0.83111   3.72291   0.05011   -0.55403   0.83111   100.60120
2576   3.72235   0.04968   -0.55492   0.83050   3.72235   0.04968   -0.55492   0.83050   100.57068
2577   3.72179   0.04941   -0.55513   0.83047   3.72179   0.04941   -0.55513   0.83047   100.60120
2578   3.72179   0.04855   -0.55577   0.83013   3.72179   0.04855   -0.55577   0.83013   100.54016
2579   3.72235   0.04993   -0.55492   0.83062   3.72235   0.04993   -0.55492   0.83062   100.61646
2580   3.72179   0.04999   -0.55516   0.83038   3.72179   0.04999   -0.55516   0.83038   100.61646
2581   3.72123   0.05045   -0.55513   0.83038   3.72123   0.05045   -0.55513   0.83038   100.64392
2582   3.72179   0.05039   -0.55541   0.83029   3.72179   0.05039   -0.55541   0.83029   100.63171
2583   3.72235   0.05042   -0.55483   0.83047   3.72235   0.05042   -0.55483   0.83047   100.60120
2584   3.72067   0.04984   -0.55553   0.83023   3.72067   0.04984   -0.55553   0.83023   100.61646
2585   3.72123   0.05026   -0.55492   0.83065   3.72123   0.05026   -0.55492   0.83065   100.58594
2586   3.72067   0.05069   -0.55611   0.82958   3.72067   0.05069   -0.55611   0.82958   100.63171
2587   3.72123   0.05045   -0.55620   0.82971   3.72123   0.05045   -0.55620   0.82971   100.58594
2588   3.72067   0.05036   -0.55577   0.82998   3.72067   0.05036   -0.55577   0.82998   100.61646
2589   3.72179   0.05087   -0.55727   0.82882   3.72179   0.05087   -0.55727   0.82882   100.55542
2590   3.72011   0.05042   -0.55602   0.82971   3.72011   0.05042   -0.55602   0.82971   100.61646
2591   3.72123   0.04990   -0.55647   0.82946   3.72123   0.04990   -0.55647   0.82946   100.61646
2592   3.72067   0.05011   -0.55666   0.82928   3.72067   0.05011   -0.55666   0.82928   100.63171
2593   3.72179   0.05158   -0.55693   0.82907   3.72179   0.05158   -0.55693   0.82907   100.60120
2594   3.72011   0.05002   -0.55693   0.82919   3.72011   0.05002   -0.55693   0.82919   100.64697
2595   3.72067   0.05185   -0.55651   0.82934   3.72067   0.05185   -0.55651   0.82934   100.58594
2596   3.71899   0.05075   -0.55730   0.82897   3.71899   0.05075   -0.55730   0.82897   100.64697
2597   3.72179   0.05145   -0.55733   0.82870   3.72179   0.05145   -0.55733   0.82870   100.60120
2598   3.72067   0.05039   -0.55727   0.82885   3.72067   0.05039   -0.55727   0.82885   100.61646
2599   3.71955   0.05014   -0.55721   0.82910   3.71955   0.05014   -0.55721   0.82910   100.66223
2600   3.72123   0.05051   -0.55690   0.82919   3.72123   0.05051   -0.55690   0.82919   100.63171
2601   3.72123   0.05017   -0.55724   0.82885   3.72123   0.05017   -0.55724   0.82885   100.64392
2602   3.72123   0.05033   -0.55669   0.82946   3.72123   0.05033   -0.55669   0.82946   100.57068
2603   3.72235   0.05185   -0.55736   0.82882   3.72235   0.05185   -0.55736   0.82882   100.57068
2604   3.72235   0.05124   -0.55586   0.82977   3.72235   0.05124   -0.55586   0.82977   100.61646
2605   3.72235   0.05063   -0.55696   0.82916   3.72235   0.05063   -0.55696   0.82916   100.57068
2606   3.72123   0.05231   -0.55593   0.82965   3.72123   0.05231   -0.55593   0.82965   100.63171
