Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:30:0 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2420   3.71955   0.04874   -0.55187   0.83270   3.71955   0.04874   -0.55187   0.83270   100.57068
2421   3.71955   0.04849   -0.55171   0.83282   3.71955   0.04849   -0.55171   0.83282   100.60120
2422   3.72011   0.04736   -0.55272   0.83206   3.72011   0.04736   -0.55272   0.83206   100.61646
2423   3.72067   0.04782   -0.55159   0.83282   3.72067   0.04782   -0.55159   0.83282   100.55542
2424   3.72235   0.04785   -0.55290   0.83184   3.72235   0.04785   -0.55290   0.83184   100.60120
2425   3.72123   0.04855   -0.55272   0.83203   3.72123   0.04855   -0.55272   0.83203   100.52490
2426   3.71955   0.04788   -0.55217   0.83258   3.71955   0.04788   -0.55217   0.83258   100.61646
2427   3.72123   0.04865   -0.55296   0.83193   3.72123   0.04865   -0.55296   0.83193   100.60120
2428   3.72179   0.04880   -0.55339   0.83172   3.72179   0.04880   -0.55339   0.83172   100.55542
2429   3.72179   0.04843   -0.55434   0.83093   3.72179   0.04843   -0.55434   0.83093   100.61646
2430   3.72067   0.04862   -0.55397   0.83114   3.72067   0.04862   -0.55397   0.83114   100.57068
2431   3.72011   0.04901   -0.55354   0.83154   3.72011   0.04901   -0.55354   0.83154   100.60120
2432   3.72067   0.04825   -0.55419   0.83114   3.72067   0.04825   -0.55419   0.83114   100.57068
2433   3.72011   0.04981   -0.55367   0.83132   3.72011   0.04981   -0.55367   0.83132   100.63171
2434   3.72067   0.05069   -0.55318   0.83175   3.72067   0.05069   -0.55318   0.83175   100.61646
2435   3.72067   0.05103   -0.55342   0.83148   3.72067   0.05103   -0.55342   0.83148   100.61646
2436   3.72235   0.05048   -0.55425   0.83093   3.72235   0.05048   -0.55425   0.83093   100.55542
2437   3.72235   0.04904   -0.55525   0.83038   3.72235   0.04904   -0.55525   0.83038   100.57068
2438   3.72011   0.04953   -0.55464   0.83077   3.72011   0.04953   -0.55464   0.83077   100.63171
2439   3.72179   0.05002   -0.55535   0.83023   3.72179   0.05002   -0.55535   0.83023   100.58594
2440   3.72123   0.04965   -0.55547   0.83013   3.72123   0.04965   -0.55547   0.83013   100.58594
2441   3.72067   0.05179   -0.55470   0.83056   3.72067   0.05179   -0.55470   0.83056   100.57068
2442   3.72011   0.05017   -0.55492   0.83065   3.72011   0.05017   -0.55492   0.83065   100.60120
2443   3.71955   0.04913   -0.55589   0.82992   3.71955   0.04913   -0.55589   0.82992   100.63171
2444   3.72011   0.04996   -0.55559   0.83020   3.72011   0.04996   -0.55559   0.83020   100.60120
2445   3.71955   0.05029   -0.55596   0.82974   3.71955   0.05029   -0.55596   0.82974   100.66223
2446   3.72123   0.05023   -0.55550   0.83004   3.72123   0.05023   -0.55550   0.83004   100.60120
2447   3.72291   0.05020   -0.55623   0.82958   3.72291   0.05020   -0.55623   0.82958   100.49438
2448   3.72011   0.05033   -0.55602   0.82992   3.72011   0.05033   -0.55602   0.82992   100.60120
2449   3.72067   0.05039   -0.55681   0.82928   3.72067   0.05039   -0.55681   0.82928   100.64697
2450   3.72011   0.05060   -0.55611   0.82980   3.72011   0.05060   -0.55611   0.82980   100.63171
2451   3.71899   0.05103   -0.55568   0.82998   3.71899   0.05103   -0.55568   0.82998   100.67444
2452   3.71955   0.05090   -0.55681   0.82931   3.71955   0.05090   -0.55681   0.82931   100.61646
2453   3.72067   0.05054   -0.55708   0.82900   3.72067   0.05054   -0.55708   0.82900   100.64697
2454   3.72179   0.05084   -0.55721   0.82885   3.72179   0.05084   -0.55721   0.82885   100.60120
2455   3.72067   0.05170   -0.55687   0.82919   3.72067   0.05170   -0.55687   0.82919   100.55542
2456   3.72011   0.05142   -0.55638   0.82946   3.72011   0.05142   -0.55638   0.82946   100.63171
2457   3.72123   0.05090   -0.55693   0.82913   3.72123   0.05090   -0.55693   0.82913   100.61646
2458   3.72011   0.05115   -0.55599   0.82965   3.72011   0.05115   -0.55599   0.82965   100.67444
2459   3.72123   0.05121   -0.55651   0.82952   3.72123   0.05121   -0.55651   0.82952   100.61646
2460   3.72067   0.05081   -0.55693   0.82916   3.72067   0.05081   -0.55693   0.82916   100.61646
2461   3.72235   0.05127   -0.55763   0.82876   3.72235   0.05127   -0.55763   0.82876   100.60120
2462   3.72067   0.05090   -0.55702   0.82900   3.72067   0.05090   -0.55702   0.82900   100.64697
2463   3.72179   0.05179   -0.55721   0.82897   3.72179   0.05179   -0.55721   0.82897   100.61646
2464   3.72067   0.05155   -0.55730   0.82891   3.72067   0.05155   -0.55730   0.82891   100.61646
2465   3.71955   0.05176   -0.55745   0.82879   3.71955   0.05176   -0.55745   0.82879   100.61646
2466   3.71955   0.05075   -0.55776   0.82852   3.71955   0.05075   -0.55776   0.82852   100.63171
2467   3.72067   0.05164   -0.55803   0.82839   3.72067   0.05164   -0.55803   0.82839   100.58594
2468   3.71899   0.05145   -0.55806   0.82833   3.71899   0.05145   -0.55806   0.82833   100.66223
2469   3.72011   0.05039   -0.55821   0.82827   3.72011   0.05039   -0.55821   0.82827   100.64697
2470   3.71955   0.05036   -0.55846   0.82803   3.71955   0.05036   -0.55846   0.82803   100.63171
2471   3.71955   0.05188   -0.55849   0.82812   3.71955   0.05188   -0.55849   0.82812   100.63171
2472   3.72067   0.05066   -0.55797   0.82855   3.72067   0.05066   -0.55797   0.82855   100.58594
2473   3.72011   0.05106   -0.55858   0.82809   3.72011   0.05106   -0.55858   0.82809   100.60120
2474   3.72123   0.05011   -0.55882   0.82788   3.72123   0.05011   -0.55882   0.82788   100.61646
2475   3.71955   0.05069   -0.55757   0.82888   3.71955   0.05069   -0.55757   0.82888   100.63171
2476   3.71955   0.05148   -0.55834   0.82827   3.71955   0.05148   -0.55834   0.82827   100.63171
2477   3.72235   0.05100   -0.55840   0.82824   3.72235   0.05100   -0.55840   0.82824   100.57068
2478   3.72067   0.05094   -0.55776   0.82873   3.72067   0.05094   -0.55776   0.82873   100.60120
2479   3.71955   0.05127   -0.55708   0.82910   3.71955   0.05127   -0.55708   0.82910   100.68970
2480   3.71955   0.05145   -0.55818   0.82824   3.71955   0.05145   -0.55818   0.82824   100.66223
2481   3.71955   0.05094   -0.55849   0.82800   3.71955   0.05094   -0.55849   0.82800   100.61646
2482   3.72179   0.05203   -0.55812   0.82827   3.72179   0.05203   -0.55812   0.82827   100.60120
2483   3.71899   0.05023   -0.55763   0.82870   3.71899   0.05023   -0.55763   0.82870   100.63171
2484   3.71843   0.05124   -0.55779   0.82870   3.71843   0.05124   -0.55779   0.82870   100.63171
2485   3.71843   0.05161   -0.55840   0.82806   3.71843   0.05161   -0.55840   0.82806   100.63171
2486   3.72011   0.05066   -0.55861   0.82809   3.72011   0.05066   -0.55861   0.82809   100.60120
2487   3.72123   0.05020   -0.55834   0.82833   3.72123   0.05020   -0.55834   0.82833   100.63171
2488   3.72011   0.05060   -0.55873   0.82797   3.72011   0.05060   -0.55873   0.82797   100.60120
2489   3.72067   0.05045   -0.55867   0.82797   3.72067   0.05045   -0.55867   0.82797   100.64697
2490   3.71955   0.05002   -0.55892   0.82778   3.71955   0.05002   -0.55892   0.82778   100.66223
2491   3.72123   0.05234   -0.55879   0.82775   3.72123   0.05234   -0.55879   0.82775   100.58594
2492   3.72067   0.05188   -0.55776   0.82842   3.72067   0.05188   -0.55776   0.82842   100.64697
2493   3.71899   0.05023   -0.55870   0.82791   3.71899   0.05023   -0.55870   0.82791   100.72021
2494   3.71955   0.04993   -0.55803   0.82830   3.71955   0.04993   -0.55803   0.82830   100.61646
2495   3.72011   0.05002   -0.55892   0.82778   3.72011   0.05002   -0.55892   0.82778   100.64697
2496   3.72067   0.04999   -0.55913   0.82785   3.72067   0.04999   -0.55913   0.82785   100.54016
2497   3.72123   0.05051   -0.55892   0.82775   3.72123   0.05051   -0.55892   0.82775   100.58594
2498   3.72067   0.05234   -0.55770   0.82842   3.72067   0.05234   -0.55770   0.82842   100.65918
2499   3.72179   0.05225   -0.55751   0.82867   3.72179   0.05225   -0.55751   0.82867   100.58594
2500   3.72067   0.04993   -0.55882   0.82794   3.72067   0.04993   -0.55882   0.82794   100.60120
2501   3.72067   0.05127   -0.55895   0.82788   3.72067   0.05127   -0.55895   0.82788   100.61646
2502   3.72123   0.05124   -0.55867   0.82794   3.72123   0.05124   -0.55867   0.82794   100.61646
2503   3.71843   0.05231   -0.55803   0.82833   3.71843   0.05231   -0.55803   0.82833   100.64697
2504   3.71955   0.05231   -0.55818   0.82812   3.71955   0.05231   -0.55818   0.82812   100.68970
2505   3.71899   0.05332   -0.55885   0.82763   3.71899   0.05332   -0.55885   0.82763   100.64697
2506   3.71843   0.05179   -0.55828   0.82818   3.71843   0.05179   -0.55828   0.82818   100.61646
2507   3.72123   0.05158   -0.55889   0.82772   3.72123   0.05158   -0.55889   0.82772   100.58594
2508   3.72011   0.05121   -0.55849   0.82812   3.72011   0.05121   -0.55849   0.82812   100.64697
2509   3.71955   0.05167   -0.55837   0.82800   3.71955   0.05167   -0.55837   0.82800   100.68970
2510   3.72235   0.05179   -0.55916   0.82763   3.72235   0.05179   -0.55916   0.82763   100.57068
2511   3.72067   0.04932   -0.55879   0.82797   3.72067   0.04932   -0.55879   0.82797   100.61646
2512   3.71955   0.04971   -0.55812   0.82839   3.71955   0.04971   -0.55812   0.82839   100.67444
2513   3.72011   0.05115   -0.55800   0.82849   3.72011   0.05115   -0.55800   0.82849   100.60120
2514   3.72067   0.05158   -0.55824   0.82815   3.72067   0.05158   -0.55824   0.82815   100.63171
2515   3.72179   0.05219   -0.55800   0.82833   3.72179   0.05219   -0.55800   0.82833   100.61646
2516   3.72179   0.05133   -0.55736   0.82885   3.72179   0.05133   -0.55736   0.82885   100.61646
2517   3.72067   0.05283   -0.55754   0.82858   3.72067   0.05283   -0.55754   0.82858   100.63171
2518   3.71899   0.04999   -0.55873   0.82797   3.71899   0.04999   -0.55873   0.82797   100.67444
2519   3.72179   0.04987   -0.55931   0.82760   3.72179   0.04987   -0.55931   0.82760   100.60120
2520   3.72179   0.05167   -0.55965   0.82736   3.72179   0.05167   -0.55965   0.82736   100.57068
2521   3.71955   0.05210   -0.55864   0.82794   3.71955   0.05210   -0.55864   0.82794   100.63171
2522   3.72011   0.05197   -0.55837   0.82803   3.72011   0.05197   -0.55837   0.82803   100.61646
2523   3.72067   0.05197   -0.55840   0.82818   3.72067   0.05197   -0.55840   0.82818   100.63171
2524   3.72067   0.05090   -0.55834   0.82812   3.72067   0.05090   -0.55834   0.82812   100.61646
2525   3.72067   0.05319   -0.55815   0.82812   3.72067   0.05319   -0.55815   0.82812   100.63171
2526   3.72011   0.05289   -0.55800   0.82833   3.72011   0.05289   -0.55800   0.82833   100.63171
2527   3.72123   0.05414   -0.55791   0.82833   3.72123   0.05414   -0.55791   0.82833   100.57068
2528   3.72179   0.05502   -0.55800   0.82818   3.72179   0.05502   -0.55800   0.82818   100.57068
2529   3.72067   0.05261   -0.55757   0.82852   3.72067   0.05261   -0.55757   0.82852   100.65918
2530   3.72011   0.05298   -0.55666   0.82928   3.72011   0.05298   -0.55666   0.82928   100.61646
2531   3.72067   0.05161   -0.55766   0.82855   3.72067   0.05161   -0.55766   0.82855   100.61646
2532   3.72235   0.05087   -0.55803   0.82846   3.72235   0.05087   -0.55803   0.82846   100.55542
2533   3.71955   0.04987   -0.55690   0.82928   3.71955   0.04987   -0.55690   0.82928   100.60120
2534   3.71955   0.04898   -0.55757   0.82885   3.71955   0.04898   -0.55757   0.82885   100.60120
2535   3.71955   0.05048   -0.55657   0.82934   3.71955   0.05048   -0.55657   0.82934   100.63171
2536   3.72067   0.05051   -0.55721   0.82891   3.72067   0.05051   -0.55721   0.82891   100.57068
2537   3.72067   0.04971   -0.55666   0.82949   3.72067   0.04971   -0.55666   0.82949   100.60120
2538   3.71955   0.04950   -0.55705   0.82913   3.71955   0.04950   -0.55705   0.82913   100.61646
2539   3.71787   0.04965   -0.55687   0.82928   3.71787   0.04965   -0.55687   0.82928   100.68970
2540   3.71955   0.04971   -0.55678   0.82937   3.71955   0.04971   -0.55678   0.82937   100.64697
2541   3.72011   0.05084   -0.55568   0.82983   3.72011   0.05084   -0.55568   0.82983   100.61646
2542   3.72235   0.05176   -0.55519   0.83029   3.72235   0.05176   -0.55519   0.83029   100.52490
2543   3.72011   0.05072   -0.55464   0.83071   3.72011   0.05072   -0.55464   0.83071   100.57068
2544   3.72011   0.05118   -0.55452   0.83081   3.72011   0.05118   -0.55452   0.83081   100.60120
2545   3.72123   0.05026   -0.55492   0.83065   3.72123   0.05026   -0.55492   0.83065   100.58594
2546   3.72067   0.05048   -0.55498   0.83059   3.72067   0.05048   -0.55498   0.83059   100.58594
2547   3.72067   0.05045   -0.55501   0.83053   3.72067   0.05045   -0.55501   0.83053   100.61646
2548   3.72123   0.05039   -0.55409   0.83120   3.72123   0.05039   -0.55409   0.83120   100.64392
2549   3.72235   0.05078   -0.55440   0.83071   3.72235   0.05078   -0.55440   0.83071   100.57068
2550   3.72235   0.04978   -0.55412   0.83111   3.72235   0.04978   -0.55412   0.83111   100.54016
2551   3.72067   0.05069   -0.55373   0.83120   3.72067   0.05069   -0.55373   0.83120   100.60120
2552   3.72011   0.04987   -0.55400   0.83120   3.72011   0.04987   -0.55400   0.83120   100.60120
2553   3.71955   0.04996   -0.55336   0.83163   3.71955   0.04996   -0.55336   0.83163   100.63171
2554   3.72067   0.05057   -0.55345   0.83154   3.72067   0.05057   -0.55345   0.83154   100.57068
2555   3.72011   0.04837   -0.55446   0.83105   3.72011   0.04837   -0.55446   0.83105   100.58594
2556   3.71955   0.05023   -0.55364   0.83142   3.71955   0.05023   -0.55364   0.83142   100.54016
2557   3.72123   0.04904   -0.55385   0.83142   3.72123   0.04904   -0.55385   0.83142   100.58594
2558   3.72011   0.04975   -0.55406   0.83111   3.72011   0.04975   -0.55406   0.83111   100.64697
2559   3.72179   0.04990   -0.55431   0.83090   3.72179   0.04990   -0.55431   0.83090   100.57068
2560   3.72235   0.04962   -0.55379   0.83120   3.72235   0.04962   -0.55379   0.83120   100.58594
2561   3.72067   0.04978   -0.55443   0.83093   3.72067   0.04978   -0.55443   0.83093   100.63171
2562   3.72179   0.04944   -0.55400   0.83120   3.72179   0.04944   -0.55400   0.83120   100.60120
2563   3.72011   0.05020   -0.55373   0.83123   3.72011   0.05020   -0.55373   0.83123   100.64697
2564   3.71843   0.04923   -0.55300   0.83184   3.71843   0.04923   -0.55300   0.83184   100.68970
2565   3.72067   0.05042   -0.55312   0.83169   3.72067   0.05042   -0.55312   0.83169   100.58594
2566   3.71955   0.05023   -0.55321   0.83160   3.71955   0.05023   -0.55321   0.83160   100.60120
2567   3.72011   0.04971   -0.55354   0.83151   3.72011   0.04971   -0.55354   0.83151   100.57068
2568   3.72067   0.04947   -0.55321   0.83163   3.72067   0.04947   -0.55321   0.83163   100.58594
2569   3.72235   0.05005   -0.55327   0.83151   3.72235   0.05005   -0.55327   0.83151   100.58594
2570   3.72235   0.04904   -0.55367   0.83142   3.72235   0.04904   -0.55367   0.83142   100.55542
2571   3.71955   0.04855   -0.55284   0.83206   3.71955   0.04855   -0.55284   0.83206   100.61646
2572   3.72011   0.04907   -0.55187   0.83261   3.72011   0.04907   -0.55187   0.83261   100.61646
2573   3.72179   0.04834   -0.55153   0.83276   3.72179   0.04834   -0.55153   0.83276   100.63171
2574   3.72179   0.04855   -0.55223   0.83248   3.72179   0.04855   -0.55223   0.83248   100.58594
2575   3.72123   0.04935   -0.55196   0.83270   3.72123   0.04935   -0.55196   0.83270   100.61646
2576   3.72067   0.04874   -0.55260   0.83215   3.72067   0.04874   -0.55260   0.83215   100.52490
2577   3.72011   0.04874   -0.55119   0.83316   3.72011   0.04874   -0.55119   0.83316   100.55542
2578   3.72067   0.04840   -0.55217   0.83242   3.72067   0.04840   -0.55217   0.83242   100.52490
2579   3.72011   0.04886   -0.55043   0.83364   3.72011   0.04886   -0.55043   0.83364   100.67444
2580   3.71955   0.04828   -0.55156   0.83282   3.71955   0.04828   -0.55156   0.83282   100.60120
2581   3.72011   0.04926   -0.55098   0.83334   3.72011   0.04926   -0.55098   0.83334   100.58594
2582   3.72179   0.04837   -0.55104   0.83303   3.72179   0.04837   -0.55104   0.83303   100.63171
2583   3.72179   0.04834   -0.55022   0.83370   3.72179   0.04834   -0.55022   0.83370   100.63171
2584   3.71955   0.04910   -0.55055   0.83355   3.71955   0.04910   -0.55055   0.83355   100.63171
2585   3.71955   0.04816   -0.55065   0.83349   3.71955   0.04816   -0.55065   0.83349   100.63171
2586   3.72123   0.04804   -0.55058   0.83358   3.72123   0.04804   -0.55058   0.83358   100.58594
2587   3.72179   0.04749   -0.55086   0.83352   3.72179   0.04749   -0.55086   0.83352   100.60120
2588   3.72067   0.04819   -0.55007   0.83389   3.72067   0.04819   -0.55007   0.83389   100.58594
2589   3.71955   0.04944   -0.54936   0.83413   3.71955   0.04944   -0.54936   0.83413   100.61646
2590   3.72011   0.04852   -0.54985   0.83410   3.72011   0.04852   -0.54985   0.83410   100.60120
2591   3.72011   0.04831   -0.54927   0.83447   3.72011   0.04831   -0.54927   0.83447   100.65918
2592   3.72179   0.04816   -0.55010   0.83386   3.72179   0.04816   -0.55010   0.83386   100.58594
2593   3.72123   0.04831   -0.54982   0.83413   3.72123   0.04831   -0.54982   0.83413   100.61646
2594   3.72011   0.04816   -0.54988   0.83410   3.72011   0.04816   -0.54988   0.83410   100.60120
2595   3.72179   0.04724   -0.54964   0.83419   3.72179   0.04724   -0.54964   0.83419   100.57068
2596   3.72123   0.04868   -0.54903   0.83447   3.72123   0.04868   -0.54903   0.83447   100.63171
2597   3.72067   0.04767   -0.54921   0.83438   3.72067   0.04767   -0.54921   0.83438   100.61646
