Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:27:49 6/15/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2897   3.71955   0.05307   -0.56145   0.82583   3.71955   0.05307   -0.56145   0.82583   100.64697
2898   3.71899   0.05301   -0.56172   0.82577   3.71899   0.05301   -0.56172   0.82577   100.63171
2899   3.71955   0.05341   -0.56249   0.82537   3.71955   0.05341   -0.56249   0.82537   100.58594
2900   3.72011   0.05438   -0.56194   0.82562   3.72011   0.05438   -0.56194   0.82562   100.63171
2901   3.72067   0.05313   -0.56255   0.82510   3.72067   0.05313   -0.56255   0.82510   100.60120
2902   3.72011   0.05408   -0.56114   0.82604   3.72011   0.05408   -0.56114   0.82604   100.64697
2903   3.72011   0.05264   -0.56175   0.82574   3.72011   0.05264   -0.56175   0.82574   100.60120
2904   3.72011   0.05380   -0.56172   0.82574   3.72011   0.05380   -0.56172   0.82574   100.58594
2905   3.72011   0.05341   -0.56178   0.82568   3.72011   0.05341   -0.56178   0.82568   100.61646
2906   3.72011   0.05335   -0.56197   0.82571   3.72011   0.05335   -0.56197   0.82571   100.60120
2907   3.72011   0.05249   -0.56163   0.82586   3.72011   0.05249   -0.56163   0.82586   100.64697
2908   3.72123   0.05335   -0.56151   0.82592   3.72123   0.05335   -0.56151   0.82592   100.60120
2909   3.71899   0.05353   -0.56117   0.82611   3.71899   0.05353   -0.56117   0.82611   100.61646
2910   3.71899   0.05347   -0.56063   0.82647   3.71899   0.05347   -0.56063   0.82647   100.61646
2911   3.71955   0.05329   -0.56139   0.82592   3.71955   0.05329   -0.56139   0.82592   100.58594
2912   3.71955   0.05362   -0.56105   0.82623   3.71955   0.05362   -0.56105   0.82623   100.57068
2913   3.72011   0.05377   -0.56172   0.82568   3.72011   0.05377   -0.56172   0.82568   100.61646
2914   3.71899   0.05301   -0.56105   0.82623   3.71899   0.05301   -0.56105   0.82623   100.63171
2915   3.72067   0.05310   -0.56172   0.82571   3.72067   0.05310   -0.56172   0.82571   100.63171
2916   3.72011   0.05277   -0.56127   0.82608   3.72011   0.05277   -0.56127   0.82608   100.58594
2917   3.72179   0.05188   -0.56142   0.82614   3.72179   0.05188   -0.56142   0.82614   100.58594
2918   3.72123   0.05277   -0.56130   0.82620   3.72123   0.05277   -0.56130   0.82620   100.58594
2919   3.71899   0.05350   -0.56154   0.82592   3.71899   0.05350   -0.56154   0.82592   100.60120
2920   3.72067   0.05280   -0.56145   0.82586   3.72067   0.05280   -0.56145   0.82586   100.57068
2921   3.72067   0.05258   -0.56139   0.82614   3.72067   0.05258   -0.56139   0.82614   100.58594
2922   3.71955   0.05316   -0.56078   0.82650   3.71955   0.05316   -0.56078   0.82650   100.63171
2923   3.72011   0.05255   -0.56188   0.82562   3.72011   0.05255   -0.56188   0.82562   100.63171
2924   3.71899   0.05292   -0.56172   0.82580   3.71899   0.05292   -0.56172   0.82580   100.61646
2925   3.72067   0.05176   -0.56102   0.82638   3.72067   0.05176   -0.56102   0.82638   100.57068
2926   3.72011   0.05249   -0.56066   0.82650   3.72011   0.05249   -0.56066   0.82650   100.60120
2927   3.71955   0.05304   -0.56114   0.82617   3.71955   0.05304   -0.56114   0.82617   100.60120
2928   3.71955   0.05277   -0.56059   0.82653   3.71955   0.05277   -0.56059   0.82653   100.60120
2929   3.71955   0.05371   -0.56038   0.82669   3.71955   0.05371   -0.56038   0.82669   100.58594
2930   3.72123   0.05185   -0.56178   0.82580   3.72123   0.05185   -0.56178   0.82580   100.58594
2931   3.71899   0.05359   -0.55968   0.82720   3.71899   0.05359   -0.55968   0.82720   100.63171
2932   3.72011   0.05295   -0.56047   0.82665   3.72011   0.05295   -0.56047   0.82665   100.57068
2933   3.71843   0.05271   -0.55995   0.82702   3.71843   0.05271   -0.55995   0.82702   100.61646
2934   3.72011   0.05261   -0.56017   0.82699   3.72011   0.05261   -0.56017   0.82699   100.58594
2935   3.72011   0.05255   -0.56035   0.82678   3.72011   0.05255   -0.56035   0.82678   100.60120
2936   3.71843   0.05255   -0.55977   0.82717   3.71843   0.05255   -0.55977   0.82717   100.63171
2937   3.71843   0.05170   -0.56056   0.82662   3.71843   0.05170   -0.56056   0.82662   100.64697
2938   3.72067   0.05271   -0.56084   0.82626   3.72067   0.05271   -0.56084   0.82626   100.61646
2939   3.71955   0.05267   -0.55913   0.82760   3.71955   0.05267   -0.55913   0.82760   100.61646
2940   3.72011   0.05292   -0.55947   0.82727   3.72011   0.05292   -0.55947   0.82727   100.60120
2941   3.71899   0.05249   -0.56053   0.82665   3.71899   0.05249   -0.56053   0.82665   100.58594
2942   3.71899   0.05341   -0.55980   0.82708   3.71899   0.05341   -0.55980   0.82708   100.64697
2943   3.72011   0.05200   -0.56005   0.82690   3.72011   0.05200   -0.56005   0.82690   100.61646
2944   3.71955   0.05325   -0.55980   0.82690   3.71955   0.05325   -0.55980   0.82690   100.60120
2945   3.72011   0.05216   -0.56011   0.82690   3.72011   0.05216   -0.56011   0.82690   100.55542
2946   3.72011   0.05295   -0.56029   0.82665   3.72011   0.05295   -0.56029   0.82665   100.57068
2947   3.71843   0.05158   -0.55889   0.82772   3.71843   0.05158   -0.55889   0.82772   100.66223
2948   3.71899   0.05243   -0.55962   0.82733   3.71899   0.05243   -0.55962   0.82733   100.63171
2949   3.72011   0.05264   -0.56026   0.82669   3.72011   0.05264   -0.56026   0.82669   100.60120
2950   3.71955   0.05267   -0.55922   0.82751   3.71955   0.05267   -0.55922   0.82751   100.63171
2951   3.71899   0.05338   -0.55901   0.82757   3.71899   0.05338   -0.55901   0.82757   100.55542
2952   3.72011   0.05203   -0.55950   0.82751   3.72011   0.05203   -0.55950   0.82751   100.60120
2953   3.72011   0.05173   -0.55934   0.82745   3.72011   0.05173   -0.55934   0.82745   100.61646
2954   3.71899   0.05216   -0.55889   0.82772   3.71899   0.05216   -0.55889   0.82772   100.60120
2955   3.72235   0.05182   -0.55916   0.82766   3.72235   0.05182   -0.55916   0.82766   100.54016
2956   3.72067   0.05277   -0.56011   0.82699   3.72067   0.05277   -0.56011   0.82699   100.64697
2957   3.71899   0.05139   -0.55910   0.82772   3.71899   0.05139   -0.55910   0.82772   100.64697
2958   3.72067   0.05191   -0.55943   0.82736   3.72067   0.05191   -0.55943   0.82736   100.61646
2959   3.72067   0.05203   -0.55928   0.82754   3.72067   0.05203   -0.55928   0.82754   100.55542
2960   3.71955   0.05182   -0.55855   0.82806   3.71955   0.05182   -0.55855   0.82806   100.60120
2961   3.71955   0.05249   -0.55904   0.82754   3.71955   0.05249   -0.55904   0.82754   100.60120
2962   3.71955   0.05084   -0.55849   0.82800   3.71955   0.05084   -0.55849   0.82800   100.60120
2963   3.71955   0.05164   -0.55925   0.82760   3.71955   0.05164   -0.55925   0.82760   100.60120
2964   3.72067   0.05152   -0.55907   0.82757   3.72067   0.05152   -0.55907   0.82757   100.58594
2965   3.72179   0.05225   -0.55870   0.82791   3.72179   0.05225   -0.55870   0.82791   100.54016
2966   3.72123   0.05225   -0.55879   0.82778   3.72123   0.05225   -0.55879   0.82778   100.57068
2967   3.72011   0.05200   -0.55834   0.82812   3.72011   0.05200   -0.55834   0.82812   100.55542
2968   3.72123   0.05133   -0.55974   0.82733   3.72123   0.05133   -0.55974   0.82733   100.54016
2969   3.71899   0.05127   -0.55818   0.82827   3.71899   0.05127   -0.55818   0.82827   100.64697
2970   3.72067   0.05210   -0.55889   0.82775   3.72067   0.05210   -0.55889   0.82775   100.54016
2971   3.72067   0.05063   -0.55837   0.82809   3.72067   0.05063   -0.55837   0.82809   100.63171
2972   3.71843   0.05206   -0.55867   0.82797   3.71843   0.05206   -0.55867   0.82797   100.57068
2973   3.71843   0.05023   -0.55818   0.82836   3.71843   0.05023   -0.55818   0.82836   100.63171
2974   3.71955   0.05042   -0.55861   0.82794   3.71955   0.05042   -0.55861   0.82794   100.57068
2975   3.71955   0.05271   -0.55809   0.82824   3.71955   0.05271   -0.55809   0.82824   100.63171
2976   3.72067   0.05109   -0.55831   0.82815   3.72067   0.05109   -0.55831   0.82815   100.61646
2977   3.72011   0.05121   -0.55901   0.82781   3.72011   0.05121   -0.55901   0.82781   100.60120
2978   3.71955   0.05179   -0.55849   0.82809   3.71955   0.05179   -0.55849   0.82809   100.64697
2979   3.71955   0.05188   -0.55763   0.82858   3.71955   0.05188   -0.55763   0.82858   100.63171
2980   3.72123   0.05203   -0.55818   0.82818   3.72123   0.05203   -0.55818   0.82818   100.60120
2981   3.71955   0.05118   -0.55818   0.82824   3.71955   0.05118   -0.55818   0.82824   100.64697
2982   3.71843   0.05118   -0.55797   0.82852   3.71843   0.05118   -0.55797   0.82852   100.61646
2983   3.71899   0.05200   -0.55757   0.82864   3.71899   0.05200   -0.55757   0.82864   100.60120
2984   3.71955   0.05051   -0.55828   0.82824   3.71955   0.05051   -0.55828   0.82824   100.63171
2985   3.71955   0.05090   -0.55757   0.82870   3.71955   0.05090   -0.55757   0.82870   100.63171
2986   3.71955   0.05097   -0.55788   0.82864   3.71955   0.05097   -0.55788   0.82864   100.57068
2987   3.71899   0.05219   -0.55754   0.82870   3.71899   0.05219   -0.55754   0.82870   100.57068
2988   3.72067   0.05191   -0.55779   0.82842   3.72067   0.05191   -0.55779   0.82842   100.57068
2989   3.72179   0.05054   -0.55760   0.82870   3.72179   0.05054   -0.55760   0.82870   100.57068
2990   3.72123   0.05069   -0.55815   0.82836   3.72123   0.05069   -0.55815   0.82836   100.57068
2991   3.72179   0.05118   -0.55873   0.82794   3.72179   0.05118   -0.55873   0.82794   100.54016
2992   3.72067   0.05216   -0.55803   0.82842   3.72067   0.05216   -0.55803   0.82842   100.52490
2993   3.72011   0.05133   -0.55770   0.82861   3.72011   0.05133   -0.55770   0.82861   100.58594
2994   3.71955   0.05152   -0.55766   0.82861   3.71955   0.05152   -0.55766   0.82861   100.60120
2995   3.72011   0.05106   -0.55715   0.82894   3.72011   0.05106   -0.55715   0.82894   100.58594
2996   3.72067   0.05179   -0.55742   0.82882   3.72067   0.05179   -0.55742   0.82882   100.55542
2997   3.71899   0.05121   -0.55693   0.82916   3.71899   0.05121   -0.55693   0.82916   100.61646
2998   3.72067   0.05173   -0.55730   0.82891   3.72067   0.05173   -0.55730   0.82891   100.61646
2999   3.72011   0.05081   -0.55672   0.82919   3.72011   0.05081   -0.55672   0.82919   100.60120
3000   3.72011   0.05051   -0.55730   0.82885   3.72011   0.05051   -0.55730   0.82885   100.57068
3001   3.72067   0.05228   -0.55690   0.82910   3.72067   0.05228   -0.55690   0.82910   100.57068
3002   3.71955   0.05075   -0.55699   0.82910   3.71955   0.05075   -0.55699   0.82910   100.61646
3003   3.72067   0.05185   -0.55672   0.82931   3.72067   0.05185   -0.55672   0.82931   100.61646
3004   3.71899   0.05164   -0.55644   0.82940   3.71899   0.05164   -0.55644   0.82940   100.64697
3005   3.71955   0.05130   -0.55693   0.82913   3.71955   0.05130   -0.55693   0.82913   100.61646
3006   3.71955   0.05185   -0.55562   0.83007   3.71955   0.05185   -0.55562   0.83007   100.55542
3007   3.71899   0.05118   -0.55571   0.83001   3.71899   0.05118   -0.55571   0.83001   100.58594
3008   3.72067   0.05200   -0.55651   0.82931   3.72067   0.05200   -0.55651   0.82931   100.61646
3009   3.72123   0.05164   -0.55599   0.82965   3.72123   0.05164   -0.55599   0.82965   100.61646
3010   3.72067   0.05112   -0.55614   0.82952   3.72067   0.05112   -0.55614   0.82952   100.61646
3011   3.72291   0.05109   -0.55672   0.82913   3.72291   0.05109   -0.55672   0.82913   100.57068
3012   3.72011   0.05014   -0.55538   0.83020   3.72011   0.05014   -0.55538   0.83020   100.60120
3013   3.72011   0.05048   -0.55602   0.82989   3.72011   0.05048   -0.55602   0.82989   100.63171
3014   3.72123   0.05106   -0.55586   0.82983   3.72123   0.05106   -0.55586   0.82983   100.58594
3015   3.71955   0.05008   -0.55559   0.82998   3.71955   0.05008   -0.55559   0.82998   100.63171
3016   3.71899   0.05072   -0.55519   0.83038   3.71899   0.05072   -0.55519   0.83038   100.58594
3017   3.71955   0.05124   -0.55519   0.83020   3.71955   0.05124   -0.55519   0.83020   100.50964
3018   3.71843   0.04984   -0.55596   0.82983   3.71843   0.04984   -0.55596   0.82983   100.61646
3019   3.71899   0.04990   -0.55632   0.82968   3.71899   0.04990   -0.55632   0.82968   100.60120
3020   3.72011   0.05084   -0.55538   0.83016   3.72011   0.05084   -0.55538   0.83016   100.57068
3021   3.72011   0.05063   -0.55608   0.82965   3.72011   0.05063   -0.55608   0.82965   100.60120
3022   3.72011   0.05069   -0.55599   0.82971   3.72011   0.05069   -0.55599   0.82971   100.63171
3023   3.72123   0.05029   -0.55531   0.83041   3.72123   0.05029   -0.55531   0.83041   100.61646
3024   3.72067   0.05020   -0.55586   0.82989   3.72067   0.05020   -0.55586   0.82989   100.60120
3025   3.72123   0.04938   -0.55571   0.83007   3.72123   0.04938   -0.55571   0.83007   100.63171
3026   3.72067   0.04968   -0.55510   0.83050   3.72067   0.04968   -0.55510   0.83050   100.61646
3027   3.71955   0.04962   -0.55495   0.83047   3.71955   0.04962   -0.55495   0.83047   100.58594
3028   3.71955   0.04950   -0.55577   0.83001   3.71955   0.04950   -0.55577   0.83001   100.64697
3029   3.72011   0.05005   -0.55531   0.83007   3.72011   0.05005   -0.55531   0.83007   100.60120
3030   3.72011   0.04953   -0.55528   0.83035   3.72011   0.04953   -0.55528   0.83035   100.60120
3031   3.72123   0.05054   -0.55556   0.82992   3.72123   0.05054   -0.55556   0.82992   100.63171
3032   3.72011   0.04913   -0.55580   0.83004   3.72011   0.04913   -0.55580   0.83004   100.60120
3033   3.72011   0.05036   -0.55611   0.82965   3.72011   0.05036   -0.55611   0.82965   100.58594
3034   3.71955   0.04978   -0.55477   0.83062   3.71955   0.04978   -0.55477   0.83062   100.61646
3035   3.72067   0.05017   -0.55547   0.83010   3.72067   0.05017   -0.55547   0.83010   100.57068
3036   3.72011   0.05069   -0.55458   0.83074   3.72011   0.05069   -0.55458   0.83074   100.61646
3037   3.71843   0.05017   -0.55480   0.83056   3.71843   0.05017   -0.55480   0.83056   100.63171
3038   3.71843   0.05017   -0.55437   0.83077   3.71843   0.05017   -0.55437   0.83077   100.68970
3039   3.72011   0.05011   -0.55510   0.83050   3.72011   0.05011   -0.55510   0.83050   100.58594
3040   3.72011   0.04990   -0.55483   0.83059   3.72011   0.04990   -0.55483   0.83059   100.57068
3041   3.72067   0.04987   -0.55486   0.83053   3.72067   0.04987   -0.55486   0.83053   100.58594
3042   3.71899   0.04959   -0.55477   0.83071   3.71899   0.04959   -0.55477   0.83071   100.57068
3043   3.72067   0.05084   -0.55419   0.83093   3.72067   0.05084   -0.55419   0.83093   100.60120
3044   3.72011   0.05106   -0.55519   0.83029   3.72011   0.05106   -0.55519   0.83029   100.61646
3045   3.72011   0.05026   -0.55470   0.83068   3.72011   0.05026   -0.55470   0.83068   100.58594
3046   3.72067   0.05066   -0.55516   0.83035   3.72067   0.05066   -0.55516   0.83035   100.61646
3047   3.71843   0.04987   -0.55473   0.83065   3.71843   0.04987   -0.55473   0.83065   100.63171
3048   3.72011   0.05118   -0.55452   0.83081   3.72011   0.05118   -0.55452   0.83081   100.60120
3049   3.72123   0.05039   -0.55443   0.83096   3.72123   0.05039   -0.55443   0.83096   100.57068
3050   3.72123   0.05020   -0.55519   0.83035   3.72123   0.05020   -0.55519   0.83035   100.58594
3051   3.71899   0.05005   -0.55455   0.83065   3.71899   0.05005   -0.55455   0.83065   100.61646
3052   3.72011   0.05097   -0.55446   0.83087   3.72011   0.05097   -0.55446   0.83087   100.61646
3053   3.72179   0.04901   -0.55507   0.83056   3.72179   0.04901   -0.55507   0.83056   100.58594
3054   3.72067   0.05069   -0.55364   0.83132   3.72067   0.05069   -0.55364   0.83132   100.58594
3055   3.71955   0.05011   -0.55425   0.83099   3.71955   0.05011   -0.55425   0.83099   100.57068
3056   3.72123   0.04932   -0.55416   0.83111   3.72123   0.04932   -0.55416   0.83111   100.55542
3057   3.71843   0.04984   -0.55437   0.83084   3.71843   0.04984   -0.55437   0.83084   100.63171
3058   3.71955   0.04996   -0.55464   0.83074   3.71955   0.04996   -0.55464   0.83074   100.60120
3059   3.72011   0.05011   -0.55434   0.83108   3.72011   0.05011   -0.55434   0.83108   100.57068
3060   3.71899   0.04932   -0.55412   0.83114   3.71899   0.04932   -0.55412   0.83114   100.58594
3061   3.72011   0.04917   -0.55382   0.83120   3.72011   0.04917   -0.55382   0.83120   100.63171
3062   3.71843   0.04956   -0.55318   0.83166   3.71843   0.04956   -0.55318   0.83166   100.63171
3063   3.72235   0.04953   -0.55446   0.83077   3.72235   0.04953   -0.55446   0.83077   100.57068
3064   3.72067   0.05002   -0.55370   0.83151   3.72067   0.05002   -0.55370   0.83151   100.57068
3065   3.72123   0.04987   -0.55409   0.83114   3.72123   0.04987   -0.55409   0.83114   100.55542
3066   3.71955   0.04889   -0.55403   0.83102   3.71955   0.04889   -0.55403   0.83102   100.63171
3067   3.71843   0.04965   -0.55309   0.83175   3.71843   0.04965   -0.55309   0.83175   100.63171
3068   3.71955   0.04971   -0.55354   0.83151   3.71955   0.04971   -0.55354   0.83151   100.58594
3069   3.71955   0.05011   -0.55358   0.83145   3.71955   0.05011   -0.55358   0.83145   100.57068
3070   3.71955   0.04920   -0.55388   0.83123   3.71955   0.04920   -0.55388   0.83123   100.57068
3071   3.71955   0.04910   -0.55342   0.83166   3.71955   0.04910   -0.55342   0.83166   100.58594
3072   3.72011   0.04923   -0.55428   0.83099   3.72011   0.04923   -0.55428   0.83099   100.58594
3073   3.72011   0.04874   -0.55358   0.83154   3.72011   0.04874   -0.55358   0.83154   100.58594
3074   3.72011   0.04953   -0.55364   0.83145   3.72011   0.04953   -0.55364   0.83145   100.55542
