Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4134   0.09322   -0.14515   0.44349   0.88452   0.09322   -0.14515   0.44349   0.88452   97.23816
4135   0.09322   -0.14524   0.44240   0.88507   0.09322   -0.14524   0.44240   0.88507   97.34802
4136   0.09334   -0.14402   0.44343   0.88473   0.09334   -0.14402   0.44343   0.88473   97.31140
4137   0.09329   -0.14502   0.44270   0.88498   0.09329   -0.14502   0.44270   0.88498   97.33887
4138   0.09326   -0.14496   0.44343   0.88467   0.09326   -0.14496   0.44343   0.88467   97.32666
4139   0.09332   -0.14350   0.44465   0.88430   0.09332   -0.14350   0.44465   0.88430   97.37854
4140   0.09325   -0.14438   0.44331   0.88488   0.09325   -0.14438   0.44331   0.88488   97.33887
4141   0.09321   -0.14505   0.44429   0.88418   0.09321   -0.14505   0.44429   0.88418   97.29614
4142   0.09310   -0.14478   0.44392   0.88449   0.09310   -0.14478   0.44392   0.88449   97.43042
4143   0.09308   -0.14438   0.44298   0.88495   0.09308   -0.14438   0.44298   0.88495   97.27478
4144   0.09303   -0.14490   0.44401   0.88446   0.09303   -0.14490   0.44401   0.88446   97.26257
4145   0.09294   -0.14493   0.44411   0.88433   0.09294   -0.14493   0.44411   0.88433   97.36938
4146   0.09300   -0.14493   0.44349   0.88467   0.09300   -0.14493   0.44349   0.88467   97.32971
4147   0.09295   -0.14505   0.44453   0.88406   0.09295   -0.14505   0.44453   0.88406   97.28088
4148   0.09298   -0.14563   0.44444   0.88406   0.09298   -0.14563   0.44444   0.88406   97.24121
4149   0.09293   -0.14545   0.44484   0.88385   0.09293   -0.14545   0.44484   0.88385   97.39685
4150   0.09298   -0.14573   0.44411   0.88412   0.09298   -0.14573   0.44411   0.88412   97.25037
4151   0.09300   -0.14484   0.44414   0.88433   0.09300   -0.14484   0.44414   0.88433   97.32056
4152   0.09308   -0.14444   0.44438   0.88433   0.09308   -0.14444   0.44438   0.88433   97.29309
4153   0.09317   -0.14515   0.44487   0.88397   0.09317   -0.14515   0.44487   0.88397   97.34497
4154   0.09320   -0.14551   0.44502   0.88379   0.09320   -0.14551   0.44502   0.88379   97.22900
4155   0.09313   -0.14588   0.44444   0.88406   0.09313   -0.14588   0.44444   0.88406   97.33582
4156   0.09319   -0.14634   0.44389   0.88427   0.09319   -0.14634   0.44389   0.88427   97.29614
4157   0.09325   -0.14594   0.44365   0.88437   0.09325   -0.14594   0.44365   0.88437   97.35718
4158   0.09326   -0.14527   0.44456   0.88409   0.09326   -0.14527   0.44456   0.88409   97.25037
4159   0.09325   -0.14527   0.44472   0.88397   0.09325   -0.14527   0.44472   0.88397   97.25952
4160   0.09326   -0.14612   0.44441   0.88394   0.09326   -0.14612   0.44441   0.88394   97.31750
4161   0.09323   -0.14570   0.44285   0.88482   0.09323   -0.14570   0.44285   0.88482   97.25952
4162   0.09310   -0.14682   0.44420   0.88391   0.09310   -0.14682   0.44420   0.88391   97.36328
4163   0.09307   -0.14649   0.44371   0.88424   0.09307   -0.14649   0.44371   0.88424   97.35107
4164   0.09293   -0.14548   0.44429   0.88412   0.09293   -0.14548   0.44429   0.88412   97.29919
4165   0.09291   -0.14594   0.44407   0.88424   0.09291   -0.14594   0.44407   0.88424   97.30835
4166   0.09290   -0.14585   0.44606   0.88321   0.09290   -0.14585   0.44606   0.88321   97.31750
4167   0.09287   -0.14597   0.44493   0.88372   0.09287   -0.14597   0.44493   0.88372   97.36633
4168   0.09299   -0.14618   0.44563   0.88336   0.09299   -0.14618   0.44563   0.88336   97.23206
4169   0.09300   -0.14646   0.44459   0.88375   0.09300   -0.14646   0.44459   0.88375   97.19238
4170   0.09286   -0.14710   0.44441   0.88382   0.09286   -0.14710   0.44441   0.88382   97.37549
4171   0.09291   -0.14631   0.44603   0.88318   0.09291   -0.14631   0.44603   0.88318   97.29004
4172   0.09303   -0.14725   0.44441   0.88375   0.09303   -0.14725   0.44441   0.88375   97.25342
4173   0.09299   -0.14640   0.44536   0.88342   0.09299   -0.14640   0.44536   0.88342   97.42737
4174   0.09313   -0.14682   0.44514   0.88345   0.09313   -0.14682   0.44514   0.88345   97.41211
4175   0.09325   -0.14719   0.44588   0.88314   0.09325   -0.14719   0.44588   0.88314   97.38770
4176   0.09332   -0.14670   0.44514   0.88342   0.09332   -0.14670   0.44514   0.88342   97.25952
4177   0.09317   -0.14728   0.44517   0.88351   0.09317   -0.14728   0.44517   0.88351   97.34497
4178   0.09327   -0.14679   0.44520   0.88336   0.09327   -0.14679   0.44520   0.88336   97.27783
4179   0.09323   -0.14686   0.44557   0.88330   0.09323   -0.14686   0.44557   0.88330   97.38770
4180   0.09321   -0.14692   0.44520   0.88342   0.09321   -0.14692   0.44520   0.88342   97.41516
4181   0.09339   -0.14808   0.44578   0.88302   0.09339   -0.14808   0.44578   0.88302   97.33276
4182   0.09331   -0.14786   0.44508   0.88339   0.09331   -0.14786   0.44508   0.88339   97.30835
4183   0.09331   -0.14762   0.44624   0.88278   0.09331   -0.14762   0.44624   0.88278   97.38770
4184   0.09330   -0.14725   0.44563   0.88321   0.09330   -0.14725   0.44563   0.88321   97.29919
4185   0.09319   -0.14762   0.44575   0.88302   0.09319   -0.14762   0.44575   0.88302   97.21680
4186   0.09310   -0.14844   0.44670   0.88241   0.09310   -0.14844   0.44670   0.88241   97.31445
4187   0.09298   -0.14795   0.44664   0.88244   0.09298   -0.14795   0.44664   0.88244   97.40906
4188   0.09300   -0.14728   0.44713   0.88232   0.09300   -0.14728   0.44713   0.88232   97.36938
4189   0.09309   -0.14811   0.44630   0.88272   0.09309   -0.14811   0.44630   0.88272   97.22595
4190   0.09292   -0.14881   0.44624   0.88256   0.09292   -0.14881   0.44624   0.88256   97.38770
4191   0.09294   -0.14798   0.44569   0.88305   0.09294   -0.14798   0.44569   0.88305   97.29919
4192   0.09294   -0.14768   0.44655   0.88256   0.09294   -0.14768   0.44655   0.88256   97.35718
4193   0.09296   -0.14875   0.44603   0.88260   0.09296   -0.14875   0.44603   0.88260   97.23206
4194   0.09300   -0.14826   0.44536   0.88305   0.09300   -0.14826   0.44536   0.88305   97.29004
4195   0.09322   -0.14808   0.44487   0.88339   0.09322   -0.14808   0.44487   0.88339   97.31750
4196   0.09329   -0.14820   0.44584   0.88290   0.09329   -0.14820   0.44584   0.88290   97.35718
4197   0.09327   -0.14841   0.44652   0.88256   0.09327   -0.14841   0.44652   0.88256   97.30835
4198   0.09323   -0.14817   0.44621   0.88275   0.09323   -0.14817   0.44621   0.88275   97.25952
4199   0.09327   -0.14829   0.44624   0.88272   0.09327   -0.14829   0.44624   0.88272   97.35718
4200   0.09312   -0.14887   0.44667   0.88244   0.09312   -0.14887   0.44667   0.88244   97.38159
4201   0.09320   -0.14902   0.44557   0.88290   0.09320   -0.14902   0.44557   0.88290   97.33582
4202   0.09326   -0.14814   0.44548   0.88308   0.09326   -0.14814   0.44548   0.88308   97.31750
4203   0.09321   -0.14972   0.44588   0.88263   0.09321   -0.14972   0.44588   0.88263   97.37549
4204   0.09321   -0.14905   0.44591   0.88266   0.09321   -0.14905   0.44591   0.88266   97.30835
4205   0.09314   -0.14927   0.44621   0.88244   0.09314   -0.14927   0.44621   0.88244   97.37244
4206   0.09309   -0.14930   0.44710   0.88208   0.09309   -0.14930   0.44710   0.88208   97.36328
4207   0.09299   -0.14881   0.44584   0.88284   0.09299   -0.14881   0.44584   0.88284   97.32056
4208   0.09290   -0.14856   0.44670   0.88241   0.09290   -0.14856   0.44670   0.88241   97.32666
4209   0.09298   -0.14939   0.44734   0.88192   0.09298   -0.14939   0.44734   0.88192   97.32056
4210   0.09301   -0.14997   0.44560   0.88269   0.09301   -0.14997   0.44560   0.88269   97.35107
4211   0.09288   -0.14966   0.44777   0.88165   0.09288   -0.14966   0.44777   0.88165   97.31750
4212   0.09293   -0.14920   0.44783   0.88174   0.09293   -0.14920   0.44783   0.88174   97.32971
4213   0.09298   -0.15085   0.44661   0.88208   0.09298   -0.15085   0.44661   0.88208   97.29004
4214   0.09288   -0.14972   0.44734   0.88186   0.09288   -0.14972   0.44734   0.88186   97.31750
4215   0.09294   -0.15043   0.44761   0.88165   0.09294   -0.15043   0.44761   0.88165   97.25952
4216   0.09304   -0.15033   0.44737   0.88174   0.09304   -0.15033   0.44737   0.88174   97.38159
4217   0.09307   -0.15168   0.44771   0.88137   0.09307   -0.15168   0.44771   0.88137   97.39075
4218   0.09312   -0.15085   0.44743   0.88159   0.09312   -0.15085   0.44743   0.88159   97.26563
4219   0.09317   -0.15012   0.44832   0.88131   0.09317   -0.15012   0.44832   0.88131   97.35413
4220   0.09318   -0.15036   0.44823   0.88134   0.09318   -0.15036   0.44823   0.88134   97.38464
4221   0.09316   -0.15061   0.44798   0.88144   0.09316   -0.15061   0.44798   0.88144   97.39380
4222   0.09326   -0.15183   0.44740   0.88141   0.09326   -0.15183   0.44740   0.88141   97.32666
4223   0.09329   -0.15152   0.44749   0.88150   0.09329   -0.15152   0.44749   0.88150   97.29919
4224   0.09325   -0.15009   0.44722   0.88180   0.09325   -0.15009   0.44722   0.88180   97.32666
4225   0.09319   -0.15195   0.44856   0.88089   0.09319   -0.15195   0.44856   0.88089   97.43347
4226   0.09324   -0.15146   0.44670   0.88183   0.09324   -0.15146   0.44670   0.88183   97.35718
4227   0.09328   -0.15192   0.44850   0.88095   0.09328   -0.15192   0.44850   0.88095   97.37854
4228   0.09303   -0.15155   0.44823   0.88113   0.09303   -0.15155   0.44823   0.88113   97.39075
4229   0.09308   -0.15033   0.44798   0.88150   0.09308   -0.15033   0.44798   0.88150   97.30225
4230   0.09306   -0.15043   0.44792   0.88141   0.09306   -0.15043   0.44792   0.88141   97.36023
4231   0.09310   -0.15073   0.44740   0.88162   0.09310   -0.15073   0.44740   0.88162   97.18628
4232   0.09299   -0.15058   0.44832   0.88128   0.09299   -0.15058   0.44832   0.88128   97.36938
4233   0.09304   -0.15055   0.44771   0.88153   0.09304   -0.15055   0.44771   0.88153   97.30225
4234   0.09305   -0.15064   0.44850   0.88110   0.09305   -0.15064   0.44850   0.88110   97.27173
4235   0.09299   -0.15091   0.44771   0.88156   0.09299   -0.15091   0.44771   0.88156   97.26257
4236   0.09303   -0.15159   0.44710   0.88159   0.09303   -0.15159   0.44710   0.88159   97.32056
4237   0.09303   -0.15140   0.44761   0.88147   0.09303   -0.15140   0.44761   0.88147   97.34192
4238   0.09321   -0.15140   0.44765   0.88150   0.09321   -0.15140   0.44765   0.88150   97.38464
4239   0.09321   -0.15140   0.44780   0.88131   0.09321   -0.15140   0.44780   0.88131   97.37549
4240   0.09321   -0.15149   0.44847   0.88104   0.09321   -0.15149   0.44847   0.88104   97.31750
4241   0.09323   -0.15168   0.44667   0.88183   0.09323   -0.15168   0.44667   0.88183   97.35718
4242   0.09315   -0.15146   0.44792   0.88125   0.09315   -0.15146   0.44792   0.88125   97.35413
4243   0.09326   -0.15183   0.44777   0.88125   0.09326   -0.15183   0.44777   0.88125   97.35718
4244   0.09333   -0.15119   0.44829   0.88107   0.09333   -0.15119   0.44829   0.88107   97.29004
4245   0.09328   -0.15259   0.44819   0.88095   0.09328   -0.15259   0.44819   0.88095   97.29004
4246   0.09318   -0.15241   0.44801   0.88107   0.09318   -0.15241   0.44801   0.88107   97.37549
4247   0.09320   -0.15265   0.44877   0.88064   0.09320   -0.15265   0.44877   0.88064   97.45483
4248   0.09321   -0.15232   0.44807   0.88110   0.09321   -0.15232   0.44807   0.88110   97.25647
4249   0.09295   -0.15287   0.44881   0.88055   0.09295   -0.15287   0.44881   0.88055   97.45789
4250   0.09293   -0.15326   0.44761   0.88110   0.09293   -0.15326   0.44761   0.88110   97.49451
4251   0.09309   -0.15366   0.44801   0.88089   0.09309   -0.15366   0.44801   0.88089   97.31445
4252   0.09308   -0.15250   0.44914   0.88040   0.09308   -0.15250   0.44914   0.88040   97.28394
4253   0.09298   -0.15220   0.44856   0.88089   0.09298   -0.15220   0.44856   0.88089   97.49756
4254   0.09299   -0.15360   0.44777   0.88092   0.09299   -0.15360   0.44777   0.88092   97.37854
4255   0.09291   -0.15305   0.44807   0.88092   0.09291   -0.15305   0.44807   0.88092   97.35718
4256   0.09291   -0.15265   0.44792   0.88110   0.09291   -0.15265   0.44792   0.88110   97.39685
4257   0.09296   -0.15232   0.44826   0.88104   0.09296   -0.15232   0.44826   0.88104   97.37854
4258   0.09296   -0.15390   0.44795   0.88079   0.09296   -0.15390   0.44795   0.88079   97.38770
4259   0.09300   -0.15259   0.44771   0.88119   0.09300   -0.15259   0.44771   0.88119   97.32971
4260   0.09318   -0.15192   0.44719   0.88165   0.09318   -0.15192   0.44719   0.88165   97.24731
4261   0.09323   -0.15244   0.44774   0.88122   0.09323   -0.15244   0.44774   0.88122   97.33582
4262   0.09322   -0.15226   0.44856   0.88092   0.09322   -0.15226   0.44856   0.88092   97.30835
4263   0.09321   -0.15271   0.44765   0.88119   0.09321   -0.15271   0.44765   0.88119   97.32666
4264   0.09320   -0.15183   0.44819   0.88110   0.09320   -0.15183   0.44819   0.88110   97.37549
4265   0.09342   -0.15278   0.44801   0.88104   0.09342   -0.15278   0.44801   0.88104   97.23511
4266   0.09322   -0.15290   0.44780   0.88110   0.09322   -0.15290   0.44780   0.88110   97.33582
4267   0.09313   -0.15259   0.44850   0.88083   0.09313   -0.15259   0.44850   0.88083   97.40295
4268   0.09324   -0.15278   0.44737   0.88137   0.09324   -0.15278   0.44737   0.88137   97.36633
4269   0.09327   -0.15256   0.44847   0.88086   0.09327   -0.15256   0.44847   0.88086   97.22900
4270   0.09302   -0.15287   0.44890   0.88058   0.09302   -0.15287   0.44890   0.88058   97.39075
4271   0.09292   -0.15256   0.44832   0.88092   0.09292   -0.15256   0.44832   0.88092   97.42737
4272   0.09309   -0.15207   0.44758   0.88131   0.09309   -0.15207   0.44758   0.88131   97.33276
4273   0.09294   -0.15290   0.44761   0.88119   0.09294   -0.15290   0.44761   0.88119   97.43652
4274   0.09294   -0.15186   0.44792   0.88122   0.09294   -0.15186   0.44792   0.88122   97.38770
4275   0.09298   -0.15351   0.44737   0.88119   0.09298   -0.15351   0.44737   0.88119   97.43958
4276   0.09294   -0.15299   0.44795   0.88098   0.09294   -0.15299   0.44795   0.88098   97.40906
4277   0.09287   -0.15259   0.44908   0.88055   0.09287   -0.15259   0.44908   0.88055   97.41516
4278   0.09297   -0.15238   0.44807   0.88113   0.09297   -0.15238   0.44807   0.88113   97.33887
4279   0.09300   -0.15314   0.44774   0.88110   0.09300   -0.15314   0.44774   0.88110   97.30225
4280   0.09307   -0.15381   0.44801   0.88089   0.09307   -0.15381   0.44801   0.88089   97.42126
4281   0.09315   -0.15345   0.44807   0.88095   0.09315   -0.15345   0.44807   0.88095   97.42432
4282   0.09326   -0.15281   0.44725   0.88131   0.09326   -0.15281   0.44725   0.88131   97.26868
4283   0.09315   -0.15220   0.44792   0.88116   0.09315   -0.15220   0.44792   0.88116   97.29614
4284   0.09310   -0.15384   0.44838   0.88070   0.09310   -0.15384   0.44838   0.88070   97.46094
4285   0.09325   -0.15357   0.44804   0.88083   0.09325   -0.15357   0.44804   0.88083   97.29004
4286   0.09333   -0.15345   0.44823   0.88083   0.09333   -0.15345   0.44823   0.88083   97.31140
4287   0.09324   -0.15329   0.44743   0.88122   0.09324   -0.15329   0.44743   0.88122   97.39685
4288   0.09312   -0.15308   0.44823   0.88089   0.09312   -0.15308   0.44823   0.88089   97.40295
4289   0.09330   -0.15265   0.44881   0.88073   0.09330   -0.15265   0.44881   0.88073   97.33887
4290   0.09315   -0.15149   0.44948   0.88052   0.09315   -0.15149   0.44948   0.88052   97.36328
4291   0.09300   -0.15387   0.44957   0.88009   0.09300   -0.15387   0.44957   0.88009   97.39075
4292   0.09284   -0.15302   0.44819   0.88095   0.09284   -0.15302   0.44819   0.88095   97.42432
4293   0.09289   -0.15284   0.44951   0.88031   0.09289   -0.15284   0.44951   0.88031   97.43652
4294   0.09283   -0.15296   0.44954   0.88021   0.09283   -0.15296   0.44954   0.88021   97.39380
4295   0.09283   -0.15259   0.45003   0.87997   0.09283   -0.15259   0.45003   0.87997   97.40601
4296   0.09285   -0.15369   0.44902   0.88031   0.09285   -0.15369   0.44902   0.88031   97.43347
4297   0.09282   -0.15329   0.45006   0.87991   0.09282   -0.15329   0.45006   0.87991   97.48230
4298   0.09279   -0.15387   0.44911   0.88031   0.09279   -0.15387   0.44911   0.88031   97.52197
4299   0.09276   -0.15348   0.45027   0.87973   0.09276   -0.15348   0.45027   0.87973   97.48230
4300   0.09289   -0.15201   0.44810   0.88104   0.09289   -0.15201   0.44810   0.88104   97.39685
4301   0.09303   -0.15360   0.44850   0.88061   0.09303   -0.15360   0.44850   0.88061   97.39075
4302   0.09301   -0.15369   0.44877   0.88046   0.09301   -0.15369   0.44877   0.88046   97.39075
4303   0.09327   -0.15104   0.44884   0.88089   0.09327   -0.15104   0.44884   0.88089   97.36633
4304   0.09333   -0.15143   0.44832   0.88107   0.09333   -0.15143   0.44832   0.88107   97.32971
4305   0.09322   -0.15094   0.44807   0.88131   0.09322   -0.15094   0.44807   0.88131   97.43652
4306   0.09342   -0.15186   0.44807   0.88116   0.09342   -0.15186   0.44807   0.88116   97.36328
4307   0.09342   -0.15168   0.44707   0.88171   0.09342   -0.15168   0.44707   0.88171   97.24426
4308   0.09345   -0.15140   0.44847   0.88098   0.09345   -0.15140   0.44847   0.88098   97.27478
4309   0.09331   -0.15262   0.44871   0.88064   0.09331   -0.15262   0.44871   0.88064   97.44568
4310   0.09333   -0.15189   0.44780   0.88131   0.09333   -0.15189   0.44780   0.88131   97.31140
4311   0.09333   -0.15296   0.44780   0.88110   0.09333   -0.15296   0.44780   0.88110   97.32056
4312   0.09320   -0.15223   0.44841   0.88095   0.09320   -0.15223   0.44841   0.88095   97.37549
4313   0.09321   -0.15189   0.44816   0.88113   0.09321   -0.15189   0.44816   0.88113   97.38464
4314   0.09307   -0.15162   0.44682   0.88183   0.09307   -0.15162   0.44682   0.88183   97.35107
