Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2295   0.09360   -0.13153   0.79196   0.59658   0.09360   -0.13153   0.79196   0.59658   98.50159
2296   0.09350   -0.13199   0.79235   0.59584   0.09350   -0.13199   0.79235   0.59584   98.60840
2297   0.09333   -0.13273   0.79205   0.59597   0.09333   -0.13273   0.79205   0.59597   98.66333
2298   0.09335   -0.13129   0.79229   0.59600   0.09335   -0.13129   0.79229   0.59600   98.53821
2299   0.09331   -0.13321   0.79199   0.59615   0.09331   -0.13321   0.79199   0.59615   98.50769
2300   0.09315   -0.13169   0.79223   0.59603   0.09315   -0.13169   0.79223   0.59603   98.73962
2301   0.09323   -0.13269   0.79199   0.59612   0.09323   -0.13269   0.79199   0.59612   98.65417
2302   0.09324   -0.13245   0.79202   0.59615   0.09324   -0.13245   0.79202   0.59615   98.64197
2303   0.09319   -0.13233   0.79202   0.59618   0.09319   -0.13233   0.79202   0.59618   98.67249
2304   0.09319   -0.13248   0.79223   0.59590   0.09319   -0.13248   0.79223   0.59590   98.61450
2305   0.09316   -0.13108   0.79147   0.59725   0.09316   -0.13108   0.79147   0.59725   98.65112
2306   0.09323   -0.13227   0.79241   0.59566   0.09323   -0.13227   0.79241   0.59566   98.61450
2307   0.09330   -0.13147   0.79165   0.59679   0.09330   -0.13147   0.79165   0.59679   98.60535
2308   0.09353   -0.13111   0.79241   0.59593   0.09353   -0.13111   0.79241   0.59593   98.56873
2309   0.09353   -0.13092   0.79217   0.59627   0.09353   -0.13092   0.79217   0.59627   98.47107
2310   0.09352   -0.13141   0.79211   0.59627   0.09352   -0.13141   0.79211   0.59627   98.61755
2311   0.09350   -0.13163   0.79205   0.59630   0.09350   -0.13163   0.79205   0.59630   98.55957
2312   0.09354   -0.13147   0.79171   0.59673   0.09354   -0.13147   0.79171   0.59673   98.57788
2313   0.09350   -0.13068   0.79165   0.59716   0.09350   -0.13068   0.79165   0.59716   98.56873
2314   0.09354   -0.13196   0.79144   0.59706   0.09354   -0.13196   0.79144   0.59706   98.66638
2315   0.09359   -0.13031   0.79192   0.59673   0.09359   -0.13031   0.79192   0.59673   98.56873
2316   0.09362   -0.13144   0.79186   0.59655   0.09362   -0.13144   0.79186   0.59655   98.50159
2317   0.09350   -0.13080   0.79199   0.59648   0.09350   -0.13080   0.79199   0.59648   98.56873
2318   0.09342   -0.13053   0.79162   0.59713   0.09342   -0.13053   0.79162   0.59713   98.54736
2319   0.09342   -0.13095   0.79125   0.59749   0.09342   -0.13095   0.79125   0.59749   98.51990
2320   0.09325   -0.13013   0.79223   0.59648   0.09325   -0.13013   0.79223   0.59648   98.52600
2321   0.09321   -0.13077   0.79186   0.59673   0.09321   -0.13077   0.79186   0.59673   98.58398
2322   0.09338   -0.13047   0.79144   0.59734   0.09338   -0.13047   0.79144   0.59734   98.58704
2323   0.09332   -0.13077   0.79141   0.59737   0.09332   -0.13077   0.79141   0.59737   98.63586
2324   0.09321   -0.13099   0.79199   0.59645   0.09321   -0.13099   0.79199   0.59645   98.64197
2325   0.09328   -0.12973   0.79171   0.59713   0.09328   -0.12973   0.79171   0.59713   98.50769
2326   0.09322   -0.13019   0.79110   0.59795   0.09322   -0.13019   0.79110   0.59795   98.56567
2327   0.09324   -0.13071   0.79144   0.59734   0.09324   -0.13071   0.79144   0.59734   98.55652
2328   0.09335   -0.13053   0.79055   0.59865   0.09335   -0.13053   0.79055   0.59865   98.62671
2329   0.09347   -0.13010   0.79040   0.59877   0.09347   -0.13010   0.79040   0.59877   98.56873
2330   0.09354   -0.12888   0.79247   0.59624   0.09354   -0.12888   0.79247   0.59624   98.55042
2331   0.09347   -0.13062   0.79174   0.59682   0.09347   -0.13062   0.79174   0.59682   98.57788
2332   0.09353   -0.13089   0.79101   0.59777   0.09353   -0.13089   0.79101   0.59777   98.62671
2333   0.09368   -0.13062   0.79073   0.59819   0.09368   -0.13062   0.79073   0.59819   98.48328
2334   0.09365   -0.13086   0.79092   0.59792   0.09365   -0.13086   0.79092   0.59792   98.54126
2335   0.09355   -0.12940   0.79171   0.59731   0.09355   -0.12940   0.79171   0.59731   98.58093
2336   0.09360   -0.13025   0.79064   0.59853   0.09360   -0.13025   0.79064   0.59853   98.55957
2337   0.09354   -0.12873   0.79104   0.59838   0.09354   -0.12873   0.79104   0.59838   98.54126
2338   0.09354   -0.13010   0.79101   0.59798   0.09354   -0.13010   0.79101   0.59798   98.56873
2339   0.09343   -0.12961   0.79125   0.59786   0.09343   -0.12961   0.79125   0.59786   98.59619
2340   0.09344   -0.13001   0.78985   0.59957   0.09344   -0.13001   0.78985   0.59957   98.58704
2341   0.09332   -0.12867   0.79052   0.59893   0.09332   -0.12867   0.79052   0.59893   98.57483
2342   0.09327   -0.12925   0.79043   0.59905   0.09327   -0.12925   0.79043   0.59905   98.52600
2343   0.09343   -0.12934   0.79061   0.59874   0.09343   -0.12934   0.79061   0.59874   98.41003
2344   0.09329   -0.12891   0.79083   0.59850   0.09329   -0.12891   0.79083   0.59850   98.54736
2345   0.09324   -0.12931   0.79150   0.59761   0.09324   -0.12931   0.79150   0.59761   98.58398
2346   0.09321   -0.12851   0.79095   0.59844   0.09321   -0.12851   0.79095   0.59844   98.57483
2347   0.09328   -0.12943   0.79119   0.59807   0.09328   -0.12943   0.79119   0.59807   98.53516
2348   0.09320   -0.12882   0.79070   0.59865   0.09320   -0.12882   0.79070   0.59865   98.49548
2349   0.09321   -0.12888   0.79110   0.59801   0.09321   -0.12888   0.79110   0.59801   98.59314
2350   0.09346   -0.12952   0.79003   0.59954   0.09346   -0.12952   0.79003   0.59954   98.40088
2351   0.09348   -0.12873   0.79064   0.59883   0.09348   -0.12873   0.79064   0.59883   98.57788
2352   0.09345   -0.12894   0.79077   0.59853   0.09345   -0.12894   0.79077   0.59853   98.53821
2353   0.09339   -0.12851   0.79046   0.59908   0.09339   -0.12851   0.79046   0.59908   98.53821
2354   0.09357   -0.12922   0.78964   0.60009   0.09357   -0.12922   0.78964   0.60009   98.56873
2355   0.09356   -0.12903   0.79022   0.59944   0.09356   -0.12903   0.79022   0.59944   98.60840
2356   0.09349   -0.12842   0.79031   0.59926   0.09349   -0.12842   0.79031   0.59926   98.57788
2357   0.09363   -0.12943   0.79000   0.59957   0.09363   -0.12943   0.79000   0.59957   98.62976
2358   0.09362   -0.12888   0.79000   0.59960   0.09362   -0.12888   0.79000   0.59960   98.53210
2359   0.09354   -0.12793   0.79101   0.59835   0.09354   -0.12793   0.79101   0.59835   98.56873
2360   0.09349   -0.12928   0.78979   0.59975   0.09349   -0.12928   0.78979   0.59975   98.59924
2361   0.09346   -0.12818   0.79070   0.59893   0.09346   -0.12818   0.79070   0.59893   98.57788
2362   0.09338   -0.12799   0.79131   0.59804   0.09338   -0.12799   0.79131   0.59804   98.58704
2363   0.09334   -0.12763   0.79067   0.59899   0.09334   -0.12763   0.79067   0.59899   98.66333
2364   0.09333   -0.12860   0.79083   0.59844   0.09333   -0.12860   0.79083   0.59844   98.42834
2365   0.09335   -0.12803   0.79058   0.59902   0.09335   -0.12803   0.79058   0.59902   98.50769
2366   0.09332   -0.12879   0.79058   0.59886   0.09332   -0.12879   0.79058   0.59886   98.62366
2367   0.09344   -0.12778   0.78976   0.60012   0.09344   -0.12778   0.78976   0.60012   98.59619
2368   0.09344   -0.12787   0.79019   0.59960   0.09344   -0.12787   0.79019   0.59960   98.56873
2369   0.09341   -0.12839   0.79012   0.59954   0.09341   -0.12839   0.79012   0.59954   98.52905
2370   0.09341   -0.12912   0.78954   0.60005   0.09341   -0.12912   0.78954   0.60005   98.66638
2371   0.09355   -0.12848   0.78948   0.60045   0.09355   -0.12848   0.78948   0.60045   98.54126
2372   0.09366   -0.12876   0.78994   0.59972   0.09366   -0.12876   0.78994   0.59972   98.53210
2373   0.09354   -0.12891   0.79028   0.59929   0.09354   -0.12891   0.79028   0.59929   98.54126
2374   0.09354   -0.12714   0.79006   0.59981   0.09354   -0.12714   0.79006   0.59981   98.63892
2375   0.09367   -0.12781   0.78964   0.60039   0.09367   -0.12781   0.78964   0.60039   98.51379
2376   0.09354   -0.12619   0.78942   0.60094   0.09354   -0.12619   0.78942   0.60094   98.52905
2377   0.09355   -0.12757   0.78942   0.60063   0.09355   -0.12757   0.78942   0.60063   98.63892
2378   0.09351   -0.12708   0.79000   0.60009   0.09351   -0.12708   0.79000   0.60009   98.71521
2379   0.09360   -0.12674   0.79025   0.59975   0.09360   -0.12674   0.79025   0.59975   98.51990
2380   0.09357   -0.12665   0.79006   0.60002   0.09357   -0.12665   0.79006   0.60002   98.53210
2381   0.09346   -0.12626   0.78957   0.60060   0.09346   -0.12626   0.78957   0.60060   98.63586
2382   0.09336   -0.12626   0.78985   0.60033   0.09336   -0.12626   0.78985   0.60033   98.59619
2383   0.09328   -0.12564   0.79073   0.59932   0.09328   -0.12564   0.79073   0.59932   98.55652
2384   0.09320   -0.12528   0.79089   0.59917   0.09320   -0.12528   0.79089   0.59917   98.58398
2385   0.09338   -0.12638   0.78997   0.60012   0.09338   -0.12638   0.78997   0.60012   98.60535
2386   0.09314   -0.12574   0.79073   0.59941   0.09314   -0.12574   0.79073   0.59941   98.57178
2387   0.09313   -0.12568   0.79083   0.59923   0.09313   -0.12568   0.79083   0.59923   98.64197
2388   0.09321   -0.12537   0.79077   0.59944   0.09321   -0.12537   0.79077   0.59944   98.56567
2389   0.09322   -0.12479   0.79031   0.60005   0.09322   -0.12479   0.79031   0.60005   98.52600
2390   0.09326   -0.12604   0.79034   0.59981   0.09326   -0.12604   0.79034   0.59981   98.49548
2391   0.09319   -0.12604   0.78970   0.60060   0.09319   -0.12604   0.78970   0.60060   98.65112
2392   0.09330   -0.12601   0.79052   0.59944   0.09330   -0.12601   0.79052   0.59944   98.63586
2393   0.09337   -0.12479   0.78988   0.60067   0.09337   -0.12479   0.78988   0.60067   98.59619
2394   0.09336   -0.12506   0.78979   0.60063   0.09336   -0.12506   0.78979   0.60063   98.50769
2395   0.09341   -0.12592   0.79009   0.60018   0.09341   -0.12592   0.79009   0.60018   98.68469
2396   0.09357   -0.12564   0.79012   0.60005   0.09357   -0.12564   0.79012   0.60005   98.49243
2397   0.09339   -0.12479   0.79009   0.60048   0.09339   -0.12479   0.79009   0.60048   98.64502
2398   0.09350   -0.12558   0.79015   0.60012   0.09350   -0.12558   0.79015   0.60012   98.60840
2399   0.09352   -0.12583   0.78948   0.60091   0.09352   -0.12583   0.78948   0.60091   98.59009
2400   0.09352   -0.12607   0.79025   0.59990   0.09352   -0.12607   0.79025   0.59990   98.59924
2401   0.09344   -0.12522   0.79046   0.59984   0.09344   -0.12522   0.79046   0.59984   98.59619
2402   0.09348   -0.12558   0.78961   0.60079   0.09348   -0.12558   0.78961   0.60079   98.64807
2403   0.09349   -0.12482   0.79009   0.60036   0.09349   -0.12482   0.79009   0.60036   98.58704
2404   0.09330   -0.12500   0.78979   0.60070   0.09330   -0.12500   0.78979   0.60070   98.61450
2405   0.09324   -0.12433   0.79003   0.60063   0.09324   -0.12433   0.79003   0.60063   98.63281
2406   0.09325   -0.12546   0.79055   0.59966   0.09325   -0.12546   0.79055   0.59966   98.60535
2407   0.09332   -0.12470   0.79003   0.60051   0.09332   -0.12470   0.79003   0.60051   98.59619
2408   0.09321   -0.12445   0.78967   0.60103   0.09321   -0.12445   0.78967   0.60103   98.65417
2409   0.09327   -0.12528   0.79009   0.60027   0.09327   -0.12528   0.79009   0.60027   98.60535
2410   0.09322   -0.12439   0.78976   0.60082   0.09322   -0.12439   0.78976   0.60082   98.55347
2411   0.09322   -0.12558   0.78948   0.60097   0.09322   -0.12558   0.78948   0.60097   98.59314
2412   0.09323   -0.12476   0.79049   0.59972   0.09323   -0.12476   0.79049   0.59972   98.69385
2413   0.09336   -0.12467   0.78930   0.60137   0.09336   -0.12467   0.78930   0.60137   98.55652
2414   0.09347   -0.12506   0.78942   0.60115   0.09347   -0.12506   0.78942   0.60115   98.62671
2415   0.09354   -0.12467   0.78939   0.60125   0.09354   -0.12467   0.78939   0.60125   98.61755
2416   0.09361   -0.12494   0.78994   0.60057   0.09361   -0.12494   0.78994   0.60057   98.57178
2417   0.09364   -0.12510   0.78988   0.60054   0.09364   -0.12510   0.78988   0.60054   98.66028
2418   0.09359   -0.12580   0.78945   0.60100   0.09359   -0.12580   0.78945   0.60100   98.63892
2419   0.09359   -0.12384   0.78948   0.60137   0.09359   -0.12384   0.78948   0.60137   98.60840
2420   0.09364   -0.12491   0.78982   0.60063   0.09364   -0.12491   0.78982   0.60063   98.49243
2421   0.09367   -0.12497   0.78967   0.60085   0.09367   -0.12497   0.78967   0.60085   98.57178
2422   0.09360   -0.12510   0.78976   0.60073   0.09360   -0.12510   0.78976   0.60073   98.66943
2423   0.09360   -0.12442   0.78912   0.60167   0.09360   -0.12442   0.78912   0.60167   98.58093
2424   0.09341   -0.12534   0.78915   0.60149   0.09341   -0.12534   0.78915   0.60149   98.61755
2425   0.09332   -0.12677   0.79012   0.59993   0.09332   -0.12677   0.79012   0.59993   98.57483
2426   0.09326   -0.12595   0.78988   0.60030   0.09326   -0.12595   0.78988   0.60030   98.65417
2427   0.09331   -0.12586   0.78951   0.60088   0.09331   -0.12586   0.78951   0.60088   98.67249
2428   0.09321   -0.12558   0.78903   0.60149   0.09321   -0.12558   0.78903   0.60149   98.59314
2429   0.09311   -0.12607   0.78967   0.60073   0.09311   -0.12607   0.78967   0.60073   98.62061
2430   0.09325   -0.12638   0.78985   0.60039   0.09325   -0.12638   0.78985   0.60039   98.50464
2431   0.09323   -0.12586   0.78957   0.60082   0.09323   -0.12586   0.78957   0.60082   98.50464
2432   0.09313   -0.12677   0.78957   0.60073   0.09313   -0.12677   0.78957   0.60073   98.49548
2433   0.09316   -0.12555   0.78957   0.60097   0.09316   -0.12555   0.78957   0.60097   98.61145
2434   0.09331   -0.12519   0.78970   0.60082   0.09331   -0.12519   0.78970   0.60082   98.57483
2435   0.09333   -0.12638   0.78927   0.60103   0.09333   -0.12638   0.78927   0.60103   98.58704
2436   0.09338   -0.12604   0.78964   0.60067   0.09338   -0.12604   0.78964   0.60067   98.67554
2437   0.09346   -0.12693   0.78884   0.60170   0.09346   -0.12693   0.78884   0.60170   98.62671
2438   0.09356   -0.12577   0.79058   0.59960   0.09356   -0.12577   0.79058   0.59960   98.55042
2439   0.09344   -0.12564   0.79070   0.59938   0.09344   -0.12564   0.79070   0.59938   98.58704
2440   0.09343   -0.12671   0.79006   0.59993   0.09343   -0.12671   0.79006   0.59993   98.72437
2441   0.09359   -0.12580   0.79025   0.59987   0.09359   -0.12580   0.79025   0.59987   98.62976
2442   0.09361   -0.12568   0.79077   0.59941   0.09361   -0.12568   0.79077   0.59941   98.58093
2443   0.09354   -0.12632   0.79049   0.59944   0.09354   -0.12632   0.79049   0.59944   98.66638
2444   0.09351   -0.12683   0.79055   0.59935   0.09351   -0.12683   0.79055   0.59935   98.66638
2445   0.09344   -0.12677   0.79046   0.59944   0.09344   -0.12677   0.79046   0.59944   98.64502
2446   0.09336   -0.12616   0.79049   0.59954   0.09336   -0.12616   0.79049   0.59954   98.66333
2447   0.09329   -0.12613   0.79134   0.59838   0.09329   -0.12613   0.79134   0.59838   98.66333
2448   0.09338   -0.12598   0.79095   0.59890   0.09338   -0.12598   0.79095   0.59890   98.61450
2449   0.09332   -0.12680   0.79098   0.59871   0.09332   -0.12680   0.79098   0.59871   98.67249
2450   0.09317   -0.12680   0.79165   0.59792   0.09317   -0.12680   0.79165   0.59792   98.65112
2451   0.09321   -0.12683   0.79077   0.59905   0.09321   -0.12683   0.79077   0.59905   98.65417
2452   0.09324   -0.12674   0.79049   0.59951   0.09324   -0.12674   0.79049   0.59951   98.52600
2453   0.09319   -0.12635   0.79150   0.59828   0.09319   -0.12635   0.79150   0.59828   98.63281
2454   0.09314   -0.12644   0.79141   0.59825   0.09314   -0.12644   0.79141   0.59825   98.59314
2455   0.09335   -0.12680   0.79183   0.59755   0.09335   -0.12680   0.79183   0.59755   98.54736
2456   0.09335   -0.12616   0.79043   0.59954   0.09335   -0.12616   0.79043   0.59954   98.63586
2457   0.09341   -0.12668   0.79110   0.59865   0.09341   -0.12668   0.79110   0.59865   98.62671
2458   0.09347   -0.12674   0.79113   0.59850   0.09347   -0.12674   0.79113   0.59850   98.70605
2459   0.09355   -0.12561   0.79061   0.59954   0.09355   -0.12561   0.79061   0.59954   98.59009
2460   0.09350   -0.12659   0.79070   0.59908   0.09350   -0.12659   0.79070   0.59908   98.59924
2461   0.09357   -0.12604   0.79083   0.59914   0.09357   -0.12604   0.79083   0.59914   98.69690
2462   0.09364   -0.12592   0.79031   0.59969   0.09364   -0.12592   0.79031   0.59969   98.57178
2463   0.09363   -0.12616   0.79095   0.59880   0.09363   -0.12616   0.79095   0.59880   98.59009
2464   0.09353   -0.12632   0.79119   0.59865   0.09353   -0.12632   0.79119   0.59865   98.69690
2465   0.09354   -0.12531   0.79064   0.59957   0.09354   -0.12531   0.79064   0.59957   98.60840
2466   0.09355   -0.12537   0.79086   0.59911   0.09355   -0.12537   0.79086   0.59911   98.63892
2467   0.09343   -0.12577   0.79134   0.59844   0.09343   -0.12577   0.79134   0.59844   98.66638
2468   0.09334   -0.12650   0.79070   0.59917   0.09334   -0.12650   0.79070   0.59917   98.64502
2469   0.09334   -0.12586   0.79061   0.59941   0.09334   -0.12586   0.79061   0.59941   98.63586
2470   0.09321   -0.12665   0.79058   0.59938   0.09321   -0.12665   0.79058   0.59938   98.64197
2471   0.09322   -0.12607   0.79159   0.59804   0.09322   -0.12607   0.79159   0.59804   98.63281
2472   0.09324   -0.12534   0.79070   0.59948   0.09324   -0.12534   0.79070   0.59948   98.64197
2473   0.09324   -0.12723   0.79064   0.59908   0.09324   -0.12723   0.79064   0.59908   98.54431
2474   0.09323   -0.12558   0.79180   0.59798   0.09323   -0.12558   0.79180   0.59798   98.63281
2475   0.09314   -0.12680   0.79186   0.59758   0.09314   -0.12680   0.79186   0.59758   98.67249
