Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2606   0.09241   0.07624   -0.51796   -0.85214   0.09241   0.07624   -0.51796   -0.85214   100.55237
2607   0.09248   0.07663   -0.51820   -0.85192   0.09248   0.07663   -0.51820   -0.85192   100.49438
2608   0.09257   0.07535   -0.51811   -0.85214   0.09257   0.07535   -0.51811   -0.85214   100.51270
2609   0.09247   0.07669   -0.51781   -0.85214   0.09247   0.07669   -0.51781   -0.85214   100.57373
2610   0.09258   0.07605   -0.51845   -0.85180   0.09258   0.07605   -0.51845   -0.85180   100.47302
2611   0.09261   0.07730   -0.51793   -0.85192   0.09261   0.07730   -0.51793   -0.85192   100.51270
2612   0.09258   0.07666   -0.51759   -0.85223   0.09258   0.07666   -0.51759   -0.85223   100.57068
2613   0.09267   0.07685   -0.51811   -0.85180   0.09267   0.07685   -0.51811   -0.85180   100.57068
2614   0.09269   0.07617   -0.51805   -0.85195   0.09269   0.07617   -0.51805   -0.85195   100.45166
2615   0.09268   0.07587   -0.51756   -0.85232   0.09268   0.07587   -0.51756   -0.85232   100.55237
2616   0.09254   0.07556   -0.51750   -0.85238   0.09254   0.07556   -0.51750   -0.85238   100.60120
2617   0.09258   0.07505   -0.51784   -0.85217   0.09258   0.07505   -0.51784   -0.85217   100.43335
2618   0.09247   0.07624   -0.51817   -0.85189   0.09247   0.07624   -0.51817   -0.85189   100.49438
2619   0.09233   0.07739   -0.51814   -0.85180   0.09233   0.07739   -0.51814   -0.85180   100.59204
2620   0.09233   0.07694   -0.51811   -0.85192   0.09233   0.07694   -0.51811   -0.85192   100.57373
2621   0.09239   0.07617   -0.51808   -0.85189   0.09239   0.07617   -0.51808   -0.85189   100.45471
2622   0.09227   0.07678   -0.51833   -0.85171   0.09227   0.07678   -0.51833   -0.85171   100.52490
2623   0.09222   0.07691   -0.51802   -0.85199   0.09222   0.07691   -0.51802   -0.85199   100.61340
2624   0.09228   0.07678   -0.51811   -0.85195   0.09228   0.07678   -0.51811   -0.85195   100.50354
2625   0.09226   0.07636   -0.51906   -0.85131   0.09226   0.07636   -0.51906   -0.85131   100.48523
2626   0.09239   0.07718   -0.51872   -0.85153   0.09239   0.07718   -0.51872   -0.85153   100.58289
2627   0.09239   0.07614   -0.51787   -0.85208   0.09239   0.07614   -0.51787   -0.85208   100.60425
2628   0.09254   0.07639   -0.51839   -0.85183   0.09254   0.07639   -0.51839   -0.85183   100.47302
2629   0.09253   0.07590   -0.51833   -0.85183   0.09253   0.07590   -0.51833   -0.85183   100.53406
2630   0.09247   0.07654   -0.51762   -0.85223   0.09247   0.07654   -0.51762   -0.85223   100.56152
2631   0.09260   0.07611   -0.51833   -0.85192   0.09260   0.07611   -0.51833   -0.85192   100.46387
2632   0.09265   0.07645   -0.51820   -0.85186   0.09265   0.07645   -0.51820   -0.85186   100.51270
2633   0.09247   0.07694   -0.51781   -0.85208   0.09247   0.07694   -0.51781   -0.85208   100.58289
2634   0.09249   0.07712   -0.51817   -0.85180   0.09249   0.07712   -0.51817   -0.85180   100.52185
2635   0.09267   0.07642   -0.51881   -0.85150   0.09267   0.07642   -0.51881   -0.85150   100.47302
2636   0.09262   0.07596   -0.51769   -0.85229   0.09262   0.07596   -0.51769   -0.85229   100.52185
2637   0.09249   0.07776   -0.51775   -0.85205   0.09249   0.07776   -0.51775   -0.85205   100.61340
2638   0.09250   0.07669   -0.51845   -0.85171   0.09250   0.07669   -0.51845   -0.85171   100.41504
2639   0.09252   0.07709   -0.51860   -0.85153   0.09252   0.07709   -0.51860   -0.85153   100.47302
2640   0.09232   0.07721   -0.51805   -0.85192   0.09232   0.07721   -0.51805   -0.85192   100.61340
2641   0.09230   0.07843   -0.51799   -0.85180   0.09230   0.07843   -0.51799   -0.85180   100.56458
2642   0.09249   0.07825   -0.51848   -0.85153   0.09249   0.07825   -0.51848   -0.85153   100.41504
2643   0.09245   0.07688   -0.51857   -0.85159   0.09245   0.07688   -0.51857   -0.85159   100.52490
2644   0.09226   0.07746   -0.51854   -0.85156   0.09226   0.07746   -0.51854   -0.85156   100.59509
2645   0.09223   0.07791   -0.51845   -0.85159   0.09223   0.07791   -0.51845   -0.85159   100.49438
2646   0.09227   0.07691   -0.51909   -0.85125   0.09227   0.07691   -0.51909   -0.85125   100.52490
2647   0.09225   0.07855   -0.51836   -0.85159   0.09225   0.07855   -0.51836   -0.85159   100.56458
2648   0.09225   0.07715   -0.51802   -0.85189   0.09225   0.07715   -0.51802   -0.85189   100.49438
2649   0.09236   0.07712   -0.51915   -0.85125   0.09236   0.07712   -0.51915   -0.85125   100.47302
2650   0.09248   0.07758   -0.51839   -0.85162   0.09248   0.07758   -0.51839   -0.85162   100.54321
2651   0.09250   0.07797   -0.51839   -0.85153   0.09250   0.07797   -0.51839   -0.85153   100.56152
2652   0.09257   0.07828   -0.51845   -0.85153   0.09257   0.07828   -0.51845   -0.85153   100.48218
2653   0.09262   0.07788   -0.51814   -0.85168   0.09262   0.07788   -0.51814   -0.85168   100.53101
2654   0.09251   0.07682   -0.51762   -0.85223   0.09251   0.07682   -0.51762   -0.85223   100.58289
2655   0.09257   0.07794   -0.51891   -0.85131   0.09257   0.07794   -0.51891   -0.85131   100.52185
2656   0.09262   0.07794   -0.51912   -0.85113   0.09262   0.07794   -0.51912   -0.85113   100.42419
2657   0.09265   0.07788   -0.51799   -0.85183   0.09265   0.07788   -0.51799   -0.85183   100.53101
2658   0.09253   0.07752   -0.51875   -0.85134   0.09253   0.07752   -0.51875   -0.85134   100.61340
2659   0.09264   0.07712   -0.51848   -0.85162   0.09264   0.07712   -0.51848   -0.85162   100.46387
2660   0.09252   0.07739   -0.51842   -0.85165   0.09252   0.07739   -0.51842   -0.85165   100.46387
2661   0.09239   0.07831   -0.51863   -0.85144   0.09239   0.07831   -0.51863   -0.85144   100.57373
2662   0.09234   0.07813   -0.51891   -0.85137   0.09234   0.07813   -0.51891   -0.85137   100.57373
2663   0.09235   0.07733   -0.51885   -0.85141   0.09235   0.07733   -0.51885   -0.85141   100.46387
2664   0.09238   0.07779   -0.51833   -0.85162   0.09238   0.07779   -0.51833   -0.85162   100.53406
2665   0.09233   0.07825   -0.51900   -0.85122   0.09233   0.07825   -0.51900   -0.85122   100.58289
2666   0.09235   0.07831   -0.51885   -0.85134   0.09235   0.07831   -0.51885   -0.85134   100.50354
2667   0.09239   0.07776   -0.51802   -0.85189   0.09239   0.07776   -0.51802   -0.85189   100.49438
2668   0.09236   0.07837   -0.51906   -0.85113   0.09236   0.07837   -0.51906   -0.85113   100.55237
2669   0.09237   0.07868   -0.51875   -0.85131   0.09237   0.07868   -0.51875   -0.85131   100.51270
2670   0.09247   0.07849   -0.51943   -0.85095   0.09247   0.07849   -0.51943   -0.85095   100.47302
2671   0.09256   0.07938   -0.51814   -0.85174   0.09256   0.07938   -0.51814   -0.85174   100.54321
2672   0.09269   0.07968   -0.51860   -0.85134   0.09269   0.07968   -0.51860   -0.85134   100.57983
2673   0.09273   0.07907   -0.51891   -0.85128   0.09273   0.07907   -0.51891   -0.85128   100.43335
2674   0.09257   0.07904   -0.51866   -0.85131   0.09257   0.07904   -0.51866   -0.85131   100.47302
2675   0.09261   0.07865   -0.51967   -0.85080   0.09261   0.07865   -0.51967   -0.85080   100.64087
2676   0.09259   0.07901   -0.51857   -0.85144   0.09259   0.07901   -0.51857   -0.85144   100.52185
2677   0.09276   0.07941   -0.51915   -0.85104   0.09276   0.07941   -0.51915   -0.85104   100.45166
2678   0.09274   0.07987   -0.51927   -0.85086   0.09274   0.07987   -0.51927   -0.85086   100.54016
2679   0.09267   0.07935   -0.51970   -0.85061   0.09267   0.07935   -0.51970   -0.85061   100.61035
2680   0.09260   0.08057   -0.51976   -0.85061   0.09260   0.08057   -0.51976   -0.85061   100.46387
2681   0.09252   0.07926   -0.51958   -0.85076   0.09252   0.07926   -0.51958   -0.85076   100.42419
2682   0.09247   0.08081   -0.51912   -0.85089   0.09247   0.08081   -0.51912   -0.85089   100.56152
2683   0.09230   0.07993   -0.51906   -0.85107   0.09230   0.07993   -0.51906   -0.85107   100.55542
2684   0.09234   0.07895   -0.51994   -0.85058   0.09234   0.07895   -0.51994   -0.85058   100.47302
2685   0.09225   0.07990   -0.51885   -0.85113   0.09225   0.07990   -0.51885   -0.85113   100.52490
2686   0.09215   0.08118   -0.52004   -0.85037   0.09215   0.08118   -0.52004   -0.85037   100.56458
2687   0.09223   0.07974   -0.52019   -0.85031   0.09223   0.07974   -0.52019   -0.85031   100.47607
2688   0.09225   0.08066   -0.51936   -0.85086   0.09225   0.08066   -0.51936   -0.85086   100.48523
2689   0.09219   0.08075   -0.51994   -0.85043   0.09219   0.08075   -0.51994   -0.85043   100.58594
2690   0.09229   0.07990   -0.51973   -0.85064   0.09229   0.07990   -0.51973   -0.85064   100.51575
2691   0.09226   0.07987   -0.51955   -0.85070   0.09226   0.07987   -0.51955   -0.85070   100.46387
2692   0.09239   0.08145   -0.51961   -0.85061   0.09239   0.08145   -0.51961   -0.85061   100.56458
2693   0.09240   0.08039   -0.51982   -0.85049   0.09240   0.08039   -0.51982   -0.85049   100.59204
2694   0.09262   0.07971   -0.52074   -0.85009   0.09262   0.07971   -0.52074   -0.85009   100.41504
2695   0.09267   0.08032   -0.52046   -0.85012   0.09267   0.08032   -0.52046   -0.85012   100.50354
2696   0.09252   0.08054   -0.51943   -0.85073   0.09252   0.08054   -0.51943   -0.85073   100.61340
2697   0.09250   0.07953   -0.51976   -0.85067   0.09250   0.07953   -0.51976   -0.85067   100.54321
2698   0.09262   0.07990   -0.52031   -0.85031   0.09262   0.07990   -0.52031   -0.85031   100.41504
2699   0.09258   0.08130   -0.51949   -0.85073   0.09258   0.08130   -0.51949   -0.85073   100.49438
2700   0.09257   0.08124   -0.52016   -0.85015   0.09257   0.08124   -0.52016   -0.85015   100.61035
2701   0.09257   0.08133   -0.52034   -0.85012   0.09257   0.08133   -0.52034   -0.85012   100.46387
2702   0.09249   0.08255   -0.52126   -0.84951   0.09249   0.08255   -0.52126   -0.84951   100.49438
2703   0.09237   0.08115   -0.52016   -0.85025   0.09237   0.08115   -0.52016   -0.85025   100.54321
2704   0.09231   0.08142   -0.52007   -0.85031   0.09231   0.08142   -0.52007   -0.85031   100.49438
2705   0.09235   0.08194   -0.52135   -0.84939   0.09235   0.08194   -0.52135   -0.84939   100.50354
2706   0.09228   0.08237   -0.52019   -0.85009   0.09228   0.08237   -0.52019   -0.85009   100.53406
2707   0.09226   0.08255   -0.52037   -0.84997   0.09226   0.08255   -0.52037   -0.84997   100.57373
2708   0.09240   0.08213   -0.52086   -0.84976   0.09240   0.08213   -0.52086   -0.84976   100.46387
2709   0.09233   0.08301   -0.52031   -0.84994   0.09233   0.08301   -0.52031   -0.84994   100.54321
2710   0.09227   0.08304   -0.52065   -0.84979   0.09227   0.08304   -0.52065   -0.84979   100.63477
2711   0.09240   0.08283   -0.52092   -0.84967   0.09240   0.08283   -0.52092   -0.84967   100.49438
2712   0.09247   0.08219   -0.52046   -0.85000   0.09247   0.08219   -0.52046   -0.85000   100.43335
2713   0.09253   0.08249   -0.52098   -0.84967   0.09253   0.08249   -0.52098   -0.84967   100.59204
2714   0.09250   0.08240   -0.52031   -0.85009   0.09250   0.08240   -0.52031   -0.85009   100.55237
2715   0.09261   0.08298   -0.52086   -0.84967   0.09261   0.08298   -0.52086   -0.84967   100.42419
2716   0.09268   0.08313   -0.52049   -0.84982   0.09268   0.08313   -0.52049   -0.84982   100.50354
2717   0.09257   0.08292   -0.52107   -0.84948   0.09257   0.08292   -0.52107   -0.84948   100.64087
2718   0.09257   0.08228   -0.52058   -0.84991   0.09257   0.08228   -0.52058   -0.84991   100.49438
2719   0.09272   0.08365   -0.52062   -0.84976   0.09272   0.08365   -0.52062   -0.84976   100.45166
2720   0.09271   0.08383   -0.52049   -0.84976   0.09271   0.08383   -0.52049   -0.84976   100.54016
2721   0.09263   0.08249   -0.52028   -0.85006   0.09263   0.08249   -0.52028   -0.85006   100.57068
2722   0.09271   0.08249   -0.51979   -0.85037   0.09271   0.08249   -0.51979   -0.85037   100.46387
2723   0.09255   0.08298   -0.52062   -0.84976   0.09255   0.08298   -0.52062   -0.84976   100.51270
2724   0.09249   0.08228   -0.52055   -0.84982   0.09249   0.08228   -0.52055   -0.84982   100.56152
2725   0.09250   0.08228   -0.52086   -0.84970   0.09250   0.08228   -0.52086   -0.84970   100.49438
2726   0.09236   0.08237   -0.52141   -0.84939   0.09236   0.08237   -0.52141   -0.84939   100.48523
2727   0.09234   0.08216   -0.52089   -0.84970   0.09234   0.08216   -0.52089   -0.84970   100.53406
2728   0.09221   0.08341   -0.52120   -0.84945   0.09221   0.08341   -0.52120   -0.84945   100.51575
2729   0.09233   0.08292   -0.52126   -0.84930   0.09233   0.08292   -0.52126   -0.84930   100.43335
2730   0.09225   0.08267   -0.52147   -0.84936   0.09225   0.08267   -0.52147   -0.84936   100.52490
2731   0.09223   0.08155   -0.52129   -0.84954   0.09223   0.08155   -0.52129   -0.84954   100.61340
2732   0.09223   0.08295   -0.52141   -0.84936   0.09223   0.08295   -0.52141   -0.84936   100.45471
2733   0.09224   0.08231   -0.52113   -0.84951   0.09224   0.08231   -0.52113   -0.84951   100.46387
2734   0.09230   0.08222   -0.52104   -0.84951   0.09230   0.08222   -0.52104   -0.84951   100.60425
2735   0.09244   0.08329   -0.52129   -0.84933   0.09244   0.08329   -0.52129   -0.84933   100.55237
2736   0.09261   0.08301   -0.52098   -0.84960   0.09261   0.08301   -0.52098   -0.84960   100.44250
2737   0.09254   0.08390   -0.52052   -0.84976   0.09254   0.08390   -0.52052   -0.84976   100.48218
2738   0.09248   0.08310   -0.52107   -0.84948   0.09248   0.08310   -0.52107   -0.84948   100.58289
2739   0.09257   0.08353   -0.52168   -0.84915   0.09257   0.08353   -0.52168   -0.84915   100.51270
2740   0.09261   0.08383   -0.52153   -0.84912   0.09261   0.08383   -0.52153   -0.84912   100.47302
2741   0.09267   0.08542   -0.52123   -0.84915   0.09267   0.08542   -0.52123   -0.84915   100.54321
2742   0.09269   0.08362   -0.52123   -0.84933   0.09269   0.08362   -0.52123   -0.84933   100.52185
2743   0.09263   0.08496   -0.52129   -0.84918   0.09263   0.08496   -0.52129   -0.84918   100.45166
2744   0.09262   0.08496   -0.52098   -0.84933   0.09262   0.08496   -0.52098   -0.84933   100.52185
2745   0.09246   0.08524   -0.52126   -0.84924   0.09246   0.08524   -0.52126   -0.84924   100.55237
2746   0.09244   0.08487   -0.52162   -0.84899   0.09244   0.08487   -0.52162   -0.84899   100.51270
2747   0.09241   0.08463   -0.52086   -0.84948   0.09241   0.08463   -0.52086   -0.84948   100.51270
2748   0.09229   0.08554   -0.52080   -0.84936   0.09229   0.08554   -0.52080   -0.84936   100.57373
2749   0.09232   0.08451   -0.52132   -0.84924   0.09232   0.08451   -0.52132   -0.84924   100.52490
2750   0.09239   0.08411   -0.52104   -0.84945   0.09239   0.08411   -0.52104   -0.84945   100.39368
2751   0.09228   0.08542   -0.52113   -0.84918   0.09228   0.08542   -0.52113   -0.84918   100.54321
2752   0.09216   0.08539   -0.52110   -0.84933   0.09216   0.08539   -0.52110   -0.84933   100.58594
2753   0.09228   0.08463   -0.52165   -0.84896   0.09228   0.08463   -0.52165   -0.84896   100.47607
2754   0.09231   0.08585   -0.52098   -0.84924   0.09231   0.08585   -0.52098   -0.84924   100.45471
2755   0.09235   0.08435   -0.52168   -0.84909   0.09235   0.08435   -0.52168   -0.84909   100.55237
2756   0.09234   0.08408   -0.52150   -0.84912   0.09234   0.08408   -0.52150   -0.84912   100.53406
2757   0.09249   0.08527   -0.52080   -0.84945   0.09249   0.08527   -0.52080   -0.84945   100.42419
2758   0.09256   0.08466   -0.52193   -0.84887   0.09256   0.08466   -0.52193   -0.84887   100.47302
2759   0.09256   0.08475   -0.52062   -0.84964   0.09256   0.08475   -0.52062   -0.84964   100.58289
2760   0.09256   0.08530   -0.52083   -0.84954   0.09256   0.08530   -0.52083   -0.84954   100.49438
2761   0.09261   0.08597   -0.52126   -0.84909   0.09261   0.08597   -0.52126   -0.84909   100.52185
2762   0.09260   0.08463   -0.52019   -0.84976   0.09260   0.08463   -0.52019   -0.84976   100.59204
2763   0.09256   0.08554   -0.52077   -0.84939   0.09256   0.08554   -0.52077   -0.84939   100.52185
2764   0.09265   0.08512   -0.52132   -0.84921   0.09265   0.08512   -0.52132   -0.84921   100.47302
2765   0.09249   0.08615   -0.52043   -0.84964   0.09249   0.08615   -0.52043   -0.84964   100.59204
2766   0.09247   0.08563   -0.52165   -0.84887   0.09247   0.08563   -0.52165   -0.84887   100.54321
2767   0.09247   0.08612   -0.52171   -0.84884   0.09247   0.08612   -0.52171   -0.84884   100.42419
2768   0.09234   0.08606   -0.52083   -0.84927   0.09234   0.08606   -0.52083   -0.84927   100.48523
2769   0.09234   0.08493   -0.52171   -0.84899   0.09234   0.08493   -0.52171   -0.84899   100.63171
2770   0.09239   0.08588   -0.52208   -0.84860   0.09239   0.08588   -0.52208   -0.84860   100.54321
2771   0.09233   0.08545   -0.52181   -0.84881   0.09233   0.08545   -0.52181   -0.84881   100.41504
2772   0.09231   0.08533   -0.52165   -0.84890   0.09231   0.08533   -0.52165   -0.84890   100.51575
2773   0.09226   0.08545   -0.52101   -0.84936   0.09226   0.08545   -0.52101   -0.84936   100.63477
2774   0.09225   0.08539   -0.52196   -0.84866   0.09225   0.08539   -0.52196   -0.84866   100.48523
2775   0.09224   0.08576   -0.52092   -0.84927   0.09224   0.08576   -0.52092   -0.84927   100.43640
2776   0.09223   0.08661   -0.52107   -0.84912   0.09223   0.08661   -0.52107   -0.84912   100.55542
2777   0.09231   0.08585   -0.52187   -0.84866   0.09231   0.08585   -0.52187   -0.84866   100.55542
2778   0.09258   0.08585   -0.52156   -0.84893   0.09258   0.08585   -0.52156   -0.84893   100.45471
2779   0.09247   0.08588   -0.52135   -0.84909   0.09247   0.08588   -0.52135   -0.84909   100.51270
2780   0.09242   0.08533   -0.52095   -0.84933   0.09242   0.08533   -0.52095   -0.84933   100.55237
2781   0.09249   0.08655   -0.52135   -0.84902   0.09249   0.08655   -0.52135   -0.84902   100.43335
2782   0.09257   0.08591   -0.52116   -0.84912   0.09257   0.08591   -0.52116   -0.84912   100.52185
2783   0.09257   0.08524   -0.52168   -0.84887   0.09257   0.08524   -0.52168   -0.84887   100.59204
