Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2450   0.09286   -0.14472   0.35981   0.92181   0.09286   -0.14472   0.35981   0.92181   96.93298
2451   0.09298   -0.14475   0.35862   0.92233   0.09298   -0.14475   0.35862   0.92233   97.11304
2452   0.09312   -0.14603   0.35902   0.92203   0.09312   -0.14603   0.35902   0.92203   97.08862
2453   0.09318   -0.14530   0.35817   0.92245   0.09318   -0.14530   0.35817   0.92245   97.00012
2454   0.09314   -0.14521   0.35936   0.92196   0.09314   -0.14521   0.35936   0.92196   97.05811
2455   0.09307   -0.14444   0.35914   0.92221   0.09307   -0.14444   0.35914   0.92221   97.15576
2456   0.09316   -0.14389   0.35975   0.92203   0.09316   -0.14389   0.35975   0.92203   97.06116
2457   0.09316   -0.14414   0.35981   0.92193   0.09316   -0.14414   0.35981   0.92193   97.03979
2458   0.09309   -0.14478   0.35990   0.92187   0.09309   -0.14478   0.35990   0.92187   97.05811
2459   0.09326   -0.14582   0.35951   0.92178   0.09326   -0.14582   0.35951   0.92178   97.00317
2460   0.09330   -0.14469   0.35844   0.92233   0.09330   -0.14469   0.35844   0.92233   97.01538
2461   0.09308   -0.14420   0.36003   0.92181   0.09308   -0.14420   0.36003   0.92181   97.06726
2462   0.09298   -0.14386   0.35942   0.92215   0.09298   -0.14386   0.35942   0.92215   97.16187
2463   0.09302   -0.14423   0.35994   0.92193   0.09302   -0.14423   0.35994   0.92193   97.08557
2464   0.09299   -0.14478   0.35942   0.92199   0.09299   -0.14478   0.35942   0.92199   97.12219
2465   0.09292   -0.14466   0.35936   0.92199   0.09292   -0.14466   0.35936   0.92199   97.03369
2466   0.09290   -0.14481   0.35875   0.92236   0.09290   -0.14481   0.35875   0.92236   97.09167
2467   0.09300   -0.14438   0.35829   0.92251   0.09300   -0.14438   0.35829   0.92251   97.02454
2468   0.09297   -0.14420   0.35902   0.92230   0.09297   -0.14420   0.35902   0.92230   97.00317
2469   0.09288   -0.14435   0.35963   0.92203   0.09288   -0.14435   0.35963   0.92203   97.14050
2470   0.09296   -0.14444   0.35948   0.92203   0.09296   -0.14444   0.35948   0.92203   97.08252
2471   0.09300   -0.14307   0.35887   0.92251   0.09300   -0.14307   0.35887   0.92251   96.98486
2472   0.09309   -0.14441   0.35884   0.92227   0.09309   -0.14441   0.35884   0.92227   97.02759
2473   0.09314   -0.14399   0.35911   0.92233   0.09314   -0.14399   0.35911   0.92233   97.04895
2474   0.09322   -0.14447   0.35914   0.92215   0.09322   -0.14447   0.35914   0.92215   97.03369
2475   0.09321   -0.14393   0.35875   0.92242   0.09321   -0.14393   0.35875   0.92242   97.03064
2476   0.09310   -0.14484   0.35923   0.92215   0.09310   -0.14484   0.35923   0.92215   97.11609
2477   0.09320   -0.14389   0.35820   0.92267   0.09320   -0.14389   0.35820   0.92267   96.91467
2478   0.09309   -0.14389   0.35884   0.92239   0.09309   -0.14389   0.35884   0.92239   97.01843
2479   0.09318   -0.14353   0.35868   0.92248   0.09318   -0.14353   0.35868   0.92248   96.95129
2480   0.09326   -0.14383   0.35838   0.92257   0.09326   -0.14383   0.35838   0.92257   96.96350
2481   0.09316   -0.14444   0.35945   0.92199   0.09316   -0.14444   0.35945   0.92199   97.03979
2482   0.09308   -0.14426   0.35865   0.92239   0.09308   -0.14426   0.35865   0.92239   97.02759
2483   0.09303   -0.14396   0.35948   0.92209   0.09303   -0.14396   0.35948   0.92209   97.03674
2484   0.09294   -0.14277   0.35908   0.92251   0.09294   -0.14277   0.35908   0.92251   97.03369
2485   0.09292   -0.14420   0.35890   0.92233   0.09292   -0.14420   0.35890   0.92233   97.02148
2486   0.09280   -0.14402   0.35951   0.92199   0.09280   -0.14402   0.35951   0.92199   97.09778
2487   0.09284   -0.14331   0.35936   0.92227   0.09284   -0.14331   0.35936   0.92227   97.11914
2488   0.09290   -0.14341   0.35871   0.92251   0.09290   -0.14341   0.35871   0.92251   97.04285
2489   0.09286   -0.14335   0.35875   0.92254   0.09286   -0.14335   0.35875   0.92254   96.99097
2490   0.09286   -0.14411   0.35939   0.92224   0.09286   -0.14411   0.35939   0.92224   97.10083
2491   0.09292   -0.14399   0.35936   0.92212   0.09292   -0.14399   0.35936   0.92212   97.12219
2492   0.09292   -0.14393   0.35914   0.92221   0.09292   -0.14393   0.35914   0.92221   97.06116
2493   0.09293   -0.14237   0.35948   0.92242   0.09293   -0.14237   0.35948   0.92242   97.03369
2494   0.09306   -0.14286   0.35865   0.92264   0.09306   -0.14286   0.35865   0.92264   97.05811
2495   0.09315   -0.14423   0.35798   0.92267   0.09315   -0.14423   0.35798   0.92267   97.03979
2496   0.09311   -0.14341   0.35887   0.92239   0.09311   -0.14341   0.35887   0.92239   97.04895
2497   0.09307   -0.14292   0.35951   0.92236   0.09307   -0.14292   0.35951   0.92236   97.05811
2498   0.09311   -0.14408   0.35920   0.92218   0.09311   -0.14408   0.35920   0.92218   97.15576
2499   0.09327   -0.14331   0.35997   0.92212   0.09327   -0.14331   0.35997   0.92212   97.03369
2500   0.09322   -0.14408   0.35945   0.92215   0.09322   -0.14408   0.35945   0.92215   97.06116
2501   0.09327   -0.14356   0.35984   0.92206   0.09327   -0.14356   0.35984   0.92206   97.09167
2502   0.09324   -0.14414   0.35813   0.92264   0.09324   -0.14414   0.35813   0.92264   97.02454
2503   0.09311   -0.14447   0.36003   0.92181   0.09311   -0.14447   0.36003   0.92181   97.00012
2504   0.09307   -0.14420   0.36045   0.92163   0.09307   -0.14420   0.36045   0.92163   97.13440
2505   0.09302   -0.14350   0.35945   0.92221   0.09302   -0.14350   0.35945   0.92221   97.05505
2506   0.09296   -0.14399   0.35936   0.92212   0.09296   -0.14399   0.35936   0.92212   97.08252
2507   0.09300   -0.14396   0.35945   0.92212   0.09300   -0.14396   0.35945   0.92212   97.08557
2508   0.09296   -0.14365   0.35856   0.92248   0.09296   -0.14365   0.35856   0.92248   97.10388
2509   0.09292   -0.14414   0.35948   0.92209   0.09292   -0.14414   0.35948   0.92209   97.05200
2510   0.09289   -0.14411   0.35920   0.92227   0.09289   -0.14411   0.35920   0.92227   97.00317
2511   0.09288   -0.14429   0.35969   0.92199   0.09288   -0.14429   0.35969   0.92199   97.10999
2512   0.09293   -0.14368   0.35954   0.92212   0.09293   -0.14368   0.35954   0.92212   97.09167
2513   0.09286   -0.14304   0.35902   0.92239   0.09286   -0.14304   0.35902   0.92239   97.08862
2514   0.09287   -0.14454   0.35881   0.92224   0.09287   -0.14454   0.35881   0.92224   97.03979
2515   0.09300   -0.14429   0.35984   0.92190   0.09300   -0.14429   0.35984   0.92190   97.12219
2516   0.09311   -0.14438   0.35890   0.92221   0.09311   -0.14438   0.35890   0.92221   97.02759
2517   0.09321   -0.14408   0.35975   0.92199   0.09321   -0.14408   0.35975   0.92199   96.99402
2518   0.09310   -0.14286   0.35914   0.92248   0.09310   -0.14286   0.35914   0.92248   97.05811
2519   0.09312   -0.14463   0.35920   0.92209   0.09312   -0.14463   0.35920   0.92209   97.08862
2520   0.09312   -0.14441   0.35920   0.92215   0.09312   -0.14441   0.35920   0.92215   97.03064
2521   0.09318   -0.14365   0.35896   0.92239   0.09318   -0.14365   0.35896   0.92239   97.03979
2522   0.09318   -0.14493   0.35972   0.92184   0.09318   -0.14493   0.35972   0.92184   97.10083
2523   0.09320   -0.14527   0.35875   0.92218   0.09320   -0.14527   0.35875   0.92218   97.06116
2524   0.09312   -0.14603   0.35881   0.92212   0.09312   -0.14603   0.35881   0.92212   97.07947
2525   0.09301   -0.14472   0.35841   0.92242   0.09301   -0.14472   0.35841   0.92242   97.09473
2526   0.09298   -0.14484   0.35920   0.92212   0.09298   -0.14484   0.35920   0.92212   97.02454
2527   0.09298   -0.14389   0.35884   0.92227   0.09298   -0.14389   0.35884   0.92227   97.01538
2528   0.09287   -0.14472   0.35899   0.92212   0.09287   -0.14472   0.35899   0.92212   97.07031
2529   0.09280   -0.14508   0.35975   0.92181   0.09280   -0.14508   0.35975   0.92181   97.06726
2530   0.09290   -0.14542   0.35896   0.92203   0.09290   -0.14542   0.35896   0.92203   97.03064
2531   0.09289   -0.14490   0.35850   0.92236   0.09289   -0.14490   0.35850   0.92236   97.06116
2532   0.09270   -0.14518   0.35853   0.92221   0.09270   -0.14518   0.35853   0.92221   97.09473
2533   0.09279   -0.14533   0.36018   0.92172   0.09279   -0.14533   0.36018   0.92172   97.04895
2534   0.09291   -0.14466   0.36033   0.92163   0.09291   -0.14466   0.36033   0.92163   97.04285
2535   0.09280   -0.14560   0.35884   0.92215   0.09280   -0.14560   0.35884   0.92215   97.07642
2536   0.09298   -0.14603   0.35936   0.92184   0.09298   -0.14603   0.35936   0.92184   97.18323
2537   0.09306   -0.14539   0.35789   0.92248   0.09306   -0.14539   0.35789   0.92248   97.04590
2538   0.09320   -0.14475   0.35911   0.92215   0.09320   -0.14475   0.35911   0.92215   96.99097
2539   0.09310   -0.14536   0.35954   0.92187   0.09310   -0.14536   0.35954   0.92187   97.12524
2540   0.09313   -0.14652   0.35963   0.92169   0.09313   -0.14652   0.35963   0.92169   97.05811
2541   0.09319   -0.14496   0.35987   0.92184   0.09319   -0.14496   0.35987   0.92184   96.93298
2542   0.09311   -0.14512   0.35966   0.92181   0.09311   -0.14512   0.35966   0.92181   97.05811
2543   0.09321   -0.14597   0.35954   0.92172   0.09321   -0.14597   0.35954   0.92172   97.05200
2544   0.09316   -0.14512   0.35911   0.92209   0.09316   -0.14512   0.35911   0.92209   97.08862
2545   0.09317   -0.14539   0.35932   0.92196   0.09317   -0.14539   0.35932   0.92196   97.04895
2546   0.09315   -0.14621   0.35917   0.92184   0.09315   -0.14621   0.35917   0.92184   97.07031
2547   0.09318   -0.14521   0.35914   0.92203   0.09318   -0.14521   0.35914   0.92203   97.03979
2548   0.09305   -0.14566   0.35914   0.92199   0.09305   -0.14566   0.35914   0.92199   97.06726
2549   0.09298   -0.14591   0.35850   0.92215   0.09298   -0.14591   0.35850   0.92215   97.07336
2550   0.09300   -0.14695   0.35881   0.92203   0.09300   -0.14695   0.35881   0.92203   97.07336
2551   0.09312   -0.14609   0.35945   0.92184   0.09312   -0.14609   0.35945   0.92184   97.01843
2552   0.09305   -0.14637   0.35963   0.92166   0.09305   -0.14637   0.35963   0.92166   96.98792
2553   0.09292   -0.14551   0.35881   0.92215   0.09292   -0.14551   0.35881   0.92215   97.08252
2554   0.09299   -0.14667   0.35902   0.92187   0.09299   -0.14667   0.35902   0.92187   97.02454
2555   0.09306   -0.14600   0.35945   0.92178   0.09306   -0.14600   0.35945   0.92178   96.93909
2556   0.09292   -0.14609   0.35942   0.92184   0.09292   -0.14609   0.35942   0.92184   97.04285
2557   0.09299   -0.14591   0.35951   0.92187   0.09299   -0.14591   0.35951   0.92187   97.05505
2558   0.09323   -0.14603   0.35850   0.92218   0.09323   -0.14603   0.35850   0.92218   96.99402
2559   0.09323   -0.14600   0.35890   0.92203   0.09323   -0.14600   0.35890   0.92203   96.97266
2560   0.09319   -0.14698   0.35948   0.92163   0.09319   -0.14698   0.35948   0.92163   97.09167
2561   0.09312   -0.14704   0.35951   0.92160   0.09312   -0.14704   0.35951   0.92160   97.05811
2562   0.09318   -0.14771   0.35929   0.92157   0.09318   -0.14771   0.35929   0.92157   97.03979
2563   0.09319   -0.14753   0.35923   0.92166   0.09319   -0.14753   0.35923   0.92166   97.00317
2564   0.09321   -0.14637   0.36027   0.92141   0.09321   -0.14637   0.36027   0.92141   97.07947
2565   0.09317   -0.14713   0.36045   0.92120   0.09317   -0.14713   0.36045   0.92120   97.06116
2566   0.09303   -0.14670   0.36143   0.92096   0.09303   -0.14670   0.36143   0.92096   97.05505
2567   0.09303   -0.14618   0.36149   0.92099   0.09303   -0.14618   0.36149   0.92099   97.05505
2568   0.09300   -0.14710   0.36158   0.92071   0.09300   -0.14710   0.36158   0.92071   97.06421
2569   0.09283   -0.14728   0.36189   0.92068   0.09283   -0.14728   0.36189   0.92068   97.11914
2570   0.09275   -0.14875   0.36180   0.92038   0.09275   -0.14875   0.36180   0.92038   97.27478
2571   0.09292   -0.14820   0.36171   0.92056   0.09292   -0.14820   0.36171   0.92056   97.09167
2572   0.09287   -0.14689   0.36161   0.92093   0.09287   -0.14689   0.36161   0.92093   97.10083
2573   0.09275   -0.14902   0.36204   0.92032   0.09275   -0.14902   0.36204   0.92032   97.26257
2574   0.09277   -0.14899   0.36253   0.92022   0.09277   -0.14899   0.36253   0.92022   97.23511
2575   0.09289   -0.14835   0.36198   0.92050   0.09289   -0.14835   0.36198   0.92050   97.11914
2576   0.09289   -0.14841   0.36210   0.92038   0.09289   -0.14841   0.36210   0.92038   97.05200
2577   0.09285   -0.14985   0.36116   0.92047   0.09285   -0.14985   0.36116   0.92047   97.15881
2578   0.09283   -0.14924   0.36195   0.92038   0.09283   -0.14924   0.36195   0.92038   97.22595
2579   0.09306   -0.14747   0.36222   0.92050   0.09306   -0.14747   0.36222   0.92050   97.04590
2580   0.09306   -0.14875   0.36186   0.92038   0.09306   -0.14875   0.36186   0.92038   97.07642
2581   0.09306   -0.14872   0.36164   0.92059   0.09306   -0.14872   0.36164   0.92059   97.13440
2582   0.09317   -0.14771   0.36161   0.92065   0.09317   -0.14771   0.36161   0.92065   97.15881
2583   0.09315   -0.14881   0.36103   0.92068   0.09315   -0.14881   0.36103   0.92068   97.10999
2584   0.09314   -0.14963   0.36204   0.92013   0.09314   -0.14963   0.36204   0.92013   97.04895
2585   0.09324   -0.14893   0.36122   0.92071   0.09324   -0.14893   0.36122   0.92071   96.97266
2586   0.09333   -0.14835   0.36219   0.92038   0.09333   -0.14835   0.36219   0.92038   97.04590
2587   0.09318   -0.14899   0.36183   0.92044   0.09318   -0.14899   0.36183   0.92044   97.10083
2588   0.09313   -0.14985   0.36213   0.92013   0.09313   -0.14985   0.36213   0.92013   97.12830
2589   0.09324   -0.14939   0.36192   0.92029   0.09324   -0.14939   0.36192   0.92029   96.99402
2590   0.09297   -0.14969   0.36152   0.92047   0.09297   -0.14969   0.36152   0.92047   97.10388
2591   0.09289   -0.14985   0.36201   0.92016   0.09289   -0.14985   0.36201   0.92016   97.22900
2592   0.09299   -0.14963   0.36277   0.91992   0.09299   -0.14963   0.36277   0.91992   97.09473
2593   0.09300   -0.15036   0.36119   0.92041   0.09300   -0.15036   0.36119   0.92041   97.11304
2594   0.09293   -0.15082   0.36222   0.91992   0.09293   -0.15082   0.36222   0.91992   97.14050
2595   0.09287   -0.14997   0.36152   0.92026   0.09287   -0.14997   0.36152   0.92026   97.28699
2596   0.09289   -0.15137   0.36229   0.91986   0.09289   -0.15137   0.36229   0.91986   97.18018
2597   0.09294   -0.15030   0.36183   0.92016   0.09294   -0.15030   0.36183   0.92016   97.12219
2598   0.09293   -0.15000   0.36201   0.92016   0.09293   -0.15000   0.36201   0.92016   97.14050
2599   0.09293   -0.15046   0.36158   0.92026   0.09293   -0.15046   0.36158   0.92026   97.17102
2600   0.09315   -0.15073   0.36299   0.91955   0.09315   -0.15073   0.36299   0.91955   97.09778
2601   0.09318   -0.14997   0.36192   0.92022   0.09318   -0.14997   0.36192   0.92022   96.98181
2602   0.09304   -0.15220   0.36204   0.91980   0.09304   -0.15220   0.36204   0.91980   97.17407
2603   0.09316   -0.15128   0.36229   0.91983   0.09316   -0.15128   0.36229   0.91983   97.07947
2604   0.09320   -0.15073   0.36125   0.92038   0.09320   -0.15073   0.36125   0.92038   96.99097
2605   0.09321   -0.15058   0.36171   0.92016   0.09321   -0.15058   0.36171   0.92016   97.06116
2606   0.09312   -0.15061   0.36146   0.92032   0.09312   -0.15061   0.36146   0.92032   97.08862
2607   0.09329   -0.15107   0.36174   0.92004   0.09329   -0.15107   0.36174   0.92004   97.02454
2608   0.09321   -0.15036   0.36137   0.92029   0.09321   -0.15036   0.36137   0.92029   97.07947
2609   0.09317   -0.15064   0.36241   0.91992   0.09317   -0.15064   0.36241   0.91992   97.11914
2610   0.09313   -0.15122   0.36161   0.92016   0.09313   -0.15122   0.36161   0.92016   97.07031
2611   0.09290   -0.15253   0.36106   0.92004   0.09290   -0.15253   0.36106   0.92004   97.21985
2612   0.09277   -0.15287   0.36097   0.92010   0.09277   -0.15287   0.36097   0.92010   97.28394
2613   0.09287   -0.15354   0.36216   0.91949   0.09287   -0.15354   0.36216   0.91949   97.20764
2614   0.09288   -0.15223   0.36164   0.91992   0.09288   -0.15223   0.36164   0.91992   97.18018
2615   0.09282   -0.15091   0.36256   0.91983   0.09282   -0.15091   0.36256   0.91983   97.20764
2616   0.09278   -0.15183   0.36201   0.91983   0.09278   -0.15183   0.36201   0.91983   97.28394
2617   0.09289   -0.15229   0.36232   0.91971   0.09289   -0.15229   0.36232   0.91971   97.14966
2618   0.09289   -0.15201   0.36280   0.91961   0.09289   -0.15201   0.36280   0.91961   97.11914
2619   0.09284   -0.15262   0.36247   0.91949   0.09284   -0.15262   0.36247   0.91949   97.20764
2620   0.09294   -0.15329   0.36192   0.91964   0.09294   -0.15329   0.36192   0.91964   97.18018
2621   0.09301   -0.15372   0.36110   0.91992   0.09301   -0.15372   0.36110   0.91992   97.14355
2622   0.09300   -0.15369   0.36177   0.91958   0.09300   -0.15369   0.36177   0.91958   97.20154
2623   0.09304   -0.15226   0.36189   0.91983   0.09304   -0.15226   0.36189   0.91983   97.16492
2624   0.09323   -0.15268   0.36238   0.91958   0.09323   -0.15268   0.36238   0.91958   97.10999
2625   0.09321   -0.15342   0.36128   0.91983   0.09321   -0.15342   0.36128   0.91983   97.14050
2626   0.09321   -0.15384   0.36189   0.91952   0.09321   -0.15384   0.36189   0.91952   97.09167
2627   0.09322   -0.15308   0.36110   0.92007   0.09322   -0.15308   0.36110   0.92007   97.09167
2628   0.09327   -0.15278   0.36225   0.91968   0.09327   -0.15278   0.36225   0.91968   97.13135
2629   0.09321   -0.15320   0.36305   0.91928   0.09321   -0.15320   0.36305   0.91928   97.13135
2630   0.09313   -0.15357   0.36219   0.91949   0.09313   -0.15357   0.36219   0.91949   97.15881
