Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2883   0.09248   0.08185   -0.19083   -0.97821   0.09248   0.08185   -0.19083   -0.97821   100.47302
2884   0.09255   0.08121   -0.18983   -0.97848   0.09255   0.08121   -0.18983   -0.97848   100.36316
2885   0.09270   0.08100   -0.18836   -0.97882   0.09270   0.08100   -0.18836   -0.97882   100.33569
2886   0.09277   0.08151   -0.18915   -0.97861   0.09277   0.08151   -0.18915   -0.97861   100.44250
2887   0.09280   0.08121   -0.19089   -0.97824   0.09280   0.08121   -0.19089   -0.97824   100.45166
2888   0.09289   0.08148   -0.18934   -0.97855   0.09289   0.08148   -0.18934   -0.97855   100.31433
2889   0.09294   0.08240   -0.18989   -0.97842   0.09294   0.08240   -0.18989   -0.97842   100.36316
2890   0.09288   0.08280   -0.18918   -0.97855   0.09288   0.08280   -0.18918   -0.97855   100.49133
2891   0.09289   0.08209   -0.18906   -0.97855   0.09289   0.08209   -0.18906   -0.97855   100.35400
2892   0.09300   0.08170   -0.18964   -0.97848   0.09300   0.08170   -0.18964   -0.97848   100.32349
2893   0.09295   0.08277   -0.18946   -0.97842   0.09295   0.08277   -0.18946   -0.97842   100.43335
2894   0.09290   0.08127   -0.18976   -0.97848   0.09290   0.08127   -0.18976   -0.97848   100.48218
2895   0.09288   0.08103   -0.18909   -0.97864   0.09288   0.08103   -0.18909   -0.97864   100.32349
2896   0.09278   0.08130   -0.18964   -0.97855   0.09278   0.08130   -0.18964   -0.97855   100.37231
2897   0.09260   0.08188   -0.18931   -0.97858   0.09260   0.08188   -0.18931   -0.97858   100.44250
2898   0.09267   0.08051   -0.18946   -0.97867   0.09267   0.08051   -0.18946   -0.97867   100.37537
2899   0.09273   0.07974   -0.19013   -0.97851   0.09273   0.07974   -0.19013   -0.97851   100.36316
2900   0.09267   0.08090   -0.19034   -0.97845   0.09267   0.08090   -0.19034   -0.97845   100.42419
2901   0.09261   0.08081   -0.18839   -0.97885   0.09261   0.08081   -0.18839   -0.97885   100.45471
2902   0.09258   0.08087   -0.18867   -0.97876   0.09258   0.08087   -0.18867   -0.97876   100.31433
2903   0.09256   0.07984   -0.18909   -0.97867   0.09256   0.07984   -0.18909   -0.97867   100.40283
2904   0.09247   0.07996   -0.18912   -0.97870   0.09247   0.07996   -0.18912   -0.97870   100.47302
2905   0.09254   0.08090   -0.18897   -0.97870   0.09254   0.08090   -0.18897   -0.97870   100.38452
2906   0.09274   0.08017   -0.18894   -0.97876   0.09274   0.08017   -0.18894   -0.97876   100.30518
2907   0.09278   0.07941   -0.18870   -0.97885   0.09278   0.07941   -0.18870   -0.97885   100.44250
2908   0.09279   0.08103   -0.18925   -0.97858   0.09279   0.08103   -0.18925   -0.97858   100.52185
2909   0.09284   0.08060   -0.18851   -0.97876   0.09284   0.08060   -0.18851   -0.97876   100.30518
2910   0.09293   0.07974   -0.18931   -0.97867   0.09293   0.07974   -0.18931   -0.97867   100.40283
2911   0.09279   0.07981   -0.18964   -0.97870   0.09279   0.07981   -0.18964   -0.97870   100.46082
2912   0.09287   0.07959   -0.18943   -0.97873   0.09287   0.07959   -0.18943   -0.97873   100.40283
2913   0.09296   0.07971   -0.18824   -0.97888   0.09296   0.07971   -0.18824   -0.97888   100.32349
2914   0.09290   0.08036   -0.18915   -0.97870   0.09290   0.08036   -0.18915   -0.97870   100.40283
2915   0.09284   0.07929   -0.18860   -0.97894   0.09284   0.07929   -0.18860   -0.97894   100.44250
2916   0.09288   0.07828   -0.18918   -0.97885   0.09288   0.07828   -0.18918   -0.97885   100.38147
2917   0.09270   0.07913   -0.18842   -0.97888   0.09270   0.07913   -0.18842   -0.97888   100.36316
2918   0.09261   0.08023   -0.18845   -0.97888   0.09261   0.08023   -0.18845   -0.97888   100.43335
2919   0.09266   0.07868   -0.18827   -0.97900   0.09266   0.07868   -0.18827   -0.97900   100.41199
2920   0.09275   0.08026   -0.18830   -0.97888   0.09275   0.08026   -0.18830   -0.97888   100.37231
2921   0.09267   0.07920   -0.18854   -0.97891   0.09267   0.07920   -0.18854   -0.97891   100.42419
2922   0.09263   0.07965   -0.18806   -0.97888   0.09263   0.07965   -0.18806   -0.97888   100.42419
2923   0.09257   0.07907   -0.18806   -0.97894   0.09257   0.07907   -0.18806   -0.97894   100.31433
2924   0.09261   0.07831   -0.18870   -0.97891   0.09261   0.07831   -0.18870   -0.97891   100.39368
2925   0.09247   0.07874   -0.18867   -0.97891   0.09247   0.07874   -0.18867   -0.97891   100.49438
2926   0.09257   0.07974   -0.18790   -0.97903   0.09257   0.07974   -0.18790   -0.97903   100.37537
2927   0.09269   0.07758   -0.18802   -0.97909   0.09269   0.07758   -0.18802   -0.97909   100.28381
2928   0.09258   0.07865   -0.18906   -0.97885   0.09258   0.07865   -0.18906   -0.97885   100.43335
2929   0.09262   0.07871   -0.18894   -0.97885   0.09262   0.07871   -0.18894   -0.97885   100.49133
2930   0.09287   0.07862   -0.18812   -0.97909   0.09287   0.07862   -0.18812   -0.97909   100.32349
2931   0.09283   0.07834   -0.18867   -0.97894   0.09283   0.07834   -0.18867   -0.97894   100.37231
2932   0.09282   0.07917   -0.18790   -0.97906   0.09282   0.07917   -0.18790   -0.97906   100.47302
2933   0.09282   0.07834   -0.18760   -0.97916   0.09282   0.07834   -0.18760   -0.97916   100.46082
2934   0.09290   0.07804   -0.18699   -0.97928   0.09290   0.07804   -0.18699   -0.97928   100.32349
2935   0.09287   0.07898   -0.18766   -0.97909   0.09287   0.07898   -0.18766   -0.97909   100.41199
2936   0.09283   0.07938   -0.18717   -0.97916   0.09283   0.07938   -0.18717   -0.97916   100.45166
2937   0.09296   0.07715   -0.18815   -0.97906   0.09296   0.07715   -0.18815   -0.97906   100.36316
2938   0.09293   0.07785   -0.18867   -0.97903   0.09293   0.07785   -0.18867   -0.97903   100.37231
2939   0.09270   0.07880   -0.18729   -0.97913   0.09270   0.07880   -0.18729   -0.97913   100.46387
2940   0.09278   0.07770   -0.18686   -0.97937   0.09278   0.07770   -0.18686   -0.97937   100.38452
2941   0.09280   0.07797   -0.18720   -0.97922   0.09280   0.07797   -0.18720   -0.97922   100.36316
2942   0.09267   0.07755   -0.18741   -0.97928   0.09267   0.07755   -0.18741   -0.97928   100.44250
2943   0.09256   0.07770   -0.18796   -0.97913   0.09256   0.07770   -0.18796   -0.97913   100.44250
2944   0.09260   0.07767   -0.18867   -0.97900   0.09260   0.07767   -0.18867   -0.97900   100.33569
2945   0.09267   0.07736   -0.18772   -0.97928   0.09267   0.07736   -0.18772   -0.97928   100.37537
2946   0.09254   0.07743   -0.18769   -0.97925   0.09254   0.07743   -0.18769   -0.97925   100.49438
2947   0.09263   0.07706   -0.18705   -0.97937   0.09263   0.07706   -0.18705   -0.97937   100.40283
2948   0.09267   0.07831   -0.18619   -0.97940   0.09267   0.07831   -0.18619   -0.97940   100.31433
2949   0.09271   0.07675   -0.18714   -0.97931   0.09271   0.07675   -0.18714   -0.97931   100.39368
2950   0.09274   0.07675   -0.18680   -0.97943   0.09274   0.07675   -0.18680   -0.97943   100.48218
2951   0.09288   0.07651   -0.18677   -0.97943   0.09288   0.07651   -0.18677   -0.97943   100.37231
2952   0.09291   0.07782   -0.18720   -0.97928   0.09291   0.07782   -0.18720   -0.97928   100.35400
2953   0.09287   0.07727   -0.18769   -0.97919   0.09287   0.07727   -0.18769   -0.97919   100.47302
2954   0.09296   0.07700   -0.18635   -0.97946   0.09296   0.07700   -0.18635   -0.97946   100.42114
2955   0.09291   0.07779   -0.18708   -0.97928   0.09291   0.07779   -0.18708   -0.97928   100.35400
2956   0.09302   0.07685   -0.18726   -0.97934   0.09302   0.07685   -0.18726   -0.97934   100.40283
2957   0.09289   0.07709   -0.18690   -0.97937   0.09289   0.07709   -0.18690   -0.97937   100.41199
2958   0.09291   0.07721   -0.18766   -0.97925   0.09291   0.07721   -0.18766   -0.97925   100.34485
2959   0.09288   0.07733   -0.18751   -0.97931   0.09288   0.07733   -0.18751   -0.97931   100.39368
2960   0.09276   0.07746   -0.18702   -0.97934   0.09276   0.07746   -0.18702   -0.97934   100.47302
2961   0.09268   0.07648   -0.18598   -0.97964   0.09268   0.07648   -0.18598   -0.97964   100.37537
2962   0.09269   0.07746   -0.18647   -0.97943   0.09269   0.07746   -0.18647   -0.97943   100.33569
2963   0.09259   0.07709   -0.18757   -0.97934   0.09259   0.07709   -0.18757   -0.97934   100.43335
2964   0.09255   0.07669   -0.18711   -0.97937   0.09255   0.07669   -0.18711   -0.97937   100.48218
2965   0.09258   0.07685   -0.18693   -0.97943   0.09258   0.07685   -0.18693   -0.97943   100.31433
2966   0.09257   0.07715   -0.18604   -0.97958   0.09257   0.07715   -0.18604   -0.97958   100.38452
2967   0.09244   0.07630   -0.18723   -0.97943   0.09244   0.07630   -0.18723   -0.97943   100.49438
2968   0.09242   0.07669   -0.18683   -0.97952   0.09242   0.07669   -0.18683   -0.97952   100.39368
2969   0.09252   0.07611   -0.18665   -0.97952   0.09252   0.07611   -0.18665   -0.97952   100.33569
2970   0.09259   0.07602   -0.18659   -0.97952   0.09259   0.07602   -0.18659   -0.97952   100.42419
2971   0.09258   0.07526   -0.18738   -0.97940   0.09258   0.07526   -0.18738   -0.97940   100.49438
2972   0.09282   0.07483   -0.18690   -0.97952   0.09282   0.07483   -0.18690   -0.97952   100.37231
2973   0.09280   0.07712   -0.18744   -0.97928   0.09280   0.07712   -0.18744   -0.97928   100.35400
2974   0.09279   0.07541   -0.18717   -0.97949   0.09279   0.07541   -0.18717   -0.97949   100.39368
2975   0.09285   0.07486   -0.18738   -0.97946   0.09285   0.07486   -0.18738   -0.97946   100.41199
2976   0.09286   0.07538   -0.18744   -0.97952   0.09286   0.07538   -0.18744   -0.97952   100.34485
2977   0.09289   0.07678   -0.18686   -0.97934   0.09289   0.07678   -0.18686   -0.97934   100.41199
2978   0.09290   0.07617   -0.18693   -0.97952   0.09290   0.07617   -0.18693   -0.97952   100.41199
2979   0.09285   0.07633   -0.18659   -0.97958   0.09285   0.07633   -0.18659   -0.97958   100.34485
2980   0.09270   0.07675   -0.18766   -0.97928   0.09270   0.07675   -0.18766   -0.97928   100.42419
2981   0.09259   0.07602   -0.18757   -0.97931   0.09259   0.07602   -0.18757   -0.97931   100.47302
2982   0.09262   0.07575   -0.18702   -0.97949   0.09262   0.07575   -0.18702   -0.97949   100.36316
2983   0.09269   0.07590   -0.18729   -0.97946   0.09269   0.07590   -0.18729   -0.97946   100.32349
2984   0.09271   0.07672   -0.18812   -0.97916   0.09271   0.07672   -0.18812   -0.97916   100.47302
2985   0.09266   0.07569   -0.18790   -0.97937   0.09266   0.07569   -0.18790   -0.97937   100.50354
2986   0.09268   0.07541   -0.18818   -0.97937   0.09268   0.07541   -0.18818   -0.97937   100.32349
2987   0.09265   0.07743   -0.18754   -0.97925   0.09265   0.07743   -0.18754   -0.97925   100.33569
2988   0.09266   0.07651   -0.18796   -0.97925   0.09266   0.07651   -0.18796   -0.97925   100.45166
2989   0.09267   0.07709   -0.18729   -0.97937   0.09267   0.07709   -0.18729   -0.97937   100.43335
2990   0.09267   0.07706   -0.18766   -0.97925   0.09267   0.07706   -0.18766   -0.97925   100.34485
2991   0.09268   0.07761   -0.18757   -0.97922   0.09268   0.07761   -0.18757   -0.97922   100.43335
2992   0.09283   0.07733   -0.18680   -0.97943   0.09283   0.07733   -0.18680   -0.97943   100.45166
2993   0.09299   0.07682   -0.18714   -0.97937   0.09299   0.07682   -0.18714   -0.97937   100.37231
2994   0.09295   0.07660   -0.18748   -0.97928   0.09295   0.07660   -0.18748   -0.97928   100.38147
2995   0.09291   0.07764   -0.18796   -0.97916   0.09291   0.07764   -0.18796   -0.97916   100.48218
2996   0.09297   0.07651   -0.18702   -0.97940   0.09297   0.07651   -0.18702   -0.97940   100.37231
2997   0.09300   0.07782   -0.18705   -0.97931   0.09300   0.07782   -0.18705   -0.97931   100.35400
2998   0.09293   0.07688   -0.18870   -0.97909   0.09293   0.07688   -0.18870   -0.97909   100.42114
2999   0.09291   0.07749   -0.18775   -0.97922   0.09291   0.07749   -0.18775   -0.97922   100.41199
3000   0.09300   0.07627   -0.18824   -0.97916   0.09300   0.07627   -0.18824   -0.97916   100.33264
3001   0.09295   0.07730   -0.18863   -0.97906   0.09295   0.07730   -0.18863   -0.97906   100.37231
3002   0.09284   0.07660   -0.18781   -0.97928   0.09284   0.07660   -0.18781   -0.97928   100.50049
3003   0.09267   0.07721   -0.18821   -0.97916   0.09267   0.07721   -0.18821   -0.97916   100.37537
3004   0.09265   0.07855   -0.18757   -0.97913   0.09265   0.07855   -0.18757   -0.97913   100.31433
3005   0.09266   0.07782   -0.18793   -0.97913   0.09266   0.07782   -0.18793   -0.97913   100.42419
3006   0.09256   0.07639   -0.18809   -0.97925   0.09256   0.07639   -0.18809   -0.97925   100.43335
3007   0.09262   0.07755   -0.18757   -0.97919   0.09262   0.07755   -0.18757   -0.97919   100.34485
3008   0.09265   0.07660   -0.18766   -0.97928   0.09265   0.07660   -0.18766   -0.97928   100.35400
3009   0.09256   0.07813   -0.18885   -0.97894   0.09256   0.07813   -0.18885   -0.97894   100.48218
3010   0.09254   0.07761   -0.18693   -0.97934   0.09254   0.07761   -0.18693   -0.97934   100.43335
3011   0.09251   0.07773   -0.18796   -0.97922   0.09251   0.07773   -0.18796   -0.97922   100.33569
3012   0.09263   0.07721   -0.18836   -0.97909   0.09263   0.07721   -0.18836   -0.97909   100.39368
3013   0.09262   0.07700   -0.18809   -0.97909   0.09262   0.07700   -0.18809   -0.97909   100.45471
3014   0.09287   0.07834   -0.18833   -0.97897   0.09287   0.07834   -0.18833   -0.97897   100.38147
3015   0.09289   0.07755   -0.18790   -0.97922   0.09289   0.07755   -0.18790   -0.97922   100.38147
3016   0.09285   0.07859   -0.18824   -0.97894   0.09285   0.07859   -0.18824   -0.97894   100.44250
3017   0.09280   0.07807   -0.18830   -0.97913   0.09280   0.07807   -0.18830   -0.97913   100.41199
3018   0.09290   0.07828   -0.18836   -0.97906   0.09290   0.07828   -0.18836   -0.97906   100.31433
3019   0.09284   0.07782   -0.18809   -0.97909   0.09284   0.07782   -0.18809   -0.97909   100.44250
3020   0.09280   0.07721   -0.18754   -0.97928   0.09280   0.07721   -0.18754   -0.97928   100.46082
3021   0.09291   0.07926   -0.18726   -0.97916   0.09291   0.07926   -0.18726   -0.97916   100.32349
3022   0.09289   0.07807   -0.18824   -0.97909   0.09289   0.07807   -0.18824   -0.97909   100.36316
3023   0.09280   0.07807   -0.18839   -0.97897   0.09280   0.07807   -0.18839   -0.97897   100.49133
3024   0.09276   0.07773   -0.18793   -0.97913   0.09276   0.07773   -0.18793   -0.97913   100.39368
3025   0.09276   0.07843   -0.18751   -0.97913   0.09276   0.07843   -0.18751   -0.97913   100.31433
3026   0.09259   0.07843   -0.18775   -0.97913   0.09259   0.07843   -0.18775   -0.97913   100.41504
3027   0.09251   0.07810   -0.18839   -0.97903   0.09251   0.07810   -0.18839   -0.97903   100.51270
3028   0.09272   0.07901   -0.18772   -0.97903   0.09272   0.07901   -0.18772   -0.97903   100.36316
3029   0.09267   0.07843   -0.18857   -0.97903   0.09267   0.07843   -0.18857   -0.97903   100.32349
3030   0.09263   0.07886   -0.18818   -0.97903   0.09263   0.07886   -0.18818   -0.97903   100.44250
3031   0.09250   0.07935   -0.18857   -0.97894   0.09250   0.07935   -0.18857   -0.97894   100.47302
3032   0.09255   0.07920   -0.18735   -0.97916   0.09255   0.07920   -0.18735   -0.97916   100.33569
3033   0.09256   0.07959   -0.18915   -0.97879   0.09256   0.07959   -0.18915   -0.97879   100.39368
3034   0.09257   0.07959   -0.18836   -0.97891   0.09257   0.07959   -0.18836   -0.97891   100.43335
3035   0.09280   0.08042   -0.18876   -0.97873   0.09280   0.08042   -0.18876   -0.97873   100.39368
3036   0.09281   0.07990   -0.18912   -0.97876   0.09281   0.07990   -0.18912   -0.97876   100.37231
3037   0.09280   0.08039   -0.18921   -0.97867   0.09280   0.08039   -0.18921   -0.97867   100.44250
3038   0.09282   0.08023   -0.18940   -0.97864   0.09282   0.08023   -0.18940   -0.97864   100.43335
3039   0.09298   0.08005   -0.18921   -0.97870   0.09298   0.08005   -0.18921   -0.97870   100.34180
3040   0.09289   0.07968   -0.19031   -0.97848   0.09289   0.07968   -0.19031   -0.97848   100.43335
3041   0.09278   0.07901   -0.19105   -0.97836   0.09278   0.07901   -0.19105   -0.97836   100.49133
3042   0.09288   0.08103   -0.19080   -0.97830   0.09288   0.08103   -0.19080   -0.97830   100.39368
3043   0.09294   0.07999   -0.19044   -0.97848   0.09294   0.07999   -0.19044   -0.97848   100.32349
3044   0.09280   0.07999   -0.19123   -0.97827   0.09280   0.07999   -0.19123   -0.97827   100.48218
3045   0.09271   0.07941   -0.19044   -0.97855   0.09271   0.07941   -0.19044   -0.97855   100.43335
3046   0.09273   0.08026   -0.18937   -0.97867   0.09273   0.08026   -0.18937   -0.97867   100.31433
3047   0.09263   0.08036   -0.18995   -0.97851   0.09263   0.08036   -0.18995   -0.97851   100.39368
3048   0.09257   0.07984   -0.19001   -0.97855   0.09257   0.07984   -0.19001   -0.97855   100.46387
3049   0.09270   0.08127   -0.19040   -0.97830   0.09270   0.08127   -0.19040   -0.97830   100.35400
3050   0.09261   0.07947   -0.19080   -0.97842   0.09261   0.07947   -0.19080   -0.97842   100.32349
3051   0.09259   0.08115   -0.18979   -0.97855   0.09259   0.08115   -0.18979   -0.97855   100.43335
3052   0.09255   0.08133   -0.18970   -0.97855   0.09255   0.08133   -0.18970   -0.97855   100.42419
3053   0.09257   0.08090   -0.18989   -0.97848   0.09257   0.08090   -0.18989   -0.97848   100.36316
3054   0.09251   0.08029   -0.18949   -0.97858   0.09251   0.08029   -0.18949   -0.97858   100.37537
3055   0.09252   0.08032   -0.18888   -0.97867   0.09252   0.08032   -0.18888   -0.97867   100.45471
3056   0.09268   0.08136   -0.18992   -0.97842   0.09268   0.08136   -0.18992   -0.97842   100.36316
3057   0.09273   0.07910   -0.18979   -0.97861   0.09273   0.07910   -0.18979   -0.97861   100.38452
3058   0.09272   0.08017   -0.18961   -0.97870   0.09272   0.08017   -0.18961   -0.97870   100.45166
3059   0.09279   0.08078   -0.18937   -0.97864   0.09279   0.08078   -0.18937   -0.97864   100.42419
3060   0.09280   0.08158   -0.18918   -0.97851   0.09280   0.08158   -0.18918   -0.97851   100.36316
