Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2883   0.09359   -0.11432   0.88601   0.44945   0.09359   -0.11432   0.88601   0.44945   98.94104
2884   0.09358   -0.11399   0.88559   0.45051   0.09358   -0.11399   0.88559   0.45051   98.95020
2885   0.09353   -0.11374   0.88543   0.45103   0.09353   -0.11374   0.88543   0.45103   98.95935
2886   0.09361   -0.11359   0.88571   0.45051   0.09361   -0.11359   0.88571   0.45051   98.95325
2887   0.09358   -0.11371   0.88574   0.45033   0.09358   -0.11371   0.88574   0.45033   98.98987
2888   0.09366   -0.11414   0.88549   0.45064   0.09366   -0.11414   0.88549   0.45064   99.01123
2889   0.09367   -0.11469   0.88507   0.45152   0.09367   -0.11469   0.88507   0.45152   99.00208
2890   0.09368   -0.11310   0.88513   0.45161   0.09368   -0.11310   0.88513   0.45161   99.00208
2891   0.09361   -0.11435   0.88549   0.45061   0.09361   -0.11435   0.88549   0.45061   98.98071
2892   0.09354   -0.11322   0.88543   0.45100   0.09354   -0.11322   0.88543   0.45100   99.03870
2893   0.09353   -0.11328   0.88556   0.45079   0.09353   -0.11328   0.88556   0.45079   98.99902
2894   0.09339   -0.11396   0.88455   0.45268   0.09339   -0.11396   0.88455   0.45268   98.92883
2895   0.09332   -0.11280   0.88522   0.45155   0.09332   -0.11280   0.88522   0.45155   98.97766
2896   0.09336   -0.11393   0.88485   0.45189   0.09336   -0.11393   0.88485   0.45189   99.00818
2897   0.09347   -0.11411   0.88433   0.45299   0.09347   -0.11411   0.88433   0.45299   98.84338
2898   0.09336   -0.11487   0.88495   0.45161   0.09336   -0.11487   0.88495   0.45161   98.91052
2899   0.09329   -0.11316   0.88501   0.45177   0.09329   -0.11316   0.88501   0.45177   99.06616
2900   0.09340   -0.11307   0.88449   0.45283   0.09340   -0.11307   0.88449   0.45283   98.84033
2901   0.09341   -0.11347   0.88485   0.45207   0.09341   -0.11347   0.88485   0.45207   98.89221
2902   0.09339   -0.11365   0.88549   0.45076   0.09339   -0.11365   0.88549   0.45076   98.87085
2903   0.09353   -0.11356   0.88519   0.45149   0.09353   -0.11356   0.88519   0.45149   99.01123
2904   0.09369   -0.11386   0.88516   0.45155   0.09369   -0.11386   0.88516   0.45155   98.89526
2905   0.09359   -0.11460   0.88546   0.45061   0.09359   -0.11460   0.88546   0.45061   98.97156
2906   0.09363   -0.11411   0.88510   0.45155   0.09363   -0.11411   0.88510   0.45155   98.98071
2907   0.09369   -0.11399   0.88488   0.45183   0.09369   -0.11399   0.88488   0.45183   98.99292
2908   0.09376   -0.11304   0.88534   0.45140   0.09376   -0.11304   0.88534   0.45140   98.89526
2909   0.09358   -0.11368   0.88522   0.45149   0.09358   -0.11368   0.88522   0.45149   99.02954
2910   0.09358   -0.11386   0.88501   0.45164   0.09358   -0.11386   0.88501   0.45164   99.06921
2911   0.09370   -0.11350   0.88559   0.45054   0.09370   -0.11350   0.88559   0.45054   98.94409
2912   0.09354   -0.11411   0.88543   0.45100   0.09354   -0.11411   0.88543   0.45100   99.02039
2913   0.09360   -0.11274   0.88562   0.45076   0.09360   -0.11274   0.88562   0.45076   98.97156
2914   0.09338   -0.11383   0.88534   0.45116   0.09338   -0.11383   0.88534   0.45116   98.86169
2915   0.09341   -0.11319   0.88546   0.45091   0.09341   -0.11319   0.88546   0.45091   99.01733
2916   0.09339   -0.11402   0.88549   0.45076   0.09339   -0.11402   0.88549   0.45076   98.91968
2917   0.09326   -0.11396   0.88498   0.45183   0.09326   -0.11396   0.88498   0.45183   98.96851
2918   0.09343   -0.11353   0.88516   0.45143   0.09343   -0.11353   0.88516   0.45143   98.91052
2919   0.09335   -0.11377   0.88562   0.45067   0.09335   -0.11377   0.88562   0.45067   98.95020
2920   0.09313   -0.11338   0.88540   0.45085   0.09313   -0.11338   0.88540   0.45085   98.97461
2921   0.09333   -0.11451   0.88452   0.45244   0.09333   -0.11451   0.88452   0.45244   98.91968
2922   0.09327   -0.11408   0.88467   0.45225   0.09327   -0.11408   0.88467   0.45225   98.84949
2923   0.09330   -0.11411   0.88510   0.45143   0.09330   -0.11411   0.88510   0.45143   98.91968
2924   0.09332   -0.11307   0.88485   0.45222   0.09332   -0.11307   0.88485   0.45222   98.91968
2925   0.09356   -0.11356   0.88485   0.45204   0.09356   -0.11356   0.88485   0.45204   98.94104
2926   0.09355   -0.11350   0.88513   0.45140   0.09355   -0.11350   0.88513   0.45140   98.91357
2927   0.09342   -0.11466   0.88519   0.45116   0.09342   -0.11466   0.88519   0.45116   99.03870
2928   0.09360   -0.11536   0.88525   0.45088   0.09360   -0.11536   0.88525   0.45088   98.92273
2929   0.09368   -0.11341   0.88556   0.45073   0.09368   -0.11341   0.88556   0.45073   98.87390
2930   0.09361   -0.11460   0.88565   0.45030   0.09361   -0.11460   0.88565   0.45030   98.93188
2931   0.09365   -0.11377   0.88568   0.45045   0.09365   -0.11377   0.88568   0.45045   98.96240
2932   0.09371   -0.11487   0.88589   0.44969   0.09371   -0.11487   0.88589   0.44969   98.96240
2933   0.09359   -0.11478   0.88543   0.45061   0.09359   -0.11478   0.88543   0.45061   98.98071
2934   0.09358   -0.11515   0.88604   0.44948   0.09358   -0.11515   0.88604   0.44948   98.99902
2935   0.09364   -0.11490   0.88580   0.44984   0.09364   -0.11490   0.88580   0.44984   98.90442
2936   0.09345   -0.11560   0.88580   0.44969   0.09345   -0.11560   0.88580   0.44969   98.91968
2937   0.09330   -0.11539   0.88580   0.44960   0.09330   -0.11539   0.88580   0.44960   98.96851
2938   0.09335   -0.11594   0.88574   0.44972   0.09335   -0.11594   0.88574   0.44972   99.10583
2939   0.09335   -0.11521   0.88580   0.44972   0.09335   -0.11521   0.88580   0.44972   98.92883
2940   0.09321   -0.11435   0.88598   0.44972   0.09321   -0.11435   0.88598   0.44972   98.94714
2941   0.09318   -0.11481   0.88571   0.45027   0.09318   -0.11481   0.88571   0.45027   99.04480
2942   0.09325   -0.11484   0.88549   0.45045   0.09325   -0.11484   0.88549   0.45045   98.99597
2943   0.09333   -0.11560   0.88626   0.44868   0.09333   -0.11560   0.88626   0.44868   98.89832
2944   0.09318   -0.11585   0.88553   0.45015   0.09318   -0.11585   0.88553   0.45015   99.01733
2945   0.09333   -0.11557   0.88543   0.45030   0.09333   -0.11557   0.88543   0.45030   99.06616
2946   0.09354   -0.11625   0.88635   0.44838   0.09354   -0.11625   0.88635   0.44838   98.98987
2947   0.09362   -0.11591   0.88629   0.44856   0.09362   -0.11591   0.88629   0.44856   98.97156
2948   0.09359   -0.11560   0.88656   0.44829   0.09359   -0.11560   0.88656   0.44829   99.02039
2949   0.09365   -0.11557   0.88559   0.45012   0.09365   -0.11557   0.88559   0.45012   99.07837
2950   0.09365   -0.11588   0.88592   0.44935   0.09365   -0.11588   0.88592   0.44935   99.02954
2951   0.09368   -0.11631   0.88617   0.44884   0.09368   -0.11631   0.88617   0.44884   98.95325
2952   0.09360   -0.11505   0.88635   0.44856   0.09360   -0.11505   0.88635   0.44856   99.05090
2953   0.09363   -0.11509   0.88595   0.44963   0.09363   -0.11509   0.88595   0.44963   98.91357
2954   0.09367   -0.11567   0.88537   0.45051   0.09367   -0.11567   0.88537   0.45051   98.98071
2955   0.09357   -0.11573   0.88549   0.45024   0.09357   -0.11573   0.88549   0.45024   98.99902
2956   0.09358   -0.11576   0.88641   0.44865   0.09358   -0.11576   0.88641   0.44865   98.95020
2957   0.09346   -0.11524   0.88601   0.44939   0.09346   -0.11524   0.88601   0.44939   98.89221
2958   0.09326   -0.11640   0.88574   0.44966   0.09326   -0.11640   0.88574   0.44966   98.98682
2959   0.09333   -0.11481   0.88571   0.45003   0.09333   -0.11481   0.88571   0.45003   99.04785
2960   0.09335   -0.11524   0.88623   0.44899   0.09335   -0.11524   0.88623   0.44899   98.95935
2961   0.09334   -0.11689   0.88610   0.44881   0.09334   -0.11689   0.88610   0.44881   98.95935
2962   0.09323   -0.11600   0.88638   0.44859   0.09323   -0.11600   0.88638   0.44859   99.04480
2963   0.09335   -0.11527   0.88678   0.44804   0.09335   -0.11527   0.88678   0.44804   99.02649
2964   0.09336   -0.11585   0.88626   0.44874   0.09336   -0.11585   0.88626   0.44874   98.91052
2965   0.09324   -0.11603   0.88574   0.44966   0.09324   -0.11603   0.88574   0.44966   98.92883
2966   0.09327   -0.11649   0.88623   0.44865   0.09327   -0.11649   0.88623   0.44865   99.01733
2967   0.09339   -0.11567   0.88626   0.44890   0.09339   -0.11567   0.88626   0.44890   98.99902
2968   0.09357   -0.11640   0.88574   0.44948   0.09357   -0.11640   0.88574   0.44948   98.97156
2969   0.09351   -0.11563   0.88614   0.44896   0.09351   -0.11563   0.88614   0.44896   99.02039
2970   0.09354   -0.11545   0.88617   0.44920   0.09354   -0.11545   0.88617   0.44920   99.02954
2971   0.09356   -0.11563   0.88586   0.44948   0.09356   -0.11563   0.88586   0.44948   98.98987
2972   0.09355   -0.11600   0.88620   0.44881   0.09355   -0.11600   0.88620   0.44881   98.99902
2973   0.09361   -0.11679   0.88620   0.44859   0.09361   -0.11679   0.88620   0.44859   99.02039
2974   0.09366   -0.11667   0.88635   0.44829   0.09366   -0.11667   0.88635   0.44829   98.97156
2975   0.09360   -0.11576   0.88620   0.44899   0.09360   -0.11576   0.88620   0.44899   98.94104
2976   0.09351   -0.11713   0.88623   0.44838   0.09351   -0.11713   0.88623   0.44838   98.98987
2977   0.09361   -0.11603   0.88592   0.44945   0.09361   -0.11603   0.88592   0.44945   98.97156
2978   0.09354   -0.11710   0.88574   0.44939   0.09354   -0.11710   0.88574   0.44939   98.99902
2979   0.09342   -0.11740   0.88635   0.44807   0.09342   -0.11740   0.88635   0.44807   98.98987
2980   0.09346   -0.11750   0.88574   0.44932   0.09346   -0.11750   0.88574   0.44932   98.95935
2981   0.09352   -0.11661   0.88540   0.45009   0.09352   -0.11661   0.88540   0.45009   98.92273
2982   0.09337   -0.11560   0.88620   0.44899   0.09337   -0.11560   0.88620   0.44899   98.91052
2983   0.09329   -0.11606   0.88626   0.44856   0.09329   -0.11606   0.88626   0.44856   99.00818
2984   0.09340   -0.11454   0.88604   0.44935   0.09340   -0.11454   0.88604   0.44935   99.06616
2985   0.09339   -0.11536   0.88604   0.44917   0.09339   -0.11536   0.88604   0.44917   98.91052
2986   0.09334   -0.11469   0.88635   0.44893   0.09334   -0.11469   0.88635   0.44893   98.96851
2987   0.09338   -0.11658   0.88690   0.44731   0.09338   -0.11658   0.88690   0.44731   99.06616
2988   0.09353   -0.11527   0.88607   0.44914   0.09353   -0.11527   0.88607   0.44914   98.97156
2989   0.09366   -0.11573   0.88620   0.44881   0.09366   -0.11573   0.88620   0.44881   98.91357
2990   0.09367   -0.11789   0.88559   0.44972   0.09367   -0.11789   0.88559   0.44972   99.01123
2991   0.09368   -0.11661   0.88614   0.44896   0.09368   -0.11661   0.88614   0.44896   99.04175
2992   0.09372   -0.11609   0.88595   0.44914   0.09372   -0.11609   0.88595   0.44914   98.97156
2993   0.09364   -0.11646   0.88586   0.44932   0.09364   -0.11646   0.88586   0.44932   98.92273
2994   0.09361   -0.11832   0.88623   0.44816   0.09361   -0.11832   0.88623   0.44816   98.98071
2995   0.09369   -0.11664   0.88650   0.44798   0.09369   -0.11664   0.88650   0.44798   98.95325
2996   0.09371   -0.11820   0.88699   0.44685   0.09371   -0.11820   0.88699   0.44685   98.89526
2997   0.09368   -0.11759   0.88626   0.44823   0.09368   -0.11759   0.88626   0.44823   98.94409
2998   0.09361   -0.11737   0.88635   0.44826   0.09361   -0.11737   0.88635   0.44826   98.96240
2999   0.09356   -0.11747   0.88693   0.44707   0.09356   -0.11747   0.88693   0.44707   98.93188
3000   0.09341   -0.11869   0.88668   0.44716   0.09341   -0.11869   0.88668   0.44716   99.07837
3001   0.09326   -0.11756   0.88614   0.44841   0.09326   -0.11756   0.88614   0.44841   98.94714
3002   0.09336   -0.11750   0.88614   0.44853   0.09336   -0.11750   0.88614   0.44853   98.83118
3003   0.09328   -0.11750   0.88665   0.44765   0.09328   -0.11750   0.88665   0.44765   98.98682
3004   0.09321   -0.11878   0.88601   0.44850   0.09321   -0.11878   0.88601   0.44850   99.06616
3005   0.09329   -0.11826   0.88586   0.44902   0.09329   -0.11826   0.88586   0.44902   98.98682
3006   0.09337   -0.11805   0.88623   0.44829   0.09337   -0.11805   0.88623   0.44829   98.88000
3007   0.09321   -0.11817   0.88708   0.44661   0.09321   -0.11817   0.88708   0.44661   98.90747
3008   0.09324   -0.11875   0.88678   0.44694   0.09324   -0.11875   0.88678   0.44694   98.99597
3009   0.09344   -0.11856   0.88672   0.44707   0.09344   -0.11856   0.88672   0.44707   98.98987
3010   0.09347   -0.11850   0.88672   0.44710   0.09347   -0.11850   0.88672   0.44710   98.93188
3011   0.09346   -0.11832   0.88659   0.44758   0.09346   -0.11832   0.88659   0.44758   98.98987
3012   0.09352   -0.11911   0.88659   0.44731   0.09352   -0.11911   0.88659   0.44731   98.94104
3013   0.09349   -0.11948   0.88690   0.44655   0.09349   -0.11948   0.88690   0.44655   98.95935
3014   0.09352   -0.11954   0.88662   0.44691   0.09352   -0.11954   0.88662   0.44691   98.95020
3015   0.09354   -0.11896   0.88705   0.44636   0.09354   -0.11896   0.88705   0.44636   98.99902
3016   0.09360   -0.11911   0.88647   0.44749   0.09360   -0.11911   0.88647   0.44749   99.02954
3017   0.09357   -0.11884   0.88699   0.44670   0.09357   -0.11884   0.88699   0.44670   98.95020
3018   0.09347   -0.11841   0.88668   0.44716   0.09347   -0.11841   0.88668   0.44716   99.03870
3019   0.09354   -0.11869   0.88595   0.44847   0.09354   -0.11869   0.88595   0.44847   99.01123
3020   0.09363   -0.11820   0.88717   0.44615   0.09363   -0.11820   0.88717   0.44615   98.96240
3021   0.09345   -0.11991   0.88754   0.44514   0.09345   -0.11991   0.88754   0.44514   98.96851
3022   0.09338   -0.11933   0.88693   0.44658   0.09338   -0.11933   0.88693   0.44658   99.05701
3023   0.09346   -0.11832   0.88659   0.44740   0.09346   -0.11832   0.88659   0.44740   98.91968
3024   0.09331   -0.11917   0.88681   0.44676   0.09331   -0.11917   0.88681   0.44676   98.87085
3025   0.09326   -0.11960   0.88723   0.44591   0.09326   -0.11960   0.88723   0.44591   98.99597
3026   0.09342   -0.11939   0.88672   0.44691   0.09342   -0.11939   0.88672   0.44691   99.01733
3027   0.09344   -0.11899   0.88711   0.44615   0.09344   -0.11899   0.88711   0.44615   98.89221
3028   0.09337   -0.12015   0.88684   0.44646   0.09337   -0.12015   0.88684   0.44646   98.98987
3029   0.09340   -0.11985   0.88745   0.44533   0.09340   -0.11985   0.88745   0.44533   98.97766
3030   0.09347   -0.11963   0.88687   0.44667   0.09347   -0.11963   0.88687   0.44667   98.98071
3031   0.09354   -0.11991   0.88705   0.44621   0.09354   -0.11991   0.88705   0.44621   98.98071
3032   0.09358   -0.12085   0.88745   0.44493   0.09358   -0.12085   0.88745   0.44493   98.98071
3033   0.09362   -0.11975   0.88668   0.44685   0.09362   -0.11975   0.88668   0.44685   99.03870
3034   0.09366   -0.12052   0.88668   0.44655   0.09366   -0.12052   0.88668   0.44655   98.92273
3035   0.09364   -0.12006   0.88730   0.44563   0.09364   -0.12006   0.88730   0.44563   99.01123
3036   0.09362   -0.11972   0.88726   0.44554   0.09362   -0.11972   0.88726   0.44554   98.96240
3037   0.09373   -0.11972   0.88730   0.44563   0.09373   -0.11972   0.88730   0.44563   98.96240
3038   0.09376   -0.11939   0.88745   0.44536   0.09376   -0.11939   0.88745   0.44536   98.94409
3039   0.09371   -0.12037   0.88699   0.44612   0.09371   -0.12037   0.88699   0.44612   98.95325
3040   0.09370   -0.12024   0.88705   0.44609   0.09370   -0.12024   0.88705   0.44609   98.97156
3041   0.09357   -0.11853   0.88662   0.44734   0.09357   -0.11853   0.88662   0.44734   98.92273
3042   0.09343   -0.11924   0.88693   0.44642   0.09343   -0.11924   0.88693   0.44642   99.02954
3043   0.09338   -0.12049   0.88711   0.44581   0.09338   -0.12049   0.88711   0.44581   99.02649
3044   0.09348   -0.11914   0.88763   0.44502   0.09348   -0.11914   0.88763   0.44502   98.98071
3045   0.09341   -0.11997   0.88733   0.44548   0.09341   -0.11997   0.88733   0.44548   98.94104
3046   0.09326   -0.12107   0.88705   0.44588   0.09326   -0.12107   0.88705   0.44588   98.84033
3047   0.09329   -0.12064   0.88717   0.44557   0.09329   -0.12064   0.88717   0.44557   99.03564
3048   0.09333   -0.12076   0.88736   0.44539   0.09333   -0.12076   0.88736   0.44539   98.84033
3049   0.09324   -0.12037   0.88745   0.44533   0.09324   -0.12037   0.88745   0.44533   98.85864
3050   0.09328   -0.11911   0.88763   0.44520   0.09328   -0.11911   0.88763   0.44520   99.02649
3051   0.09344   -0.11911   0.88726   0.44588   0.09344   -0.11911   0.88726   0.44588   98.96851
3052   0.09344   -0.12000   0.88726   0.44569   0.09344   -0.12000   0.88726   0.44569   98.95935
3053   0.09346   -0.12040   0.88748   0.44517   0.09346   -0.12040   0.88748   0.44517   99.02954
3054   0.09363   -0.12067   0.88733   0.44533   0.09363   -0.12067   0.88733   0.44533   99.05090
3055   0.09368   -0.11991   0.88723   0.44563   0.09368   -0.11991   0.88723   0.44563   98.94409
3056   0.09366   -0.11997   0.88757   0.44499   0.09366   -0.11997   0.88757   0.44499   98.95325
3057   0.09368   -0.11966   0.88751   0.44530   0.09368   -0.11966   0.88751   0.44530   98.98071
3058   0.09368   -0.11994   0.88662   0.44691   0.09368   -0.11994   0.88662   0.44691   99.05090
3059   0.09360   -0.11985   0.88769   0.44490   0.09360   -0.11985   0.88769   0.44490   99.00208
3060   0.09358   -0.11939   0.88702   0.44624   0.09358   -0.11939   0.88702   0.44624   99.02039
3061   0.09368   -0.11994   0.88772   0.44472   0.09368   -0.11994   0.88772   0.44472   99.02954
3062   0.09366   -0.12009   0.88772   0.44456   0.09366   -0.12009   0.88772   0.44456   98.95325
3063   0.09356   -0.12006   0.88775   0.44465   0.09356   -0.12006   0.88775   0.44465   98.97156
