Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3055   0.09294   0.06006   0.24250   -0.96835   0.09294   0.06006   0.24250   -0.96835   100.54932
3056   0.09298   0.05945   0.24235   -0.96847   0.09298   0.05945   0.24235   -0.96847   100.54016
3057   0.09297   0.05991   0.24207   -0.96854   0.09297   0.05991   0.24207   -0.96854   100.66833
3058   0.09288   0.05844   0.24281   -0.96838   0.09288   0.05844   0.24281   -0.96838   100.65002
3059   0.09296   0.05866   0.24171   -0.96866   0.09296   0.05866   0.24171   -0.96866   100.49133
3060   0.09297   0.05927   0.24277   -0.96835   0.09297   0.05927   0.24277   -0.96835   100.57983
3061   0.09310   0.05924   0.24192   -0.96850   0.09310   0.05924   0.24192   -0.96850   100.68665
3062   0.09307   0.05863   0.24238   -0.96841   0.09307   0.05863   0.24238   -0.96841   100.61951
3063   0.09312   0.05966   0.24268   -0.96832   0.09312   0.05966   0.24268   -0.96832   100.55847
3064   0.09305   0.05976   0.24229   -0.96844   0.09305   0.05976   0.24229   -0.96844   100.62866
3065   0.09312   0.06061   0.24253   -0.96832   0.09312   0.06061   0.24253   -0.96832   100.64697
3066   0.09322   0.05969   0.24241   -0.96838   0.09322   0.05969   0.24241   -0.96838   100.55847
3067   0.09328   0.05951   0.24177   -0.96863   0.09328   0.05951   0.24177   -0.96863   100.60730
3068   0.09323   0.05911   0.24235   -0.96850   0.09323   0.05911   0.24235   -0.96850   100.62561
3069   0.09325   0.05945   0.24281   -0.96826   0.09325   0.05945   0.24281   -0.96826   100.57678
3070   0.09320   0.05957   0.24284   -0.96826   0.09320   0.05957   0.24284   -0.96826   100.63782
3071   0.09296   0.05945   0.24287   -0.96832   0.09296   0.05945   0.24287   -0.96832   100.63782
3072   0.09295   0.05942   0.24274   -0.96841   0.09295   0.05942   0.24274   -0.96841   100.61951
3073   0.09305   0.05835   0.24284   -0.96835   0.09305   0.05835   0.24284   -0.96835   100.53101
3074   0.09292   0.05927   0.24290   -0.96823   0.09292   0.05927   0.24290   -0.96823   100.62866
3075   0.09299   0.05863   0.24171   -0.96860   0.09299   0.05863   0.24171   -0.96860   100.70801
3076   0.09300   0.05887   0.24241   -0.96841   0.09300   0.05887   0.24241   -0.96841   100.54016
3077   0.09293   0.05811   0.24216   -0.96857   0.09293   0.05811   0.24216   -0.96857   100.54932
3078   0.09286   0.05835   0.24189   -0.96866   0.09286   0.05835   0.24189   -0.96866   100.66833
3079   0.09290   0.05750   0.24305   -0.96835   0.09290   0.05750   0.24305   -0.96835   100.65002
3080   0.09301   0.05786   0.24253   -0.96847   0.09301   0.05786   0.24253   -0.96847   100.53101
3081   0.09306   0.05814   0.24235   -0.96847   0.09306   0.05814   0.24235   -0.96847   100.55847
3082   0.09309   0.05725   0.24244   -0.96857   0.09309   0.05725   0.24244   -0.96857   100.65613
3083   0.09315   0.05750   0.24189   -0.96863   0.09315   0.05750   0.24189   -0.96863   100.59814
3084   0.09322   0.05805   0.24250   -0.96841   0.09322   0.05805   0.24250   -0.96841   100.54016
3085   0.09321   0.05795   0.24332   -0.96829   0.09321   0.05795   0.24332   -0.96829   100.62866
3086   0.09313   0.05805   0.24256   -0.96841   0.09313   0.05805   0.24256   -0.96841   100.66833
3087   0.09325   0.05835   0.24326   -0.96823   0.09325   0.05835   0.24326   -0.96823   100.56763
3088   0.09333   0.05838   0.24293   -0.96826   0.09333   0.05838   0.24293   -0.96826   100.61646
3089   0.09335   0.05799   0.24235   -0.96850   0.09335   0.05799   0.24235   -0.96850   100.63477
3090   0.09338   0.05817   0.24265   -0.96847   0.09338   0.05817   0.24265   -0.96847   100.61646
3091   0.09329   0.05863   0.24351   -0.96817   0.09329   0.05863   0.24351   -0.96817   100.60730
3092   0.09308   0.05988   0.24287   -0.96823   0.09308   0.05988   0.24287   -0.96823   100.69580
3093   0.09305   0.05832   0.24348   -0.96820   0.09305   0.05832   0.24348   -0.96820   100.64697
3094   0.09310   0.05914   0.24290   -0.96826   0.09310   0.05914   0.24290   -0.96826   100.53101
3095   0.09300   0.05893   0.24308   -0.96832   0.09300   0.05893   0.24308   -0.96832   100.61951
3096   0.09293   0.05835   0.24244   -0.96847   0.09293   0.05835   0.24244   -0.96847   100.73853
3097   0.09295   0.05905   0.24308   -0.96826   0.09295   0.05905   0.24308   -0.96826   100.57983
3098   0.09303   0.05921   0.24226   -0.96847   0.09303   0.05921   0.24226   -0.96847   100.50964
3099   0.09291   0.05869   0.24287   -0.96835   0.09291   0.05869   0.24287   -0.96835   100.65002
3100   0.09284   0.05869   0.24284   -0.96838   0.09284   0.05869   0.24284   -0.96838   100.69885
3101   0.09293   0.05969   0.24247   -0.96847   0.09293   0.05969   0.24247   -0.96847   100.50964
3102   0.09294   0.05966   0.24155   -0.96854   0.09294   0.05966   0.24155   -0.96854   100.57068
3103   0.09297   0.05957   0.24265   -0.96835   0.09297   0.05957   0.24265   -0.96835   100.71716
3104   0.09303   0.05933   0.24293   -0.96826   0.09303   0.05933   0.24293   -0.96826   100.61951
3105   0.09314   0.05942   0.24265   -0.96835   0.09314   0.05942   0.24265   -0.96835   100.58899
3106   0.09312   0.05997   0.24274   -0.96832   0.09312   0.05997   0.24274   -0.96832   100.62866
3107   0.09311   0.05896   0.24345   -0.96820   0.09311   0.05896   0.24345   -0.96820   100.63782
3108   0.09328   0.05924   0.24238   -0.96841   0.09328   0.05924   0.24238   -0.96841   100.55847
3109   0.09320   0.05908   0.24284   -0.96832   0.09320   0.05908   0.24284   -0.96832   100.60730
3110   0.09321   0.05921   0.24277   -0.96841   0.09321   0.05921   0.24277   -0.96841   100.62866
3111   0.09316   0.05875   0.24247   -0.96844   0.09316   0.05875   0.24247   -0.96844   100.52795
3112   0.09323   0.05884   0.24256   -0.96832   0.09323   0.05884   0.24256   -0.96832   100.56763
3113   0.09313   0.06003   0.24207   -0.96841   0.09313   0.06003   0.24207   -0.96841   100.68665
3114   0.09300   0.06079   0.24192   -0.96835   0.09300   0.06079   0.24192   -0.96835   100.62866
3115   0.09300   0.05921   0.24293   -0.96826   0.09300   0.05921   0.24293   -0.96826   100.50049
3116   0.09293   0.05985   0.24219   -0.96844   0.09293   0.05985   0.24219   -0.96844   100.57983
3117   0.09286   0.05982   0.24241   -0.96841   0.09286   0.05982   0.24241   -0.96841   100.72937
3118   0.09293   0.06030   0.24253   -0.96838   0.09293   0.06030   0.24253   -0.96838   100.57068
3119   0.09293   0.05997   0.24287   -0.96826   0.09293   0.05997   0.24287   -0.96826   100.54016
3120   0.09285   0.06037   0.24189   -0.96844   0.09285   0.06037   0.24189   -0.96844   100.67749
3121   0.09282   0.05994   0.24302   -0.96823   0.09282   0.05994   0.24302   -0.96823   100.65002
3122   0.09289   0.06024   0.24332   -0.96817   0.09289   0.06024   0.24332   -0.96817   100.54016
3123   0.09289   0.06085   0.24339   -0.96808   0.09289   0.06085   0.24339   -0.96808   100.58899
3124   0.09297   0.06061   0.24296   -0.96820   0.09297   0.06061   0.24296   -0.96820   100.66833
3125   0.09317   0.06015   0.24229   -0.96841   0.09317   0.06015   0.24229   -0.96841   100.56763
3126   0.09325   0.05945   0.24210   -0.96847   0.09325   0.05945   0.24210   -0.96847   100.58899
3127   0.09321   0.05982   0.24155   -0.96860   0.09321   0.05982   0.24155   -0.96860   100.66528
3128   0.09313   0.06037   0.24134   -0.96863   0.09313   0.06037   0.24134   -0.96863   100.60730
3129   0.09326   0.06034   0.24339   -0.96811   0.09326   0.06034   0.24339   -0.96811   100.54932
3130   0.09327   0.06088   0.24207   -0.96838   0.09327   0.06088   0.24207   -0.96838   100.62561
3131   0.09321   0.06052   0.24265   -0.96832   0.09321   0.06052   0.24265   -0.96832   100.67749
3132   0.09333   0.06122   0.24265   -0.96820   0.09333   0.06122   0.24265   -0.96820   100.54932
3133   0.09342   0.06058   0.24232   -0.96841   0.09342   0.06058   0.24232   -0.96841   100.52795
3134   0.09325   0.06110   0.24131   -0.96860   0.09325   0.06110   0.24131   -0.96860   100.67444
3135   0.09311   0.06043   0.24180   -0.96854   0.09311   0.06043   0.24180   -0.96854   100.60730
3136   0.09308   0.06128   0.24174   -0.96850   0.09308   0.06128   0.24174   -0.96850   100.46997
3137   0.09295   0.06055   0.24201   -0.96844   0.09295   0.06055   0.24201   -0.96844   100.59814
3138   0.09287   0.05985   0.24183   -0.96847   0.09287   0.05985   0.24183   -0.96847   100.69885
3139   0.09294   0.06076   0.24189   -0.96844   0.09294   0.06076   0.24189   -0.96844   100.58899
3140   0.09301   0.06143   0.24143   -0.96857   0.09301   0.06143   0.24143   -0.96857   100.53101
3141   0.09285   0.06122   0.24134   -0.96854   0.09285   0.06122   0.24134   -0.96854   100.66833
3142   0.09281   0.06113   0.24192   -0.96838   0.09281   0.06113   0.24192   -0.96838   100.64087
3143   0.09295   0.06070   0.24226   -0.96832   0.09295   0.06070   0.24226   -0.96832   100.57983
3144   0.09301   0.06076   0.24180   -0.96847   0.09301   0.06076   0.24180   -0.96847   100.59814
3145   0.09297   0.06183   0.24110   -0.96860   0.09297   0.06183   0.24110   -0.96860   100.62866
3146   0.09307   0.06098   0.24213   -0.96841   0.09307   0.06098   0.24213   -0.96841   100.55847
3147   0.09311   0.06159   0.24113   -0.96863   0.09311   0.06159   0.24113   -0.96863   100.60730
3148   0.09312   0.06217   0.24070   -0.96866   0.09312   0.06217   0.24070   -0.96866   100.66833
3149   0.09323   0.06085   0.24155   -0.96860   0.09323   0.06085   0.24155   -0.96860   100.57678
3150   0.09318   0.06134   0.24229   -0.96832   0.09318   0.06134   0.24229   -0.96832   100.54016
3151   0.09320   0.06162   0.24107   -0.96854   0.09320   0.06162   0.24107   -0.96854   100.65613
3152   0.09314   0.06235   0.24125   -0.96841   0.09314   0.06235   0.24125   -0.96841   100.68665
3153   0.09319   0.06207   0.24174   -0.96841   0.09319   0.06207   0.24174   -0.96841   100.50964
3154   0.09325   0.06235   0.24143   -0.96841   0.09325   0.06235   0.24143   -0.96841   100.52795
3155   0.09310   0.06281   0.24174   -0.96832   0.09310   0.06281   0.24174   -0.96832   100.70801
3156   0.09309   0.06192   0.24055   -0.96875   0.09309   0.06192   0.24055   -0.96875   100.65613
3157   0.09307   0.06281   0.24088   -0.96863   0.09307   0.06281   0.24088   -0.96863   100.53101
3158   0.09293   0.06180   0.24070   -0.96869   0.09293   0.06180   0.24070   -0.96869   100.61035
3159   0.09286   0.06275   0.24058   -0.96866   0.09286   0.06275   0.24058   -0.96866   100.66833
3160   0.09286   0.06235   0.24058   -0.96875   0.09286   0.06235   0.24058   -0.96875   100.56152
3161   0.09297   0.06272   0.24119   -0.96850   0.09297   0.06272   0.24119   -0.96850   100.54016
3162   0.09292   0.06299   0.23960   -0.96890   0.09292   0.06299   0.23960   -0.96890   100.65002
3163   0.09287   0.06357   0.24113   -0.96847   0.09287   0.06357   0.24113   -0.96847   100.61951
3164   0.09294   0.06290   0.24000   -0.96881   0.09294   0.06290   0.24000   -0.96881   100.54016
3165   0.09293   0.06287   0.24012   -0.96872   0.09293   0.06287   0.24012   -0.96872   100.59814
3166   0.09298   0.06290   0.23988   -0.96890   0.09298   0.06290   0.23988   -0.96890   100.64697
3167   0.09309   0.06333   0.24128   -0.96854   0.09309   0.06333   0.24128   -0.96854   100.54932
3168   0.09320   0.06317   0.24076   -0.96854   0.09320   0.06317   0.24076   -0.96854   100.60730
3169   0.09314   0.06275   0.23972   -0.96881   0.09314   0.06275   0.23972   -0.96881   100.67749
3170   0.09321   0.06311   0.24131   -0.96847   0.09321   0.06311   0.24131   -0.96847   100.56763
3171   0.09321   0.06320   0.24110   -0.96850   0.09321   0.06320   0.24110   -0.96850   100.51880
3172   0.09315   0.06345   0.23994   -0.96875   0.09315   0.06345   0.23994   -0.96875   100.63782
3173   0.09310   0.06217   0.24024   -0.96884   0.09310   0.06217   0.24024   -0.96884   100.65613
3174   0.09328   0.06342   0.24079   -0.96854   0.09328   0.06342   0.24079   -0.96854   100.51880
3175   0.09321   0.06369   0.24058   -0.96860   0.09321   0.06369   0.24058   -0.96860   100.54932
3176   0.09317   0.06378   0.24012   -0.96875   0.09317   0.06378   0.24012   -0.96875   100.65613
3177   0.09316   0.06436   0.24003   -0.96863   0.09316   0.06436   0.24003   -0.96863   100.65613
3178   0.09306   0.06528   0.24039   -0.96850   0.09306   0.06528   0.24039   -0.96850   100.53101
3179   0.09300   0.06449   0.24015   -0.96869   0.09300   0.06449   0.24015   -0.96869   100.58899
3180   0.09289   0.06388   0.24061   -0.96860   0.09289   0.06388   0.24061   -0.96860   100.66833
3181   0.09295   0.06394   0.24015   -0.96863   0.09295   0.06394   0.24015   -0.96863   100.58899
3182   0.09295   0.06458   0.23994   -0.96875   0.09295   0.06458   0.23994   -0.96875   100.55847
3183   0.09288   0.06397   0.24046   -0.96866   0.09288   0.06397   0.24046   -0.96866   100.61951
3184   0.09284   0.06391   0.23978   -0.96878   0.09284   0.06391   0.23978   -0.96878   100.57983
3185   0.09286   0.06378   0.24033   -0.96860   0.09286   0.06378   0.24033   -0.96860   100.56152
3186   0.09283   0.06476   0.24113   -0.96832   0.09283   0.06476   0.24113   -0.96832   100.65002
3187   0.09284   0.06391   0.23920   -0.96893   0.09284   0.06391   0.23920   -0.96893   100.65002
3188   0.09299   0.06516   0.24039   -0.96860   0.09299   0.06516   0.24039   -0.96860   100.55847
3189   0.09321   0.06470   0.23997   -0.96878   0.09321   0.06470   0.23997   -0.96878   100.56763
3190   0.09314   0.06497   0.23942   -0.96878   0.09314   0.06497   0.23942   -0.96878   100.68665
3191   0.09314   0.06574   0.24070   -0.96847   0.09314   0.06574   0.24070   -0.96847   100.58899
3192   0.09327   0.06461   0.23960   -0.96887   0.09327   0.06461   0.23960   -0.96887   100.48828
3193   0.09322   0.06500   0.23981   -0.96869   0.09322   0.06500   0.23981   -0.96869   100.65613
3194   0.09314   0.06598   0.24076   -0.96850   0.09314   0.06598   0.24076   -0.96850   100.63782
3195   0.09319   0.06528   0.24030   -0.96857   0.09319   0.06528   0.24030   -0.96857   100.52795
3196   0.09321   0.06598   0.23975   -0.96866   0.09321   0.06598   0.23975   -0.96866   100.51880
3197   0.09312   0.06568   0.23997   -0.96866   0.09312   0.06568   0.23997   -0.96866   100.66833
3198   0.09318   0.06568   0.24003   -0.96863   0.09318   0.06568   0.24003   -0.96863   100.67749
3199   0.09312   0.06601   0.23991   -0.96857   0.09312   0.06601   0.23991   -0.96857   100.51880
3200   0.09300   0.06583   0.24046   -0.96850   0.09300   0.06583   0.24046   -0.96850   100.57983
3201   0.09285   0.06659   0.23978   -0.96857   0.09285   0.06659   0.23978   -0.96857   100.68970
3202   0.09292   0.06638   0.23908   -0.96881   0.09292   0.06638   0.23908   -0.96881   100.54932
3203   0.09297   0.06565   0.23997   -0.96860   0.09297   0.06565   0.23997   -0.96860   100.61035
3204   0.09294   0.06577   0.23917   -0.96875   0.09294   0.06577   0.23917   -0.96875   100.63782
3205   0.09293   0.06662   0.23951   -0.96869   0.09293   0.06662   0.23951   -0.96869   100.59814
3206   0.09290   0.06638   0.24030   -0.96847   0.09290   0.06638   0.24030   -0.96847   100.57068
3207   0.09290   0.06610   0.23856   -0.96896   0.09290   0.06610   0.23856   -0.96896   100.63782
3208   0.09288   0.06601   0.23890   -0.96890   0.09288   0.06601   0.23890   -0.96890   100.65918
3209   0.09300   0.06668   0.23917   -0.96875   0.09300   0.06668   0.23917   -0.96875   100.51880
3210   0.09321   0.06662   0.23881   -0.96884   0.09321   0.06662   0.23881   -0.96884   100.56763
3211   0.09310   0.06446   0.23887   -0.96890   0.09310   0.06446   0.23887   -0.96890   100.70801
3212   0.09314   0.06442   0.23884   -0.96899   0.09314   0.06442   0.23884   -0.96899   100.58899
3213   0.09328   0.06528   0.23905   -0.96887   0.09328   0.06528   0.23905   -0.96887   100.53711
3214   0.09317   0.06461   0.23936   -0.96881   0.09317   0.06461   0.23936   -0.96881   100.65613
3215   0.09314   0.06558   0.23835   -0.96905   0.09314   0.06558   0.23835   -0.96905   100.70496
3216   0.09332   0.06522   0.23908   -0.96890   0.09332   0.06522   0.23908   -0.96890   100.55847
3217   0.09333   0.06687   0.23939   -0.96869   0.09333   0.06687   0.23939   -0.96869   100.51880
3218   0.09319   0.06522   0.23957   -0.96881   0.09319   0.06522   0.23957   -0.96881   100.68665
3219   0.09321   0.06641   0.24000   -0.96857   0.09321   0.06641   0.24000   -0.96857   100.63782
3220   0.09316   0.06699   0.24021   -0.96854   0.09316   0.06699   0.24021   -0.96854   100.55847
3221   0.09311   0.06537   0.23936   -0.96878   0.09311   0.06537   0.23936   -0.96878   100.61951
3222   0.09304   0.06488   0.24036   -0.96860   0.09304   0.06488   0.24036   -0.96860   100.64697
3223   0.09294   0.06626   0.23945   -0.96869   0.09294   0.06626   0.23945   -0.96869   100.54932
3224   0.09300   0.06555   0.23960   -0.96872   0.09300   0.06555   0.23960   -0.96872   100.61951
3225   0.09298   0.06650   0.23994   -0.96863   0.09298   0.06650   0.23994   -0.96863   100.65918
3226   0.09305   0.06714   0.23942   -0.96866   0.09305   0.06714   0.23942   -0.96866   100.58899
3227   0.09311   0.06601   0.23942   -0.96872   0.09311   0.06601   0.23942   -0.96872   100.56763
3228   0.09287   0.06583   0.23881   -0.96887   0.09287   0.06583   0.23881   -0.96887   100.67749
3229   0.09293   0.06592   0.24015   -0.96847   0.09293   0.06592   0.24015   -0.96847   100.70801
3230   0.09317   0.06702   0.24033   -0.96841   0.09317   0.06702   0.24033   -0.96841   100.52795
