Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2378   0.09317   0.04218   0.47734   -0.87771   0.09317   0.04218   0.47734   -0.87771   100.73547
2379   0.09328   0.04395   0.47725   -0.87777   0.09328   0.04395   0.47725   -0.87777   100.62561
2380   0.09305   0.04318   0.47624   -0.87835   0.09305   0.04318   0.47624   -0.87835   100.76599
2381   0.09312   0.04209   0.47545   -0.87887   0.09312   0.04209   0.47545   -0.87887   100.79346
2382   0.09310   0.04425   0.47584   -0.87844   0.09310   0.04425   0.47584   -0.87844   100.66833
2383   0.09311   0.04068   0.47526   -0.87899   0.09311   0.04068   0.47526   -0.87899   100.68665
2384   0.09300   0.04190   0.47499   -0.87906   0.09300   0.04190   0.47499   -0.87906   100.77515
2385   0.09309   0.04120   0.47719   -0.87786   0.09309   0.04120   0.47719   -0.87786   100.75684
2386   0.09317   0.04013   0.47719   -0.87802   0.09317   0.04013   0.47719   -0.87802   100.67749
2387   0.09309   0.04108   0.47652   -0.87829   0.09309   0.04108   0.47652   -0.87829   100.75684
2388   0.09320   0.04086   0.47667   -0.87814   0.09320   0.04086   0.47667   -0.87814   100.73547
2389   0.09336   0.04218   0.47667   -0.87817   0.09336   0.04218   0.47667   -0.87817   100.62561
2390   0.09321   0.04239   0.47636   -0.87832   0.09321   0.04239   0.47636   -0.87832   100.75378
2391   0.09323   0.04089   0.47603   -0.87860   0.09323   0.04089   0.47603   -0.87860   100.76294
2392   0.09333   0.04025   0.47612   -0.87860   0.09333   0.04025   0.47612   -0.87860   100.65613
2393   0.09333   0.04080   0.47679   -0.87808   0.09333   0.04080   0.47679   -0.87808   100.67444
2394   0.09345   0.04160   0.47557   -0.87869   0.09345   0.04160   0.47557   -0.87869   100.75378
2395   0.09336   0.04108   0.47591   -0.87866   0.09336   0.04108   0.47591   -0.87866   100.74463
2396   0.09344   0.04056   0.47661   -0.87817   0.09344   0.04056   0.47661   -0.87817   100.64392
2397   0.09333   0.04044   0.47557   -0.87887   0.09333   0.04044   0.47557   -0.87887   100.75378
2398   0.09324   0.04230   0.47578   -0.87869   0.09324   0.04230   0.47578   -0.87869   100.76294
2399   0.09316   0.04166   0.47548   -0.87884   0.09316   0.04166   0.47548   -0.87884   100.68665
2400   0.09318   0.04062   0.47645   -0.87838   0.09318   0.04062   0.47645   -0.87838   100.67749
2401   0.09321   0.04242   0.47539   -0.87890   0.09321   0.04242   0.47539   -0.87890   100.71411
2402   0.09312   0.04233   0.47652   -0.87820   0.09312   0.04233   0.47652   -0.87820   100.74463
2403   0.09302   0.04114   0.47624   -0.87841   0.09302   0.04114   0.47624   -0.87841   100.67749
2404   0.09300   0.04215   0.47627   -0.87844   0.09300   0.04215   0.47627   -0.87844   100.72632
2405   0.09301   0.04209   0.47606   -0.87851   0.09301   0.04209   0.47606   -0.87851   100.76599
2406   0.09301   0.04147   0.47652   -0.87826   0.09301   0.04147   0.47652   -0.87826   100.68665
2407   0.09305   0.04187   0.47639   -0.87829   0.09305   0.04187   0.47639   -0.87829   100.65918
2408   0.09311   0.04126   0.47545   -0.87881   0.09311   0.04126   0.47545   -0.87881   100.79651
2409   0.09321   0.04276   0.47661   -0.87814   0.09321   0.04276   0.47661   -0.87814   100.68665
2410   0.09334   0.04273   0.47691   -0.87786   0.09334   0.04273   0.47691   -0.87786   100.59814
2411   0.09333   0.04169   0.47536   -0.87887   0.09333   0.04169   0.47536   -0.87887   100.76294
2412   0.09339   0.04205   0.47557   -0.87878   0.09339   0.04205   0.47557   -0.87878   100.77209
2413   0.09342   0.04132   0.47645   -0.87826   0.09342   0.04132   0.47645   -0.87826   100.66528
2414   0.09348   0.04215   0.47493   -0.87918   0.09348   0.04215   0.47493   -0.87918   100.65613
2415   0.09345   0.04205   0.47581   -0.87860   0.09345   0.04205   0.47581   -0.87860   100.79346
2416   0.09358   0.04294   0.47606   -0.87844   0.09358   0.04294   0.47606   -0.87844   100.76294
2417   0.09356   0.04297   0.47649   -0.87823   0.09356   0.04297   0.47649   -0.87823   100.68359
2418   0.09352   0.04324   0.47575   -0.87860   0.09352   0.04324   0.47575   -0.87860   100.72327
2419   0.09337   0.04340   0.47621   -0.87835   0.09337   0.04340   0.47621   -0.87835   100.78430
2420   0.09333   0.04315   0.47572   -0.87857   0.09333   0.04315   0.47572   -0.87857   100.67444
2421   0.09324   0.04279   0.47539   -0.87881   0.09324   0.04279   0.47539   -0.87881   100.69580
2422   0.09321   0.04257   0.47508   -0.87896   0.09321   0.04257   0.47508   -0.87896   100.73547
2423   0.09321   0.04285   0.47642   -0.87826   0.09321   0.04285   0.47642   -0.87826   100.72632
2424   0.09316   0.04294   0.47523   -0.87887   0.09316   0.04294   0.47523   -0.87887   100.71716
2425   0.09310   0.04291   0.47478   -0.87912   0.09310   0.04291   0.47478   -0.87912   100.79651
2426   0.09311   0.04288   0.47572   -0.87869   0.09311   0.04288   0.47572   -0.87869   100.72632
2427   0.09300   0.04288   0.47597   -0.87857   0.09300   0.04288   0.47597   -0.87857   100.65918
2428   0.09298   0.04212   0.47588   -0.87857   0.09298   0.04212   0.47588   -0.87857   100.73853
2429   0.09292   0.04279   0.47511   -0.87893   0.09292   0.04279   0.47511   -0.87893   100.78735
2430   0.09308   0.04389   0.47530   -0.87884   0.09308   0.04389   0.47530   -0.87884   100.67749
2431   0.09329   0.04309   0.47450   -0.87921   0.09329   0.04309   0.47450   -0.87921   100.61646
2432   0.09314   0.04392   0.47487   -0.87909   0.09314   0.04392   0.47487   -0.87909   100.72632
2433   0.09323   0.04331   0.47417   -0.87942   0.09323   0.04331   0.47417   -0.87942   100.74463
2434   0.09323   0.04376   0.47478   -0.87915   0.09323   0.04376   0.47478   -0.87915   100.62561
2435   0.09333   0.04367   0.47514   -0.87890   0.09333   0.04367   0.47514   -0.87890   100.69580
2436   0.09330   0.04321   0.47511   -0.87899   0.09330   0.04321   0.47511   -0.87899   100.79346
2437   0.09340   0.04346   0.47533   -0.87878   0.09340   0.04346   0.47533   -0.87878   100.69580
2438   0.09338   0.04395   0.47456   -0.87924   0.09338   0.04395   0.47456   -0.87924   100.65613
2439   0.09337   0.04340   0.47575   -0.87860   0.09337   0.04340   0.47575   -0.87860   100.76294
2440   0.09331   0.04382   0.47487   -0.87906   0.09331   0.04382   0.47487   -0.87906   100.73547
2441   0.09326   0.04416   0.47551   -0.87866   0.09326   0.04416   0.47551   -0.87866   100.65613
2442   0.09309   0.04389   0.47417   -0.87945   0.09309   0.04389   0.47417   -0.87945   100.69580
2443   0.09306   0.04419   0.47465   -0.87912   0.09306   0.04419   0.47465   -0.87912   100.76599
2444   0.09312   0.04364   0.47496   -0.87906   0.09312   0.04364   0.47496   -0.87906   100.60730
2445   0.09307   0.04404   0.47453   -0.87924   0.09307   0.04404   0.47453   -0.87924   100.73547
2446   0.09300   0.04483   0.47496   -0.87887   0.09300   0.04483   0.47496   -0.87887   100.82397
2447   0.09300   0.04480   0.47478   -0.87896   0.09300   0.04480   0.47478   -0.87896   100.74768
2448   0.09307   0.04495   0.47432   -0.87918   0.09307   0.04495   0.47432   -0.87918   100.67749
2449   0.09303   0.04508   0.47414   -0.87933   0.09303   0.04508   0.47414   -0.87933   100.75684
2450   0.09300   0.04447   0.47401   -0.87945   0.09300   0.04447   0.47401   -0.87945   100.77515
2451   0.09317   0.04556   0.47539   -0.87857   0.09317   0.04556   0.47539   -0.87857   100.63782
2452   0.09329   0.04544   0.47505   -0.87893   0.09329   0.04544   0.47505   -0.87893   100.65613
2453   0.09333   0.04486   0.47401   -0.87942   0.09333   0.04486   0.47401   -0.87942   100.79346
2454   0.09333   0.04495   0.47487   -0.87899   0.09333   0.04495   0.47487   -0.87899   100.70496
2455   0.09339   0.04559   0.47468   -0.87909   0.09339   0.04559   0.47468   -0.87909   100.67444
2456   0.09344   0.04654   0.47404   -0.87936   0.09344   0.04654   0.47404   -0.87936   100.73242
2457   0.09336   0.04511   0.47493   -0.87893   0.09336   0.04511   0.47493   -0.87893   100.73547
2458   0.09346   0.04633   0.47484   -0.87893   0.09346   0.04633   0.47484   -0.87893   100.65613
2459   0.09346   0.04599   0.47438   -0.87918   0.09346   0.04599   0.47438   -0.87918   100.74158
2460   0.09339   0.04569   0.47423   -0.87927   0.09339   0.04569   0.47423   -0.87927   100.76294
2461   0.09348   0.04627   0.47468   -0.87893   0.09348   0.04627   0.47468   -0.87893   100.68359
2462   0.09337   0.04529   0.47380   -0.87960   0.09337   0.04529   0.47380   -0.87960   100.65613
2463   0.09321   0.04660   0.47346   -0.87970   0.09321   0.04660   0.47346   -0.87970   100.81482
2464   0.09323   0.04514   0.47450   -0.87921   0.09323   0.04514   0.47450   -0.87921   100.71411
2465   0.09327   0.04498   0.47523   -0.87875   0.09327   0.04498   0.47523   -0.87875   100.63782
2466   0.09314   0.04578   0.47447   -0.87921   0.09314   0.04578   0.47447   -0.87921   100.76599
2467   0.09300   0.04605   0.47435   -0.87921   0.09300   0.04605   0.47435   -0.87921   100.80566
2468   0.09313   0.04663   0.47487   -0.87884   0.09313   0.04663   0.47487   -0.87884   100.63782
2469   0.09321   0.04559   0.47456   -0.87912   0.09321   0.04559   0.47456   -0.87912   100.65613
2470   0.09303   0.04563   0.47368   -0.87967   0.09303   0.04563   0.47368   -0.87967   100.81482
2471   0.09297   0.04633   0.47478   -0.87896   0.09297   0.04633   0.47478   -0.87896   100.76599
2472   0.09297   0.04617   0.47514   -0.87875   0.09297   0.04617   0.47514   -0.87875   100.70801
2473   0.09313   0.04590   0.47407   -0.87939   0.09313   0.04590   0.47407   -0.87939   100.71716
2474   0.09325   0.04654   0.47475   -0.87902   0.09325   0.04654   0.47475   -0.87902   100.77515
2475   0.09329   0.04648   0.47475   -0.87906   0.09329   0.04648   0.47475   -0.87906   100.66528
2476   0.09332   0.04727   0.47371   -0.87945   0.09332   0.04727   0.47371   -0.87945   100.70496
2477   0.09329   0.04703   0.47453   -0.87899   0.09329   0.04703   0.47453   -0.87899   100.76294
2478   0.09336   0.04715   0.47481   -0.87893   0.09336   0.04715   0.47481   -0.87893   100.70496
2479   0.09339   0.04746   0.47414   -0.87924   0.09339   0.04746   0.47414   -0.87924   100.69580
2480   0.09333   0.04602   0.47353   -0.87963   0.09333   0.04602   0.47353   -0.87963   100.77209
2481   0.09324   0.04837   0.47285   -0.87979   0.09324   0.04837   0.47285   -0.87979   100.76294
2482   0.09349   0.04663   0.47383   -0.87945   0.09349   0.04663   0.47383   -0.87945   100.62561
2483   0.09344   0.04736   0.47334   -0.87976   0.09344   0.04736   0.47334   -0.87976   100.69275
2484   0.09320   0.04718   0.47319   -0.87982   0.09320   0.04718   0.47319   -0.87982   100.75378
2485   0.09319   0.04685   0.47389   -0.87939   0.09319   0.04685   0.47389   -0.87939   100.65613
2486   0.09321   0.04743   0.47343   -0.87963   0.09321   0.04743   0.47343   -0.87963   100.61646
2487   0.09310   0.04663   0.47465   -0.87899   0.09310   0.04663   0.47465   -0.87899   100.77515
2488   0.09311   0.04724   0.47462   -0.87902   0.09311   0.04724   0.47462   -0.87902   100.83313
2489   0.09316   0.04709   0.47420   -0.87927   0.09316   0.04709   0.47420   -0.87927   100.65613
2490   0.09318   0.04700   0.47331   -0.87973   0.09318   0.04700   0.47331   -0.87973   100.64697
2491   0.09300   0.04639   0.47411   -0.87936   0.09300   0.04639   0.47411   -0.87936   100.77515
2492   0.09309   0.04721   0.47438   -0.87909   0.09309   0.04721   0.47438   -0.87909   100.76599
2493   0.09322   0.04694   0.47322   -0.87979   0.09322   0.04694   0.47322   -0.87979   100.65613
2494   0.09324   0.04773   0.47322   -0.87976   0.09324   0.04773   0.47322   -0.87976   100.74463
2495   0.09330   0.04608   0.47444   -0.87918   0.09330   0.04608   0.47444   -0.87918   100.72327
2496   0.09335   0.04633   0.47429   -0.87918   0.09335   0.04633   0.47429   -0.87918   100.67444
2497   0.09335   0.04657   0.47365   -0.87954   0.09335   0.04657   0.47365   -0.87954   100.75378
2498   0.09320   0.04639   0.47386   -0.87942   0.09320   0.04639   0.47386   -0.87942   100.78430
2499   0.09330   0.04572   0.47432   -0.87927   0.09330   0.04572   0.47432   -0.87927   100.68665
2500   0.09344   0.04566   0.47316   -0.87991   0.09344   0.04566   0.47316   -0.87991   100.73242
2501   0.09340   0.04642   0.47291   -0.87997   0.09340   0.04642   0.47291   -0.87997   100.77209
2502   0.09334   0.04654   0.47411   -0.87936   0.09334   0.04654   0.47411   -0.87936   100.74463
2503   0.09344   0.04791   0.47368   -0.87948   0.09344   0.04791   0.47368   -0.87948   100.59509
2504   0.09331   0.04688   0.47343   -0.87957   0.09331   0.04688   0.47343   -0.87957   100.75378
2505   0.09316   0.04767   0.47258   -0.88009   0.09316   0.04767   0.47258   -0.88009   100.79346
2506   0.09323   0.04706   0.47371   -0.87954   0.09323   0.04706   0.47371   -0.87954   100.66528
2507   0.09321   0.04764   0.47261   -0.88006   0.09321   0.04764   0.47261   -0.88006   100.66528
2508   0.09319   0.04672   0.47380   -0.87951   0.09319   0.04672   0.47380   -0.87951   100.77515
2509   0.09317   0.04721   0.47337   -0.87963   0.09317   0.04721   0.47337   -0.87963   100.78430
2510   0.09320   0.04773   0.47411   -0.87921   0.09320   0.04773   0.47411   -0.87921   100.71411
2511   0.09314   0.04736   0.47270   -0.88000   0.09314   0.04736   0.47270   -0.88000   100.68665
2512   0.09304   0.04761   0.47322   -0.87979   0.09304   0.04761   0.47322   -0.87979   100.78430
2513   0.09309   0.04788   0.47435   -0.87921   0.09309   0.04788   0.47435   -0.87921   100.68665
2514   0.09317   0.04785   0.47340   -0.87967   0.09317   0.04785   0.47340   -0.87967   100.71716
2515   0.09323   0.04871   0.47328   -0.87963   0.09323   0.04871   0.47328   -0.87963   100.79346
2516   0.09335   0.04871   0.47380   -0.87945   0.09335   0.04871   0.47380   -0.87945   100.69580
2517   0.09333   0.04779   0.47368   -0.87942   0.09333   0.04779   0.47368   -0.87942   100.66528
2518   0.09330   0.04834   0.47307   -0.87979   0.09330   0.04834   0.47307   -0.87979   100.76294
2519   0.09332   0.04718   0.47334   -0.87967   0.09332   0.04718   0.47334   -0.87967   100.78430
2520   0.09348   0.04749   0.47346   -0.87960   0.09348   0.04749   0.47346   -0.87960   100.64392
2521   0.09344   0.04776   0.47392   -0.87927   0.09344   0.04776   0.47392   -0.87927   100.75378
2522   0.09330   0.04785   0.47328   -0.87963   0.09330   0.04785   0.47328   -0.87963   100.82397
2523   0.09340   0.04770   0.47407   -0.87918   0.09340   0.04770   0.47407   -0.87918   100.73242
2524   0.09340   0.04776   0.47383   -0.87933   0.09340   0.04776   0.47383   -0.87933   100.62561
2525   0.09326   0.04767   0.47310   -0.87973   0.09326   0.04767   0.47310   -0.87973   100.76294
2526   0.09326   0.04825   0.47371   -0.87942   0.09326   0.04825   0.47371   -0.87942   100.82397
2527   0.09324   0.04819   0.47365   -0.87954   0.09324   0.04819   0.47365   -0.87954   100.66528
2528   0.09312   0.04767   0.47346   -0.87954   0.09312   0.04767   0.47346   -0.87954   100.66833
2529   0.09306   0.04791   0.47426   -0.87924   0.09306   0.04791   0.47426   -0.87924   100.82397
2530   0.09310   0.04859   0.47414   -0.87918   0.09310   0.04859   0.47414   -0.87918   100.69580
2531   0.09310   0.04849   0.47291   -0.87979   0.09310   0.04849   0.47291   -0.87979   100.66833
2532   0.09312   0.04804   0.47337   -0.87960   0.09312   0.04804   0.47337   -0.87960   100.77515
2533   0.09305   0.04895   0.47359   -0.87951   0.09305   0.04895   0.47359   -0.87951   100.75684
2534   0.09293   0.04901   0.47392   -0.87933   0.09293   0.04901   0.47392   -0.87933   100.67749
2535   0.09297   0.04917   0.47307   -0.87973   0.09297   0.04917   0.47307   -0.87973   100.75684
2536   0.09308   0.04843   0.47371   -0.87945   0.09308   0.04843   0.47371   -0.87945   100.76599
2537   0.09323   0.04865   0.47362   -0.87948   0.09323   0.04865   0.47362   -0.87948   100.65613
2538   0.09320   0.04785   0.47389   -0.87942   0.09320   0.04785   0.47389   -0.87942   100.69580
2539   0.09325   0.04810   0.47365   -0.87948   0.09325   0.04810   0.47365   -0.87948   100.77515
2540   0.09333   0.04761   0.47282   -0.87997   0.09333   0.04761   0.47282   -0.87997   100.75378
2541   0.09340   0.04801   0.47398   -0.87933   0.09340   0.04801   0.47398   -0.87933   100.62561
2542   0.09337   0.04764   0.47374   -0.87951   0.09337   0.04764   0.47374   -0.87951   100.72327
2543   0.09337   0.04865   0.47325   -0.87967   0.09337   0.04865   0.47325   -0.87967   100.83313
2544   0.09344   0.04862   0.47331   -0.87963   0.09344   0.04862   0.47331   -0.87963   100.68359
2545   0.09341   0.04794   0.47374   -0.87942   0.09341   0.04794   0.47374   -0.87942   100.65613
2546   0.09343   0.04794   0.47398   -0.87924   0.09343   0.04794   0.47398   -0.87924   100.75378
2547   0.09347   0.04816   0.47328   -0.87967   0.09347   0.04816   0.47328   -0.87967   100.75378
2548   0.09333   0.04724   0.47371   -0.87948   0.09333   0.04724   0.47371   -0.87948   100.64697
2549   0.09324   0.04746   0.47349   -0.87960   0.09324   0.04746   0.47349   -0.87960   100.70496
2550   0.09323   0.04733   0.47282   -0.88000   0.09323   0.04733   0.47282   -0.88000   100.76294
2551   0.09324   0.04849   0.47459   -0.87884   0.09324   0.04849   0.47459   -0.87884   100.69580
2552   0.09315   0.04822   0.47432   -0.87906   0.09315   0.04822   0.47432   -0.87906   100.73547
2553   0.09322   0.04761   0.47404   -0.87921   0.09322   0.04761   0.47404   -0.87921   100.77515
