Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3250   0.09294   0.05719   0.32255   -0.94491   0.09294   0.05719   0.32255   -0.94491   100.67749
3251   0.09294   0.05722   0.32185   -0.94510   0.09294   0.05722   0.32185   -0.94510   100.61035
3252   0.09306   0.05670   0.32206   -0.94510   0.09306   0.05670   0.32206   -0.94510   100.57983
3253   0.09297   0.05719   0.32203   -0.94507   0.09297   0.05719   0.32203   -0.94507   100.63782
3254   0.09296   0.05683   0.32209   -0.94510   0.09296   0.05683   0.32209   -0.94510   100.57983
3255   0.09303   0.05676   0.32243   -0.94485   0.09303   0.05676   0.32243   -0.94485   100.57983
3256   0.09319   0.05731   0.32142   -0.94531   0.09319   0.05731   0.32142   -0.94531   100.56763
3257   0.09325   0.05737   0.32191   -0.94507   0.09325   0.05737   0.32191   -0.94507   100.64697
3258   0.09324   0.05792   0.32224   -0.94501   0.09324   0.05792   0.32224   -0.94501   100.51880
3259   0.09332   0.05737   0.32148   -0.94522   0.09332   0.05737   0.32148   -0.94522   100.49744
3260   0.09317   0.05713   0.32240   -0.94498   0.09317   0.05713   0.32240   -0.94498   100.71716
3261   0.09332   0.05661   0.32185   -0.94522   0.09332   0.05661   0.32185   -0.94522   100.60730
3262   0.09344   0.05728   0.32203   -0.94507   0.09344   0.05728   0.32203   -0.94507   100.53711
3263   0.09336   0.05789   0.32105   -0.94537   0.09336   0.05789   0.32105   -0.94537   100.60730
3264   0.09327   0.05701   0.32215   -0.94498   0.09327   0.05701   0.32215   -0.94498   100.67444
3265   0.09336   0.05850   0.32130   -0.94525   0.09336   0.05850   0.32130   -0.94525   100.54626
3266   0.09336   0.05780   0.32145   -0.94531   0.09336   0.05780   0.32145   -0.94531   100.53711
3267   0.09324   0.05869   0.32176   -0.94510   0.09324   0.05869   0.32176   -0.94510   100.66528
3268   0.09309   0.05789   0.32170   -0.94510   0.09309   0.05789   0.32170   -0.94510   100.65613
3269   0.09312   0.05814   0.32078   -0.94543   0.09312   0.05814   0.32078   -0.94543   100.52795
3270   0.09306   0.05808   0.32090   -0.94546   0.09306   0.05808   0.32090   -0.94546   100.60730
3271   0.09298   0.05792   0.32163   -0.94513   0.09298   0.05792   0.32163   -0.94513   100.67749
3272   0.09305   0.05802   0.32130   -0.94519   0.09305   0.05802   0.32130   -0.94519   100.57068
3273   0.09289   0.05841   0.32200   -0.94501   0.09289   0.05841   0.32200   -0.94501   100.60120
3274   0.09289   0.05844   0.32096   -0.94531   0.09289   0.05844   0.32096   -0.94531   100.63782
3275   0.09285   0.05826   0.32203   -0.94498   0.09285   0.05826   0.32203   -0.94498   100.60120
3276   0.09308   0.05979   0.32020   -0.94552   0.09308   0.05979   0.32020   -0.94552   100.53101
3277   0.09305   0.05985   0.32121   -0.94519   0.09305   0.05985   0.32121   -0.94519   100.61951
3278   0.09309   0.05954   0.32084   -0.94528   0.09309   0.05954   0.32084   -0.94528   100.65613
3279   0.09325   0.06076   0.32191   -0.94491   0.09325   0.06076   0.32191   -0.94491   100.54932
3280   0.09320   0.05921   0.32081   -0.94540   0.09320   0.05921   0.32081   -0.94540   100.56763
3281   0.09312   0.05951   0.32115   -0.94525   0.09312   0.05951   0.32115   -0.94525   100.67749
3282   0.09328   0.05948   0.32127   -0.94513   0.09328   0.05948   0.32127   -0.94513   100.61646
3283   0.09327   0.05872   0.32112   -0.94519   0.09327   0.05872   0.32112   -0.94519   100.54932
3284   0.09321   0.05997   0.32051   -0.94540   0.09321   0.05997   0.32051   -0.94540   100.59814
3285   0.09310   0.05927   0.32063   -0.94537   0.09310   0.05927   0.32063   -0.94537   100.68665
3286   0.09315   0.05966   0.32109   -0.94528   0.09315   0.05966   0.32109   -0.94528   100.54932
3287   0.09316   0.05988   0.32154   -0.94510   0.09316   0.05988   0.32154   -0.94510   100.55847
3288   0.09316   0.05963   0.32121   -0.94519   0.09316   0.05963   0.32121   -0.94519   100.65613
3289   0.09300   0.06034   0.32005   -0.94549   0.09300   0.06034   0.32005   -0.94549   100.63782
3290   0.09297   0.05972   0.32090   -0.94534   0.09297   0.05972   0.32090   -0.94534   100.54932
3291   0.09292   0.06073   0.32011   -0.94543   0.09292   0.06073   0.32011   -0.94543   100.59814
3292   0.09287   0.06043   0.32038   -0.94543   0.09287   0.06043   0.32038   -0.94543   100.71716
3293   0.09298   0.05997   0.32075   -0.94534   0.09298   0.05997   0.32075   -0.94534   100.54932
3294   0.09295   0.06003   0.32075   -0.94525   0.09295   0.06003   0.32075   -0.94525   100.61035
3295   0.09289   0.06052   0.32038   -0.94543   0.09289   0.06052   0.32038   -0.94543   100.67749
3296   0.09290   0.06049   0.32185   -0.94491   0.09290   0.06049   0.32185   -0.94491   100.57983
3297   0.09295   0.06095   0.32099   -0.94519   0.09295   0.06095   0.32099   -0.94519   100.54932
3298   0.09303   0.06009   0.32011   -0.94552   0.09303   0.06009   0.32011   -0.94552   100.63782
3299   0.09313   0.06113   0.32069   -0.94531   0.09313   0.06113   0.32069   -0.94531   100.65613
3300   0.09329   0.06159   0.32115   -0.94510   0.09329   0.06159   0.32115   -0.94510   100.50964
3301   0.09339   0.06134   0.32020   -0.94543   0.09339   0.06134   0.32020   -0.94543   100.58594
3302   0.09324   0.06192   0.32054   -0.94528   0.09324   0.06192   0.32054   -0.94528   100.70496
3303   0.09335   0.06122   0.32014   -0.94537   0.09335   0.06122   0.32014   -0.94537   100.60730
3304   0.09343   0.06198   0.32093   -0.94513   0.09343   0.06198   0.32093   -0.94513   100.51880
3305   0.09330   0.06180   0.32017   -0.94549   0.09330   0.06180   0.32017   -0.94549   100.58594
3306   0.09328   0.06098   0.32017   -0.94546   0.09328   0.06098   0.32017   -0.94546   100.70496
3307   0.09340   0.06146   0.31977   -0.94562   0.09340   0.06146   0.31977   -0.94562   100.54626
3308   0.09337   0.06046   0.32084   -0.94525   0.09337   0.06046   0.32084   -0.94525   100.58594
3309   0.09316   0.06125   0.32023   -0.94537   0.09316   0.06125   0.32023   -0.94537   100.63782
3310   0.09308   0.06256   0.31968   -0.94552   0.09308   0.06256   0.31968   -0.94552   100.64697
3311   0.09306   0.06195   0.32038   -0.94525   0.09306   0.06195   0.32038   -0.94525   100.55847
3312   0.09307   0.06159   0.32060   -0.94528   0.09307   0.06159   0.32060   -0.94528   100.63782
3313   0.09304   0.06061   0.31953   -0.94577   0.09304   0.06061   0.31953   -0.94577   100.61951
3314   0.09300   0.06275   0.32075   -0.94516   0.09300   0.06275   0.32075   -0.94516   100.51880
3315   0.09296   0.06116   0.32011   -0.94546   0.09296   0.06116   0.32011   -0.94546   100.58899
3316   0.09297   0.06284   0.32014   -0.94534   0.09297   0.06284   0.32014   -0.94534   100.65918
3317   0.09291   0.06211   0.32072   -0.94516   0.09291   0.06211   0.32072   -0.94516   100.59814
3318   0.09295   0.06149   0.32060   -0.94525   0.09295   0.06149   0.32060   -0.94525   100.54016
3319   0.09294   0.06131   0.31999   -0.94549   0.09294   0.06131   0.31999   -0.94549   100.61951
3320   0.09310   0.06195   0.32011   -0.94543   0.09310   0.06195   0.32011   -0.94543   100.67749
3321   0.09324   0.06247   0.32063   -0.94519   0.09324   0.06247   0.32063   -0.94519   100.50964
3322   0.09325   0.06235   0.32035   -0.94534   0.09325   0.06235   0.32035   -0.94534   100.57678
3323   0.09315   0.06269   0.32060   -0.94525   0.09315   0.06269   0.32060   -0.94525   100.66833
3324   0.09325   0.06207   0.32060   -0.94522   0.09325   0.06207   0.32060   -0.94522   100.60730
3325   0.09337   0.06235   0.32093   -0.94513   0.09337   0.06235   0.32093   -0.94513   100.50964
3326   0.09324   0.06146   0.32051   -0.94537   0.09324   0.06146   0.32051   -0.94537   100.61646
3327   0.09322   0.06241   0.32023   -0.94534   0.09322   0.06241   0.32023   -0.94534   100.66528
3328   0.09315   0.06201   0.32069   -0.94522   0.09315   0.06201   0.32069   -0.94522   100.58899
3329   0.09327   0.06186   0.31983   -0.94555   0.09327   0.06186   0.31983   -0.94555   100.56763
3330   0.09319   0.06116   0.32090   -0.94522   0.09319   0.06116   0.32090   -0.94522   100.62866
3331   0.09309   0.06180   0.32087   -0.94516   0.09309   0.06180   0.32087   -0.94516   100.61951
3332   0.09307   0.06195   0.32087   -0.94516   0.09307   0.06195   0.32087   -0.94516   100.56763
3333   0.09301   0.06101   0.31990   -0.94555   0.09301   0.06101   0.31990   -0.94555   100.60730
3334   0.09307   0.06134   0.32057   -0.94531   0.09307   0.06134   0.32057   -0.94531   100.63782
3335   0.09304   0.06269   0.32118   -0.94501   0.09304   0.06269   0.32118   -0.94501   100.53101
3336   0.09299   0.06149   0.31990   -0.94546   0.09299   0.06149   0.31990   -0.94546   100.61951
3337   0.09293   0.06070   0.32020   -0.94546   0.09293   0.06070   0.32020   -0.94546   100.66833
3338   0.09303   0.06043   0.32069   -0.94534   0.09303   0.06043   0.32069   -0.94534   100.58899
3339   0.09312   0.06107   0.32047   -0.94534   0.09312   0.06107   0.32047   -0.94534   100.54932
3340   0.09302   0.06223   0.31986   -0.94543   0.09302   0.06223   0.31986   -0.94543   100.65918
3341   0.09307   0.06201   0.32066   -0.94528   0.09307   0.06201   0.32066   -0.94528   100.65613
3342   0.09317   0.05988   0.31990   -0.94559   0.09317   0.05988   0.31990   -0.94559   100.50964
3343   0.09323   0.06146   0.32044   -0.94531   0.09323   0.06146   0.32044   -0.94531   100.57678
3344   0.09316   0.06021   0.31935   -0.94583   0.09316   0.06021   0.31935   -0.94583   100.64697
3345   0.09317   0.06095   0.31904   -0.94592   0.09317   0.06095   0.31904   -0.94592   100.58899
3346   0.09323   0.06116   0.31980   -0.94555   0.09323   0.06116   0.31980   -0.94555   100.60730
3347   0.09330   0.06073   0.31971   -0.94562   0.09330   0.06073   0.31971   -0.94562   100.56763
3348   0.09320   0.06088   0.31950   -0.94571   0.09320   0.06088   0.31950   -0.94571   100.63782
3349   0.09333   0.06146   0.32047   -0.94528   0.09333   0.06146   0.32047   -0.94528   100.56763
3350   0.09333   0.06207   0.32047   -0.94531   0.09333   0.06207   0.32047   -0.94531   100.59814
3351   0.09310   0.06137   0.32023   -0.94540   0.09310   0.06137   0.32023   -0.94540   100.67749
3352   0.09312   0.06113   0.32029   -0.94540   0.09312   0.06113   0.32029   -0.94540   100.54932
3353   0.09310   0.06140   0.32014   -0.94543   0.09310   0.06140   0.32014   -0.94543   100.54932
3354   0.09299   0.06095   0.32017   -0.94540   0.09299   0.06095   0.32017   -0.94540   100.66833
3355   0.09302   0.06180   0.31919   -0.94568   0.09302   0.06180   0.31919   -0.94568   100.61951
3356   0.09304   0.06116   0.31971   -0.94559   0.09304   0.06116   0.31971   -0.94559   100.55847
3357   0.09297   0.06091   0.32011   -0.94546   0.09297   0.06091   0.32011   -0.94546   100.61035
3358   0.09289   0.06085   0.32035   -0.94537   0.09289   0.06085   0.32035   -0.94537   100.73853
3359   0.09298   0.06177   0.32044   -0.94540   0.09298   0.06177   0.32044   -0.94540   100.55847
3360   0.09309   0.06171   0.32139   -0.94498   0.09309   0.06171   0.32139   -0.94498   100.50964
3361   0.09290   0.06061   0.31996   -0.94559   0.09290   0.06061   0.31996   -0.94559   100.65918
3362   0.09300   0.06110   0.31941   -0.94568   0.09300   0.06110   0.31941   -0.94568   100.67749
3363   0.09313   0.06143   0.32112   -0.94510   0.09313   0.06143   0.32112   -0.94510   100.54932
3364   0.09327   0.06125   0.31968   -0.94565   0.09327   0.06125   0.31968   -0.94565   100.54932
3365   0.09318   0.06043   0.32023   -0.94549   0.09318   0.06043   0.32023   -0.94549   100.68665
3366   0.09324   0.06043   0.31980   -0.94562   0.09324   0.06043   0.31980   -0.94562   100.56763
3367   0.09314   0.06107   0.32023   -0.94549   0.09314   0.06107   0.32023   -0.94549   100.55847
3368   0.09316   0.06211   0.32026   -0.94531   0.09316   0.06211   0.32026   -0.94531   100.62866
3369   0.09314   0.06024   0.32020   -0.94546   0.09314   0.06024   0.32020   -0.94546   100.62866
3370   0.09321   0.06052   0.31962   -0.94568   0.09321   0.06052   0.31962   -0.94568   100.54016
3371   0.09320   0.06082   0.32066   -0.94531   0.09320   0.06082   0.32066   -0.94531   100.63782
3372   0.09320   0.06082   0.31925   -0.94571   0.09320   0.06082   0.31925   -0.94571   100.65613
3373   0.09310   0.06030   0.32047   -0.94540   0.09310   0.06030   0.32047   -0.94540   100.54016
3374   0.09305   0.06021   0.31968   -0.94571   0.09305   0.06021   0.31968   -0.94571   100.58899
3375   0.09281   0.05982   0.32047   -0.94540   0.09281   0.05982   0.32047   -0.94540   100.68970
3376   0.09288   0.06058   0.31993   -0.94559   0.09288   0.06058   0.31993   -0.94559   100.60120
3377   0.09295   0.06015   0.31996   -0.94565   0.09295   0.06015   0.31996   -0.94565   100.50964
3378   0.09298   0.06088   0.32020   -0.94549   0.09298   0.06088   0.32020   -0.94549   100.64697
3379   0.09289   0.06064   0.32029   -0.94549   0.09289   0.06064   0.32029   -0.94549   100.66833
3380   0.09300   0.06024   0.32060   -0.94540   0.09300   0.06024   0.32060   -0.94540   100.54016
3381   0.09302   0.06024   0.32047   -0.94540   0.09302   0.06024   0.32047   -0.94540   100.55847
3382   0.09295   0.06021   0.32057   -0.94534   0.09295   0.06021   0.32057   -0.94534   100.68665
3383   0.09300   0.06104   0.31996   -0.94546   0.09300   0.06104   0.31996   -0.94546   100.58899
3384   0.09326   0.05972   0.32032   -0.94543   0.09326   0.05972   0.32032   -0.94543   100.55847
3385   0.09324   0.05942   0.32038   -0.94549   0.09324   0.05942   0.32038   -0.94549   100.63782
3386   0.09320   0.05933   0.32170   -0.94507   0.09320   0.05933   0.32170   -0.94507   100.64697
3387   0.09333   0.05936   0.32148   -0.94513   0.09333   0.05936   0.32148   -0.94513   100.56763
3388   0.09327   0.05976   0.32163   -0.94504   0.09327   0.05976   0.32163   -0.94504   100.61646
3389   0.09333   0.05976   0.32005   -0.94562   0.09333   0.05976   0.32005   -0.94562   100.64697
3390   0.09337   0.05957   0.32051   -0.94540   0.09337   0.05957   0.32051   -0.94540   100.63477
3391   0.09342   0.05933   0.32105   -0.94531   0.09342   0.05933   0.32105   -0.94531   100.53711
3392   0.09336   0.05921   0.32044   -0.94543   0.09336   0.05921   0.32044   -0.94543   100.65613
3393   0.09325   0.06015   0.32051   -0.94540   0.09325   0.06015   0.32051   -0.94540   100.61646
3394   0.09326   0.05979   0.31993   -0.94555   0.09326   0.05979   0.31993   -0.94555   100.52795
3395   0.09315   0.05829   0.32066   -0.94549   0.09315   0.05829   0.32066   -0.94549   100.54016
3396   0.09302   0.05905   0.32014   -0.94559   0.09302   0.05905   0.32014   -0.94559   100.71716
3397   0.09311   0.05914   0.32063   -0.94543   0.09311   0.05914   0.32063   -0.94543   100.58899
3398   0.09312   0.05905   0.32060   -0.94546   0.09312   0.05905   0.32060   -0.94546   100.54016
3399   0.09305   0.05786   0.32044   -0.94559   0.09305   0.05786   0.32044   -0.94559   100.64697
3400   0.09293   0.05905   0.32087   -0.94534   0.09293   0.05905   0.32087   -0.94534   100.68665
3401   0.09305   0.05866   0.32115   -0.94528   0.09305   0.05866   0.32115   -0.94528   100.57068
3402   0.09300   0.05869   0.32151   -0.94513   0.09300   0.05869   0.32151   -0.94513   100.57068
3403   0.09291   0.05799   0.32099   -0.94540   0.09291   0.05799   0.32099   -0.94540   100.68970
3404   0.09291   0.05832   0.32115   -0.94534   0.09291   0.05832   0.32115   -0.94534   100.58899
3405   0.09307   0.05795   0.32142   -0.94522   0.09307   0.05795   0.32142   -0.94522   100.60730
3406   0.09322   0.05887   0.32078   -0.94543   0.09322   0.05887   0.32078   -0.94543   100.62561
3407   0.09311   0.05835   0.32102   -0.94537   0.09311   0.05835   0.32102   -0.94537   100.62866
3408   0.09328   0.05847   0.32151   -0.94516   0.09328   0.05847   0.32151   -0.94516   100.53711
3409   0.09320   0.05716   0.32139   -0.94522   0.09320   0.05716   0.32139   -0.94522   100.63782
3410   0.09317   0.05658   0.32179   -0.94516   0.09317   0.05658   0.32179   -0.94516   100.65613
3411   0.09320   0.05829   0.32170   -0.94510   0.09320   0.05829   0.32170   -0.94510   100.54932
3412   0.09327   0.05737   0.32240   -0.94498   0.09327   0.05737   0.32240   -0.94498   100.57678
3413   0.09318   0.05686   0.32197   -0.94513   0.09318   0.05686   0.32197   -0.94513   100.65613
3414   0.09314   0.05863   0.32182   -0.94498   0.09314   0.05863   0.32182   -0.94498   100.61646
3415   0.09321   0.05774   0.32215   -0.94494   0.09321   0.05774   0.32215   -0.94494   100.50964
3416   0.09318   0.05713   0.32182   -0.94513   0.09318   0.05713   0.32182   -0.94513   100.59814
3417   0.09304   0.05622   0.32163   -0.94525   0.09304   0.05622   0.32163   -0.94525   100.67749
3418   0.09305   0.05719   0.32215   -0.94504   0.09305   0.05719   0.32215   -0.94504   100.57983
3419   0.09302   0.05795   0.32151   -0.94522   0.09302   0.05795   0.32151   -0.94522   100.54932
3420   0.09300   0.05676   0.32148   -0.94534   0.09300   0.05676   0.32148   -0.94534   100.64697
3421   0.09288   0.05701   0.32209   -0.94513   0.09288   0.05701   0.32209   -0.94513   100.69885
3422   0.09291   0.05716   0.32200   -0.94504   0.09291   0.05716   0.32200   -0.94504   100.57068
3423   0.09289   0.05795   0.32093   -0.94540   0.09289   0.05795   0.32093   -0.94540   100.60120
3424   0.09289   0.05692   0.32133   -0.94534   0.09289   0.05692   0.32133   -0.94534   100.61951
3425   0.09288   0.05832   0.32243   -0.94494   0.09288   0.05832   0.32243   -0.94494   100.54016
