Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3090   0.09380   -0.01514   0.84094   -0.54122   0.09380   -0.01514   0.84094   -0.54122   100.39978
3091   0.09373   -0.01495   0.84072   -0.54140   0.09373   -0.01495   0.84072   -0.54140   100.41809
3092   0.09370   -0.01376   0.83999   -0.54262   0.09370   -0.01376   0.83999   -0.54262   100.42725
3093   0.09387   -0.01437   0.84075   -0.54137   0.09387   -0.01437   0.84075   -0.54137   100.41809
3094   0.09366   -0.01404   0.83990   -0.54277   0.09366   -0.01404   0.83990   -0.54277   100.35095
3095   0.09367   -0.01529   0.84014   -0.54237   0.09367   -0.01529   0.84014   -0.54237   100.44861
3096   0.09350   -0.01422   0.84021   -0.54216   0.09350   -0.01422   0.84021   -0.54216   100.47913
3097   0.09352   -0.01450   0.84069   -0.54146   0.09352   -0.01450   0.84069   -0.54146   100.39063
3098   0.09352   -0.01498   0.84066   -0.54164   0.09352   -0.01498   0.84066   -0.54164   100.45776
3099   0.09351   -0.01398   0.84054   -0.54176   0.09351   -0.01398   0.84054   -0.54176   100.43945
3100   0.09352   -0.01440   0.84017   -0.54213   0.09352   -0.01440   0.84017   -0.54213   100.38147
3101   0.09350   -0.01428   0.83987   -0.54280   0.09350   -0.01428   0.83987   -0.54280   100.43030
3102   0.09333   -0.01440   0.84054   -0.54164   0.09333   -0.01440   0.84054   -0.54164   100.46997
3103   0.09333   -0.01349   0.84069   -0.54149   0.09333   -0.01349   0.84069   -0.54149   100.43945
3104   0.09345   -0.01370   0.84036   -0.54198   0.09345   -0.01370   0.84036   -0.54198   100.31128
3105   0.09339   -0.01486   0.84002   -0.54259   0.09339   -0.01486   0.84002   -0.54259   100.45776
3106   0.09346   -0.01291   0.84072   -0.54137   0.09346   -0.01291   0.84072   -0.54137   100.52795
3107   0.09366   -0.01437   0.84033   -0.54201   0.09366   -0.01437   0.84033   -0.54201   100.32043
3108   0.09368   -0.01294   0.84072   -0.54158   0.09368   -0.01294   0.84072   -0.54158   100.40894
3109   0.09360   -0.01401   0.84033   -0.54207   0.09360   -0.01401   0.84033   -0.54207   100.48828
3110   0.09353   -0.01410   0.83929   -0.54369   0.09353   -0.01410   0.83929   -0.54369   100.47913
3111   0.09372   -0.01437   0.83999   -0.54259   0.09372   -0.01437   0.83999   -0.54259   100.36926
3112   0.09363   -0.01447   0.84048   -0.54176   0.09363   -0.01447   0.84048   -0.54176   100.40894
3113   0.09365   -0.01459   0.84011   -0.54244   0.09365   -0.01459   0.84011   -0.54244   100.46692
3114   0.09368   -0.01468   0.84002   -0.54244   0.09368   -0.01468   0.84002   -0.54244   100.37842
3115   0.09361   -0.01471   0.83978   -0.54286   0.09361   -0.01471   0.83978   -0.54286   100.43945
3116   0.09359   -0.01447   0.84045   -0.54189   0.09359   -0.01447   0.84045   -0.54189   100.52795
3117   0.09349   -0.01346   0.83959   -0.54314   0.09349   -0.01346   0.83959   -0.54314   100.40894
3118   0.09341   -0.01410   0.83932   -0.54350   0.09341   -0.01410   0.83932   -0.54350   100.39978
3119   0.09338   -0.01498   0.83981   -0.54292   0.09338   -0.01498   0.83981   -0.54292   100.43945
3120   0.09339   -0.01398   0.84063   -0.54164   0.09339   -0.01398   0.84063   -0.54164   100.46997
3121   0.09337   -0.01453   0.84066   -0.54143   0.09337   -0.01453   0.84066   -0.54143   100.39978
3122   0.09342   -0.01337   0.83984   -0.54277   0.09342   -0.01337   0.83984   -0.54277   100.39063
3123   0.09342   -0.01422   0.84027   -0.54210   0.09342   -0.01422   0.84027   -0.54210   100.45776
3124   0.09333   -0.01288   0.84060   -0.54170   0.09333   -0.01288   0.84060   -0.54170   100.43945
3125   0.09346   -0.01328   0.84069   -0.54140   0.09346   -0.01328   0.84069   -0.54140   100.34180
3126   0.09339   -0.01691   0.84149   -0.54021   0.09339   -0.01691   0.84149   -0.54021   100.45776
3127   0.09354   -0.01633   0.83972   -0.54283   0.09354   -0.01633   0.83972   -0.54283   100.48828
3128   0.09373   -0.01462   0.84100   -0.54106   0.09373   -0.01462   0.84100   -0.54106   100.32959
3129   0.09363   -0.01471   0.84014   -0.54222   0.09363   -0.01471   0.84014   -0.54222   100.40894
3130   0.09356   -0.01529   0.84085   -0.54122   0.09356   -0.01529   0.84085   -0.54122   100.49744
3131   0.09364   -0.01404   0.84115   -0.54076   0.09364   -0.01404   0.84115   -0.54076   100.40894
3132   0.09376   -0.01462   0.84167   -0.53999   0.09376   -0.01462   0.84167   -0.53999   100.34180
3133   0.09371   -0.01553   0.83963   -0.54317   0.09371   -0.01553   0.83963   -0.54317   100.35095
3134   0.09369   -0.01559   0.83880   -0.54439   0.09369   -0.01559   0.83880   -0.54439   100.45776
3135   0.09376   -0.01517   0.83926   -0.54375   0.09376   -0.01517   0.83926   -0.54375   100.34180
3136   0.09376   -0.01450   0.83987   -0.54271   0.09376   -0.01450   0.83987   -0.54271   100.41809
3137   0.09360   -0.01404   0.83941   -0.54335   0.09360   -0.01404   0.83941   -0.54335   100.48828
3138   0.09347   -0.01404   0.83956   -0.54317   0.09347   -0.01404   0.83956   -0.54317   100.42114
3139   0.09336   -0.01471   0.83941   -0.54357   0.09336   -0.01471   0.83941   -0.54357   100.37231
3140   0.09336   -0.01447   0.83929   -0.54366   0.09336   -0.01447   0.83929   -0.54366   100.44861
3141   0.09334   -0.01538   0.83950   -0.54326   0.09334   -0.01538   0.83950   -0.54326   100.43030
3142   0.09352   -0.01578   0.83935   -0.54366   0.09352   -0.01578   0.83935   -0.54366   100.33264
3143   0.09337   -0.01483   0.83840   -0.54503   0.09337   -0.01483   0.83840   -0.54503   100.39978
3144   0.09330   -0.01502   0.83898   -0.54408   0.09330   -0.01502   0.83898   -0.54408   100.46082
3145   0.09337   -0.01547   0.83941   -0.54347   0.09337   -0.01547   0.83941   -0.54347   100.40894
3146   0.09352   -0.01578   0.83862   -0.54469   0.09352   -0.01578   0.83862   -0.54469   100.41809
3147   0.09337   -0.01526   0.83825   -0.54524   0.09337   -0.01526   0.83825   -0.54524   100.47913
3148   0.09345   -0.01529   0.83822   -0.54518   0.09345   -0.01529   0.83822   -0.54518   100.44861
3149   0.09357   -0.01532   0.83953   -0.54326   0.09357   -0.01532   0.83953   -0.54326   100.39063
3150   0.09354   -0.01502   0.83856   -0.54469   0.09354   -0.01502   0.83856   -0.54469   100.39063
3151   0.09360   -0.01498   0.83859   -0.54463   0.09360   -0.01498   0.83859   -0.54463   100.46692
3152   0.09366   -0.01502   0.83944   -0.54335   0.09366   -0.01502   0.83944   -0.54335   100.42725
3153   0.09373   -0.01489   0.83905   -0.54399   0.09373   -0.01489   0.83905   -0.54399   100.36926
3154   0.09369   -0.01523   0.83880   -0.54433   0.09369   -0.01523   0.83880   -0.54433   100.41809
3155   0.09369   -0.01502   0.83862   -0.54460   0.09369   -0.01502   0.83862   -0.54460   100.49744
3156   0.09370   -0.01572   0.83886   -0.54427   0.09370   -0.01572   0.83886   -0.54427   100.37842
3157   0.09373   -0.01440   0.83911   -0.54390   0.09373   -0.01440   0.83911   -0.54390   100.42725
3158   0.09358   -0.01382   0.83932   -0.54363   0.09358   -0.01382   0.83932   -0.54363   100.46692
3159   0.09366   -0.01303   0.83956   -0.54326   0.09366   -0.01303   0.83956   -0.54326   100.42725
3160   0.09348   -0.01401   0.83908   -0.54390   0.09348   -0.01401   0.83908   -0.54390   100.39978
3161   0.09333   -0.01413   0.83886   -0.54421   0.09333   -0.01413   0.83886   -0.54421   100.48828
3162   0.09342   -0.01453   0.83892   -0.54421   0.09342   -0.01453   0.83892   -0.54421   100.43030
3163   0.09341   -0.01419   0.83929   -0.54372   0.09341   -0.01419   0.83929   -0.54372   100.33264
3164   0.09337   -0.01447   0.83853   -0.54485   0.09337   -0.01447   0.83853   -0.54485   100.49744
3165   0.09335   -0.01459   0.83831   -0.54521   0.09335   -0.01459   0.83831   -0.54521   100.50964
3166   0.09340   -0.01398   0.83868   -0.54442   0.09340   -0.01398   0.83868   -0.54442   100.37231
3167   0.09340   -0.01416   0.83877   -0.54436   0.09340   -0.01416   0.83877   -0.54436   100.35095
3168   0.09340   -0.01431   0.83871   -0.54454   0.09340   -0.01431   0.83871   -0.54454   100.48828
3169   0.09336   -0.01373   0.83853   -0.54494   0.09336   -0.01373   0.83853   -0.54494   100.46997
3170   0.09364   -0.01392   0.83871   -0.54454   0.09364   -0.01392   0.83871   -0.54454   100.35095
3171   0.09357   -0.01389   0.83825   -0.54527   0.09357   -0.01389   0.83825   -0.54527   100.40894
3172   0.09356   -0.01407   0.83868   -0.54463   0.09356   -0.01407   0.83868   -0.54463   100.48828
3173   0.09365   -0.01373   0.83926   -0.54366   0.09365   -0.01373   0.83926   -0.54366   100.42725
3174   0.09375   -0.01407   0.83856   -0.54457   0.09375   -0.01407   0.83856   -0.54457   100.41809
3175   0.09366   -0.01437   0.83822   -0.54524   0.09366   -0.01437   0.83822   -0.54524   100.46692
3176   0.09361   -0.01340   0.83822   -0.54537   0.09361   -0.01340   0.83822   -0.54537   100.46692
3177   0.09381   -0.01382   0.83868   -0.54460   0.09381   -0.01382   0.83868   -0.54460   100.36926
3178   0.09374   -0.01364   0.83843   -0.54515   0.09374   -0.01364   0.83843   -0.54515   100.40894
3179   0.09362   -0.01285   0.83917   -0.54381   0.09362   -0.01285   0.83917   -0.54381   100.46692
3180   0.09363   -0.01294   0.83880   -0.54445   0.09363   -0.01294   0.83880   -0.54445   100.41809
3181   0.09354   -0.01358   0.83895   -0.54427   0.09354   -0.01358   0.83895   -0.54427   100.36011
3182   0.09345   -0.01276   0.83831   -0.54518   0.09345   -0.01276   0.83831   -0.54518   100.39978
3183   0.09347   -0.01364   0.83859   -0.54488   0.09347   -0.01364   0.83859   -0.54488   100.45776
3184   0.09360   -0.01306   0.83828   -0.54521   0.09360   -0.01306   0.83828   -0.54521   100.32043
3185   0.09345   -0.01376   0.83819   -0.54534   0.09345   -0.01376   0.83819   -0.54534   100.39978
3186   0.09337   -0.01361   0.83807   -0.54564   0.09337   -0.01361   0.83807   -0.54564   100.47913
3187   0.09350   -0.01303   0.83840   -0.54512   0.09350   -0.01303   0.83840   -0.54512   100.40894
3188   0.09362   -0.01306   0.83819   -0.54540   0.09362   -0.01306   0.83819   -0.54540   100.34180
3189   0.09344   -0.01233   0.83856   -0.54485   0.09344   -0.01233   0.83856   -0.54485   100.42114
3190   0.09342   -0.01294   0.83825   -0.54534   0.09342   -0.01294   0.83825   -0.54534   100.46997
3191   0.09362   -0.01309   0.83889   -0.54421   0.09362   -0.01309   0.83889   -0.54421   100.32959
3192   0.09361   -0.01318   0.83776   -0.54604   0.09361   -0.01318   0.83776   -0.54604   100.37842
3193   0.09356   -0.01260   0.83807   -0.54564   0.09356   -0.01260   0.83807   -0.54564   100.45776
3194   0.09362   -0.01263   0.83880   -0.54445   0.09362   -0.01263   0.83880   -0.54445   100.45776
3195   0.09366   -0.01276   0.83905   -0.54408   0.09366   -0.01276   0.83905   -0.54408   100.39978
3196   0.09361   -0.01239   0.83853   -0.54491   0.09361   -0.01239   0.83853   -0.54491   100.43945
3197   0.09370   -0.01270   0.83865   -0.54457   0.09370   -0.01270   0.83865   -0.54457   100.50659
3198   0.09369   -0.01349   0.83840   -0.54503   0.09369   -0.01349   0.83840   -0.54503   100.36011
3199   0.09368   -0.01178   0.83831   -0.54524   0.09368   -0.01178   0.83831   -0.54524   100.39978
3200   0.09364   -0.01325   0.83795   -0.54564   0.09364   -0.01325   0.83795   -0.54564   100.42725
3201   0.09355   -0.01251   0.83825   -0.54530   0.09355   -0.01251   0.83825   -0.54530   100.36011
3202   0.09350   -0.01312   0.83798   -0.54573   0.09350   -0.01312   0.83798   -0.54573   100.35095
3203   0.09342   -0.01196   0.83807   -0.54564   0.09342   -0.01196   0.83807   -0.54564   100.43945
3204   0.09336   -0.01285   0.83871   -0.54460   0.09336   -0.01285   0.83871   -0.54460   100.43945
3205   0.09352   -0.01224   0.83859   -0.54479   0.09352   -0.01224   0.83859   -0.54479   100.34180
3206   0.09333   -0.01321   0.83810   -0.54573   0.09333   -0.01321   0.83810   -0.54573   100.46082
3207   0.09326   -0.01212   0.83819   -0.54549   0.09326   -0.01212   0.83819   -0.54549   100.48828
3208   0.09334   -0.01364   0.83816   -0.54530   0.09334   -0.01364   0.83816   -0.54530   100.49744
3209   0.09344   -0.01215   0.83840   -0.54506   0.09344   -0.01215   0.83840   -0.54506   100.36011
3210   0.09328   -0.01297   0.83822   -0.54546   0.09328   -0.01297   0.83822   -0.54546   100.41199
3211   0.09327   -0.01245   0.83834   -0.54518   0.09327   -0.01245   0.83834   -0.54518   100.50964
3212   0.09348   -0.01233   0.83804   -0.54573   0.09348   -0.01233   0.83804   -0.54573   100.38147
3213   0.09363   -0.01373   0.83782   -0.54595   0.09363   -0.01373   0.83782   -0.54595   100.35095
3214   0.09351   -0.01263   0.83850   -0.54500   0.09351   -0.01263   0.83850   -0.54500   100.45776
3215   0.09372   -0.01291   0.83816   -0.54540   0.09372   -0.01291   0.83816   -0.54540   100.39063
3216   0.09374   -0.01334   0.83877   -0.54445   0.09374   -0.01334   0.83877   -0.54445   100.39978
3217   0.09368   -0.01389   0.83810   -0.54549   0.09368   -0.01389   0.83810   -0.54549   100.46692
3218   0.09365   -0.01236   0.83850   -0.54488   0.09365   -0.01236   0.83850   -0.54488   100.46692
3219   0.09369   -0.01141   0.83865   -0.54466   0.09369   -0.01141   0.83865   -0.54466   100.36011
3220   0.09380   -0.01257   0.83779   -0.54598   0.09380   -0.01257   0.83779   -0.54598   100.35095
3221   0.09366   -0.01154   0.83822   -0.54543   0.09366   -0.01154   0.83822   -0.54543   100.47607
3222   0.09373   -0.01254   0.83767   -0.54613   0.09373   -0.01254   0.83767   -0.54613   100.39978
3223   0.09357   -0.01163   0.83816   -0.54555   0.09357   -0.01163   0.83816   -0.54555   100.38147
3224   0.09351   -0.01126   0.83862   -0.54488   0.09351   -0.01126   0.83862   -0.54488   100.41809
3225   0.09347   -0.01096   0.83801   -0.54582   0.09347   -0.01096   0.83801   -0.54582   100.43030
3226   0.09354   -0.01242   0.83782   -0.54592   0.09354   -0.01242   0.83782   -0.54592   100.32043
3227   0.09342   -0.01239   0.83764   -0.54628   0.09342   -0.01239   0.83764   -0.54628   100.43945
3228   0.09335   -0.01181   0.83782   -0.54588   0.09335   -0.01181   0.83782   -0.54588   100.50964
3229   0.09342   -0.01291   0.83840   -0.54509   0.09342   -0.01291   0.83840   -0.54509   100.43030
3230   0.09347   -0.01193   0.83825   -0.54534   0.09347   -0.01193   0.83825   -0.54534   100.35095
3231   0.09344   -0.01239   0.83779   -0.54613   0.09344   -0.01239   0.83779   -0.54613   100.39063
3232   0.09341   -0.01126   0.83795   -0.54585   0.09341   -0.01126   0.83795   -0.54585   100.50964
3233   0.09349   -0.01224   0.83850   -0.54503   0.09349   -0.01224   0.83850   -0.54503   100.36926
3234   0.09358   -0.01227   0.83798   -0.54573   0.09358   -0.01227   0.83798   -0.54573   100.33264
3235   0.09354   -0.01215   0.83782   -0.54595   0.09354   -0.01215   0.83782   -0.54595   100.45776
3236   0.09367   -0.01147   0.83856   -0.54479   0.09367   -0.01147   0.83856   -0.54479   100.36926
3237   0.09370   -0.01175   0.83789   -0.54607   0.09370   -0.01175   0.83789   -0.54607   100.35095
3238   0.09365   -0.01331   0.83767   -0.54613   0.09365   -0.01331   0.83767   -0.54613   100.44861
3239   0.09369   -0.01309   0.83724   -0.54680   0.09369   -0.01309   0.83724   -0.54680   100.43945
3240   0.09373   -0.01184   0.83822   -0.54540   0.09373   -0.01184   0.83822   -0.54540   100.37842
3241   0.09375   -0.01260   0.83767   -0.54613   0.09375   -0.01260   0.83767   -0.54613   100.36926
3242   0.09360   -0.01218   0.83767   -0.54628   0.09360   -0.01218   0.83767   -0.54628   100.45776
3243   0.09368   -0.01160   0.83798   -0.54573   0.09368   -0.01160   0.83798   -0.54573   100.36926
3244   0.09361   -0.01294   0.83721   -0.54689   0.09361   -0.01294   0.83721   -0.54689   100.36011
3245   0.09346   -0.01297   0.83666   -0.54765   0.09346   -0.01297   0.83666   -0.54765   100.43945
3246   0.09340   -0.01135   0.83779   -0.54595   0.09340   -0.01135   0.83779   -0.54595   100.44861
3247   0.09344   -0.01190   0.83755   -0.54634   0.09344   -0.01190   0.83755   -0.54634   100.33264
3248   0.09336   -0.01199   0.83828   -0.54524   0.09336   -0.01199   0.83828   -0.54524   100.39978
3249   0.09335   -0.01263   0.83728   -0.54683   0.09335   -0.01263   0.83728   -0.54683   100.43945
3250   0.09338   -0.01196   0.83810   -0.54552   0.09338   -0.01196   0.83810   -0.54552   100.39978
3251   0.09341   -0.01282   0.83831   -0.54515   0.09341   -0.01282   0.83831   -0.54515   100.34180
3252   0.09332   -0.01218   0.83856   -0.54488   0.09332   -0.01218   0.83856   -0.54488   100.43030
3253   0.09328   -0.01254   0.83825   -0.54530   0.09328   -0.01254   0.83825   -0.54530   100.44861
3254   0.09343   -0.01242   0.83877   -0.54463   0.09343   -0.01242   0.83877   -0.54463   100.42114
3255   0.09356   -0.01218   0.83911   -0.54405   0.09356   -0.01218   0.83911   -0.54405   100.36926
3256   0.09358   -0.01248   0.83764   -0.54616   0.09358   -0.01248   0.83764   -0.54616   100.46692
3257   0.09358   -0.01331   0.83807   -0.54564   0.09358   -0.01331   0.83807   -0.54564   100.47913
3258   0.09367   -0.01343   0.83816   -0.54552   0.09367   -0.01343   0.83816   -0.54552   100.37842
3259   0.09365   -0.01389   0.83758   -0.54637   0.09365   -0.01389   0.83758   -0.54637   100.40894
3260   0.09361   -0.01291   0.83734   -0.54680   0.09361   -0.01291   0.83734   -0.54680   100.43945
3261   0.09372   -0.01413   0.83798   -0.54558   0.09372   -0.01413   0.83798   -0.54558   100.43945
3262   0.09373   -0.01444   0.83831   -0.54518   0.09373   -0.01444   0.83831   -0.54518   100.45776
3263   0.09364   -0.01303   0.83816   -0.54549   0.09364   -0.01303   0.83816   -0.54549   100.53711
3264   0.09366   -0.01379   0.83865   -0.54476   0.09366   -0.01379   0.83865   -0.54476   100.39978
3265   0.09363   -0.01440   0.83724   -0.54683   0.09363   -0.01440   0.83724   -0.54683   100.37842
3266   0.09345   -0.01355   0.83773   -0.54601   0.09345   -0.01355   0.83773   -0.54601   100.48828
3267   0.09332   -0.01364   0.83758   -0.54628   0.09332   -0.01364   0.83758   -0.54628   100.53711
