Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2858   0.09357   0.03592   0.54988   -0.83462   0.09357   0.03592   0.54988   -0.83462   100.69275
2859   0.09345   0.03616   0.54939   -0.83483   0.09345   0.03616   0.54939   -0.83483   100.77209
2860   0.09330   0.03604   0.54891   -0.83520   0.09330   0.03604   0.54891   -0.83520   100.82397
2861   0.09328   0.03632   0.54991   -0.83453   0.09328   0.03632   0.54991   -0.83453   100.77515
2862   0.09346   0.03500   0.54933   -0.83499   0.09346   0.03500   0.54933   -0.83499   100.69275
2863   0.09322   0.03635   0.54875   -0.83523   0.09322   0.03635   0.54875   -0.83523   100.80261
2864   0.09317   0.03470   0.54854   -0.83551   0.09317   0.03470   0.54854   -0.83551   100.83313
2865   0.09312   0.03543   0.54982   -0.83465   0.09312   0.03543   0.54982   -0.83465   100.75684
2866   0.09313   0.03659   0.54961   -0.83471   0.09313   0.03659   0.54961   -0.83471   100.69580
2867   0.09312   0.03589   0.54976   -0.83462   0.09312   0.03589   0.54976   -0.83462   100.86365
2868   0.09320   0.03476   0.54949   -0.83480   0.09320   0.03476   0.54949   -0.83480   100.77515
2869   0.09318   0.03406   0.55025   -0.83444   0.09318   0.03406   0.55025   -0.83444   100.75378
2870   0.09312   0.03537   0.54939   -0.83483   0.09312   0.03537   0.54939   -0.83483   100.86365
2871   0.09334   0.03412   0.54939   -0.83493   0.09334   0.03412   0.54939   -0.83493   100.79346
2872   0.09343   0.03375   0.54997   -0.83456   0.09343   0.03375   0.54997   -0.83456   100.71411
2873   0.09338   0.03397   0.54958   -0.83480   0.09338   0.03397   0.54958   -0.83480   100.78430
2874   0.09333   0.03442   0.54946   -0.83489   0.09333   0.03442   0.54946   -0.83489   100.82397
2875   0.09332   0.03345   0.54988   -0.83459   0.09332   0.03345   0.54988   -0.83459   100.74463
2876   0.09338   0.03418   0.54936   -0.83496   0.09338   0.03418   0.54936   -0.83496   100.75378
2877   0.09338   0.03412   0.54939   -0.83499   0.09338   0.03412   0.54939   -0.83499   100.82092
2878   0.09347   0.03391   0.54897   -0.83520   0.09347   0.03391   0.54897   -0.83520   100.77209
2879   0.09348   0.03476   0.55016   -0.83441   0.09348   0.03476   0.55016   -0.83441   100.67444
2880   0.09327   0.03421   0.54927   -0.83505   0.09327   0.03421   0.54927   -0.83505   100.75378
2881   0.09319   0.03369   0.54985   -0.83468   0.09319   0.03369   0.54985   -0.83468   100.87280
2882   0.09319   0.03336   0.55022   -0.83453   0.09319   0.03336   0.55022   -0.83453   100.74463
2883   0.09324   0.03424   0.54979   -0.83471   0.09324   0.03424   0.54979   -0.83471   100.72632
2884   0.09312   0.03412   0.55043   -0.83422   0.09312   0.03412   0.55043   -0.83422   100.82397
2885   0.09291   0.03424   0.54976   -0.83465   0.09291   0.03424   0.54976   -0.83465   100.82703
2886   0.09317   0.03406   0.55022   -0.83447   0.09317   0.03406   0.55022   -0.83447   100.74463
2887   0.09317   0.03394   0.55055   -0.83422   0.09317   0.03394   0.55055   -0.83422   100.78430
2888   0.09305   0.03470   0.55040   -0.83428   0.09305   0.03470   0.55040   -0.83428   100.82397
2889   0.09305   0.03446   0.54997   -0.83462   0.09305   0.03446   0.54997   -0.83462   100.77515
2890   0.09314   0.03385   0.54955   -0.83496   0.09314   0.03385   0.54955   -0.83496   100.70496
2891   0.09302   0.03403   0.54994   -0.83459   0.09302   0.03403   0.54994   -0.83459   100.83618
2892   0.09326   0.03342   0.54976   -0.83465   0.09326   0.03342   0.54976   -0.83465   100.72632
2893   0.09339   0.03418   0.54955   -0.83483   0.09339   0.03418   0.54955   -0.83483   100.68359
2894   0.09334   0.03391   0.55004   -0.83450   0.09334   0.03391   0.55004   -0.83450   100.83313
2895   0.09344   0.03412   0.54958   -0.83483   0.09344   0.03412   0.54958   -0.83483   100.84229
2896   0.09354   0.03446   0.55049   -0.83422   0.09354   0.03446   0.55049   -0.83422   100.70190
2897   0.09345   0.03372   0.54994   -0.83462   0.09345   0.03372   0.54994   -0.83462   100.75378
2898   0.09341   0.03378   0.54927   -0.83502   0.09341   0.03378   0.54927   -0.83502   100.86060
2899   0.09348   0.03391   0.54994   -0.83462   0.09348   0.03391   0.54994   -0.83462   100.76294
2900   0.09354   0.03476   0.54964   -0.83471   0.09354   0.03476   0.54964   -0.83471   100.66528
2901   0.09341   0.03372   0.54997   -0.83462   0.09341   0.03372   0.54997   -0.83462   100.80261
2902   0.09336   0.03412   0.54930   -0.83496   0.09336   0.03412   0.54930   -0.83496   100.86060
2903   0.09336   0.03391   0.55065   -0.83416   0.09336   0.03391   0.55065   -0.83416   100.75378
2904   0.09328   0.03479   0.55016   -0.83444   0.09328   0.03479   0.55016   -0.83444   100.76294
2905   0.09319   0.03403   0.55013   -0.83447   0.09319   0.03403   0.55013   -0.83447   100.83313
2906   0.09321   0.03323   0.54994   -0.83456   0.09321   0.03323   0.54994   -0.83456   100.80261
2907   0.09317   0.03293   0.54961   -0.83486   0.09317   0.03293   0.54961   -0.83486   100.75378
2908   0.09319   0.03287   0.54961   -0.83480   0.09319   0.03287   0.54961   -0.83480   100.81482
2909   0.09317   0.03427   0.54991   -0.83462   0.09317   0.03427   0.54991   -0.83462   100.79346
2910   0.09319   0.03385   0.55034   -0.83432   0.09319   0.03385   0.55034   -0.83432   100.75378
2911   0.09317   0.03436   0.54967   -0.83477   0.09317   0.03436   0.54967   -0.83477   100.76599
2912   0.09321   0.03357   0.54982   -0.83471   0.09321   0.03357   0.54982   -0.83471   100.83313
2913   0.09330   0.03372   0.55061   -0.83416   0.09330   0.03372   0.55061   -0.83416   100.72327
2914   0.09345   0.03446   0.55013   -0.83441   0.09345   0.03446   0.55013   -0.83441   100.71411
2915   0.09328   0.03351   0.54924   -0.83508   0.09328   0.03351   0.54924   -0.83508   100.81177
2916   0.09330   0.03363   0.54988   -0.83471   0.09330   0.03363   0.54988   -0.83471   100.80261
2917   0.09328   0.03491   0.55034   -0.83432   0.09328   0.03491   0.55034   -0.83432   100.68665
2918   0.09334   0.03424   0.54994   -0.83453   0.09334   0.03424   0.54994   -0.83453   100.77209
2919   0.09328   0.03482   0.55019   -0.83435   0.09328   0.03482   0.55019   -0.83435   100.86365
2920   0.09342   0.03412   0.54991   -0.83462   0.09342   0.03412   0.54991   -0.83462   100.74463
2921   0.09342   0.03467   0.54967   -0.83468   0.09342   0.03467   0.54967   -0.83468   100.68359
2922   0.09340   0.03409   0.54949   -0.83483   0.09340   0.03409   0.54949   -0.83483   100.85144
2923   0.09333   0.03516   0.54973   -0.83471   0.09333   0.03516   0.54973   -0.83471   100.76294
2924   0.09328   0.03409   0.55034   -0.83425   0.09328   0.03409   0.55034   -0.83425   100.70496
2925   0.09320   0.03430   0.55013   -0.83453   0.09320   0.03430   0.55013   -0.83453   100.78430
2926   0.09310   0.03375   0.55004   -0.83465   0.09310   0.03375   0.55004   -0.83465   100.84534
2927   0.09311   0.03583   0.55004   -0.83447   0.09311   0.03583   0.55004   -0.83447   100.75684
2928   0.09322   0.03418   0.55022   -0.83444   0.09322   0.03418   0.55022   -0.83444   100.73547
2929   0.09310   0.03381   0.54964   -0.83477   0.09310   0.03381   0.54964   -0.83477   100.82397
2930   0.09307   0.03412   0.55034   -0.83432   0.09307   0.03412   0.55034   -0.83432   100.75684
2931   0.09309   0.03427   0.55004   -0.83453   0.09309   0.03427   0.55004   -0.83453   100.70801
2932   0.09295   0.03436   0.55074   -0.83404   0.09295   0.03436   0.55074   -0.83404   100.83618
2933   0.09312   0.03348   0.55058   -0.83428   0.09312   0.03348   0.55058   -0.83428   100.85449
2934   0.09340   0.03430   0.55013   -0.83447   0.09340   0.03430   0.55013   -0.83447   100.69580
2935   0.09345   0.03464   0.54958   -0.83480   0.09345   0.03464   0.54958   -0.83480   100.75378
2936   0.09328   0.03354   0.55007   -0.83459   0.09328   0.03354   0.55007   -0.83459   100.86365
2937   0.09336   0.03357   0.55037   -0.83432   0.09336   0.03357   0.55037   -0.83432   100.75378
2938   0.09344   0.03357   0.54991   -0.83462   0.09344   0.03357   0.54991   -0.83462   100.67444
2939   0.09344   0.03409   0.54964   -0.83486   0.09344   0.03409   0.54964   -0.83486   100.75378
2940   0.09338   0.03360   0.54946   -0.83486   0.09338   0.03360   0.54946   -0.83486   100.84229
2941   0.09349   0.03378   0.54958   -0.83489   0.09349   0.03378   0.54958   -0.83489   100.69275
2942   0.09352   0.03388   0.54946   -0.83499   0.09352   0.03388   0.54946   -0.83499   100.72327
2943   0.09350   0.03397   0.54942   -0.83496   0.09350   0.03397   0.54942   -0.83496   100.79041
2944   0.09344   0.03449   0.54964   -0.83480   0.09344   0.03449   0.54964   -0.83480   100.69275
2945   0.09328   0.03412   0.54988   -0.83465   0.09328   0.03412   0.54988   -0.83465   100.81177
2946   0.09313   0.03391   0.54927   -0.83502   0.09313   0.03391   0.54927   -0.83502   100.82397
2947   0.09328   0.03412   0.54949   -0.83480   0.09328   0.03412   0.54949   -0.83480   100.78430
2948   0.09321   0.03464   0.55049   -0.83419   0.09321   0.03464   0.55049   -0.83419   100.72632
2949   0.09313   0.03458   0.54958   -0.83489   0.09313   0.03458   0.54958   -0.83489   100.79346
2950   0.09307   0.03500   0.54946   -0.83483   0.09307   0.03500   0.54946   -0.83483   100.86365
2951   0.09313   0.03403   0.54994   -0.83453   0.09313   0.03403   0.54994   -0.83453   100.73547
2952   0.09319   0.03452   0.54997   -0.83447   0.09319   0.03452   0.54997   -0.83447   100.74463
2953   0.09300   0.03449   0.54884   -0.83535   0.09300   0.03449   0.54884   -0.83535   100.85449
2954   0.09310   0.03522   0.54939   -0.83489   0.09310   0.03522   0.54939   -0.83489   100.81482
2955   0.09328   0.03491   0.54982   -0.83459   0.09328   0.03491   0.54982   -0.83459   100.70496
2956   0.09322   0.03479   0.54921   -0.83508   0.09322   0.03479   0.54921   -0.83508   100.77515
2957   0.09324   0.03525   0.54881   -0.83517   0.09324   0.03525   0.54881   -0.83517   100.82397
2958   0.09340   0.03586   0.54906   -0.83499   0.09340   0.03586   0.54906   -0.83499   100.73242
2959   0.09341   0.03568   0.54903   -0.83514   0.09341   0.03568   0.54903   -0.83514   100.71411
2960   0.09341   0.03519   0.54884   -0.83523   0.09341   0.03519   0.54884   -0.83523   100.78125
2961   0.09338   0.03455   0.54906   -0.83514   0.09338   0.03455   0.54906   -0.83514   100.78430
2962   0.09336   0.03534   0.54964   -0.83480   0.09336   0.03534   0.54964   -0.83480   100.73547
2963   0.09348   0.03433   0.54912   -0.83508   0.09348   0.03433   0.54912   -0.83508   100.80261
2964   0.09334   0.03403   0.54900   -0.83517   0.09334   0.03403   0.54900   -0.83517   100.82092
2965   0.09331   0.03470   0.54888   -0.83532   0.09331   0.03470   0.54888   -0.83532   100.74463
2966   0.09325   0.03418   0.54946   -0.83483   0.09325   0.03418   0.54946   -0.83483   100.78430
2967   0.09312   0.03467   0.54897   -0.83520   0.09312   0.03467   0.54897   -0.83520   100.89417
2968   0.09310   0.03400   0.54921   -0.83502   0.09310   0.03400   0.54921   -0.83502   100.77515
2969   0.09310   0.03516   0.55049   -0.83422   0.09310   0.03516   0.55049   -0.83422   100.75684
2970   0.09290   0.03415   0.54909   -0.83508   0.09290   0.03415   0.54909   -0.83508   100.83618
2971   0.09304   0.03381   0.54961   -0.83486   0.09304   0.03381   0.54961   -0.83486   100.87280
2972   0.09313   0.03430   0.54994   -0.83462   0.09313   0.03430   0.54994   -0.83462   100.67749
2973   0.09308   0.03357   0.54991   -0.83456   0.09308   0.03357   0.54991   -0.83456   100.80566
2974   0.09307   0.03552   0.54939   -0.83489   0.09307   0.03552   0.54939   -0.83489   100.88501
2975   0.09307   0.03452   0.54964   -0.83471   0.09307   0.03452   0.54964   -0.83471   100.72632
2976   0.09314   0.03430   0.54888   -0.83526   0.09314   0.03430   0.54888   -0.83526   100.72632
2977   0.09322   0.03485   0.54875   -0.83535   0.09322   0.03485   0.54875   -0.83535   100.81482
2978   0.09336   0.03473   0.54848   -0.83544   0.09336   0.03473   0.54848   -0.83544   100.84229
2979   0.09344   0.03607   0.54860   -0.83541   0.09344   0.03607   0.54860   -0.83541   100.76294
2980   0.09344   0.03650   0.54823   -0.83554   0.09344   0.03650   0.54823   -0.83554   100.78125
2981   0.09342   0.03549   0.54884   -0.83535   0.09342   0.03549   0.54884   -0.83535   100.81177
2982   0.09343   0.03516   0.54955   -0.83480   0.09343   0.03516   0.54955   -0.83480   100.73242
2983   0.09349   0.03589   0.54817   -0.83563   0.09349   0.03589   0.54817   -0.83563   100.76294
2984   0.09352   0.03635   0.54833   -0.83554   0.09352   0.03635   0.54833   -0.83554   100.85144
2985   0.09349   0.03601   0.54817   -0.83563   0.09349   0.03601   0.54817   -0.83563   100.76294
2986   0.09356   0.03647   0.54881   -0.83523   0.09356   0.03647   0.54881   -0.83523   100.72327
2987   0.09340   0.03693   0.54781   -0.83581   0.09340   0.03693   0.54781   -0.83581   100.86060
2988   0.09332   0.03641   0.54936   -0.83496   0.09332   0.03641   0.54936   -0.83496   100.87280
2989   0.09344   0.03693   0.54845   -0.83541   0.09344   0.03693   0.54845   -0.83541   100.68359
2990   0.09334   0.03705   0.54802   -0.83566   0.09334   0.03705   0.54802   -0.83566   100.75378
2991   0.09320   0.03665   0.54848   -0.83544   0.09320   0.03665   0.54848   -0.83544   100.92163
2992   0.09320   0.03629   0.54814   -0.83563   0.09320   0.03629   0.54814   -0.83563   100.78430
2993   0.09325   0.03787   0.54814   -0.83560   0.09325   0.03787   0.54814   -0.83560   100.72632
2994   0.09318   0.03751   0.54793   -0.83569   0.09318   0.03751   0.54793   -0.83569   100.79346
2995   0.09304   0.03751   0.54903   -0.83505   0.09304   0.03751   0.54903   -0.83505   100.90332
2996   0.09328   0.03735   0.54866   -0.83529   0.09328   0.03735   0.54866   -0.83529   100.71411
2997   0.09321   0.03699   0.54881   -0.83526   0.09321   0.03699   0.54881   -0.83526   100.75378
2998   0.09330   0.03766   0.54790   -0.83569   0.09330   0.03766   0.54790   -0.83569   100.84229
2999   0.09344   0.03723   0.54851   -0.83544   0.09344   0.03723   0.54851   -0.83544   100.74463
3000   0.09346   0.03729   0.54799   -0.83572   0.09346   0.03729   0.54799   -0.83572   100.72327
3001   0.09333   0.03778   0.54842   -0.83538   0.09333   0.03778   0.54842   -0.83538   100.83313
3002   0.09341   0.03873   0.54787   -0.83572   0.09341   0.03873   0.54787   -0.83572   100.78125
3003   0.09342   0.03833   0.54863   -0.83520   0.09342   0.03833   0.54863   -0.83520   100.72327
3004   0.09331   0.03851   0.54827   -0.83551   0.09331   0.03851   0.54827   -0.83551   100.80261
3005   0.09334   0.03836   0.54741   -0.83605   0.09334   0.03836   0.54741   -0.83605   100.85144
3006   0.09346   0.03851   0.54765   -0.83590   0.09346   0.03851   0.54765   -0.83590   100.73242
3007   0.09334   0.03769   0.54836   -0.83551   0.09334   0.03769   0.54836   -0.83551   100.76294
3008   0.09329   0.03763   0.54765   -0.83593   0.09329   0.03763   0.54765   -0.83593   100.86365
3009   0.09333   0.03766   0.54769   -0.83602   0.09333   0.03766   0.54769   -0.83602   100.79346
3010   0.09325   0.03897   0.54714   -0.83624   0.09325   0.03897   0.54714   -0.83624   100.65613
3011   0.09324   0.03967   0.54714   -0.83618   0.09324   0.03967   0.54714   -0.83618   100.79346
3012   0.09308   0.03854   0.54732   -0.83609   0.09308   0.03854   0.54732   -0.83609   100.82397
3013   0.09318   0.03845   0.54808   -0.83566   0.09318   0.03845   0.54808   -0.83566   100.75378
3014   0.09323   0.03891   0.54729   -0.83618   0.09323   0.03891   0.54729   -0.83618   100.73547
3015   0.09317   0.03775   0.54808   -0.83566   0.09317   0.03775   0.54808   -0.83566   100.82397
3016   0.09308   0.03934   0.54894   -0.83505   0.09308   0.03934   0.54894   -0.83505   100.79651
3017   0.09308   0.03925   0.54793   -0.83575   0.09308   0.03925   0.54793   -0.83575   100.70801
3018   0.09308   0.03967   0.54787   -0.83563   0.09308   0.03967   0.54787   -0.83563   100.80566
3019   0.09306   0.03861   0.54738   -0.83609   0.09306   0.03861   0.54738   -0.83609   100.80566
3020   0.09322   0.03946   0.54756   -0.83584   0.09322   0.03946   0.54756   -0.83584   100.69580
3021   0.09332   0.03891   0.54707   -0.83624   0.09332   0.03891   0.54707   -0.83624   100.77209
3022   0.09336   0.03937   0.54723   -0.83612   0.09336   0.03937   0.54723   -0.83612   100.86060
3023   0.09340   0.03946   0.54814   -0.83554   0.09340   0.03946   0.54814   -0.83554   100.73242
3024   0.09337   0.03931   0.54747   -0.83596   0.09337   0.03931   0.54747   -0.83596   100.77209
3025   0.09336   0.03989   0.54711   -0.83618   0.09336   0.03989   0.54711   -0.83618   100.85144
3026   0.09335   0.03928   0.54765   -0.83587   0.09335   0.03928   0.54765   -0.83587   100.80261
3027   0.09340   0.04028   0.54756   -0.83593   0.09340   0.04028   0.54756   -0.83593   100.72327
3028   0.09354   0.04053   0.54649   -0.83657   0.09354   0.04053   0.54649   -0.83657   100.74158
3029   0.09340   0.04004   0.54720   -0.83615   0.09340   0.04004   0.54720   -0.83615   100.85144
3030   0.09333   0.03922   0.54811   -0.83560   0.09333   0.03922   0.54811   -0.83560   100.79346
3031   0.09331   0.04004   0.54735   -0.83609   0.09331   0.04004   0.54735   -0.83609   100.73547
3032   0.09319   0.04004   0.54729   -0.83609   0.09319   0.04004   0.54729   -0.83609   100.83313
3033   0.09326   0.03931   0.54698   -0.83627   0.09326   0.03931   0.54698   -0.83627   100.81482
