Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2606   0.09207   0.03644   -0.94864   -0.31446   0.09207   0.03644   -0.94864   -0.31446   101.10168
2607   0.09221   0.03644   -0.94809   -0.31596   0.09221   0.03644   -0.94809   -0.31596   101.00098
2608   0.09233   0.03580   -0.94800   -0.31635   0.09233   0.03580   -0.94800   -0.31635   101.12000
2609   0.09228   0.03684   -0.94784   -0.31684   0.09228   0.03684   -0.94784   -0.31684   101.15967
2610   0.09239   0.03580   -0.94790   -0.31660   0.09239   0.03580   -0.94790   -0.31660   101.01013
2611   0.09233   0.03674   -0.94821   -0.31587   0.09233   0.03674   -0.94821   -0.31587   101.01929
2612   0.09220   0.03665   -0.94806   -0.31602   0.09220   0.03665   -0.94806   -0.31602   101.18103
2613   0.09218   0.03516   -0.94815   -0.31611   0.09218   0.03516   -0.94815   -0.31611   101.10168
2614   0.09222   0.03665   -0.94836   -0.31510   0.09222   0.03665   -0.94836   -0.31510   101.01013
2615   0.09208   0.03626   -0.94815   -0.31593   0.09208   0.03626   -0.94815   -0.31593   101.08337
2616   0.09193   0.03598   -0.94830   -0.31532   0.09193   0.03598   -0.94830   -0.31532   101.18408
2617   0.09205   0.03668   -0.94821   -0.31556   0.09205   0.03668   -0.94821   -0.31556   101.06201
2618   0.09211   0.03601   -0.94858   -0.31477   0.09211   0.03601   -0.94858   -0.31477   101.03149
2619   0.09197   0.03613   -0.94806   -0.31648   0.09197   0.03613   -0.94806   -0.31648   101.10474
2620   0.09188   0.03528   -0.94815   -0.31590   0.09188   0.03528   -0.94815   -0.31590   101.12305
2621   0.09184   0.03455   -0.94827   -0.31584   0.09184   0.03455   -0.94827   -0.31584   101.01624
2622   0.09182   0.03687   -0.94772   -0.31715   0.09182   0.03687   -0.94772   -0.31715   101.06506
2623   0.09179   0.03742   -0.94769   -0.31693   0.09179   0.03742   -0.94769   -0.31693   101.16577
2624   0.09187   0.03739   -0.94787   -0.31675   0.09187   0.03739   -0.94787   -0.31675   101.04370
2625   0.09213   0.03763   -0.94763   -0.31715   0.09213   0.03763   -0.94763   -0.31715   101.05286
2626   0.09221   0.03729   -0.94778   -0.31687   0.09221   0.03729   -0.94778   -0.31687   101.10168
2627   0.09214   0.03708   -0.94763   -0.31733   0.09214   0.03708   -0.94763   -0.31733   101.13220
2628   0.09211   0.03623   -0.94806   -0.31632   0.09211   0.03623   -0.94806   -0.31632   101.01318
2629   0.09213   0.03653   -0.94781   -0.31700   0.09213   0.03653   -0.94781   -0.31700   101.11084
2630   0.09222   0.03607   -0.94775   -0.31712   0.09222   0.03607   -0.94775   -0.31712   101.15051
2631   0.09225   0.03616   -0.94778   -0.31697   0.09225   0.03616   -0.94778   -0.31697   100.99182
2632   0.09222   0.03717   -0.94784   -0.31672   0.09222   0.03717   -0.94784   -0.31672   101.04065
2633   0.09230   0.03671   -0.94742   -0.31800   0.09230   0.03671   -0.94742   -0.31800   101.11084
2634   0.09215   0.03751   -0.94772   -0.31703   0.09215   0.03751   -0.94772   -0.31703   101.11084
2635   0.09225   0.03720   -0.94787   -0.31657   0.09225   0.03720   -0.94787   -0.31657   100.96130
2636   0.09204   0.03671   -0.94760   -0.31721   0.09204   0.03671   -0.94760   -0.31721   101.10168
2637   0.09193   0.03580   -0.94787   -0.31684   0.09193   0.03580   -0.94787   -0.31684   101.20239
2638   0.09187   0.03436   -0.94790   -0.31672   0.09187   0.03436   -0.94790   -0.31672   101.06506
2639   0.09193   0.03613   -0.94772   -0.31727   0.09193   0.03613   -0.94772   -0.31727   101.01318
2640   0.09193   0.03418   -0.94797   -0.31666   0.09193   0.03418   -0.94797   -0.31666   101.09558
2641   0.09184   0.03580   -0.94781   -0.31666   0.09184   0.03580   -0.94781   -0.31666   101.16577
2642   0.09189   0.03735   -0.94772   -0.31706   0.09189   0.03735   -0.94772   -0.31706   101.03455
2643   0.09194   0.03595   -0.94797   -0.31648   0.09194   0.03595   -0.94797   -0.31648   101.06506
2644   0.09200   0.03784   -0.94766   -0.31721   0.09200   0.03784   -0.94766   -0.31721   101.13220
2645   0.09205   0.03684   -0.94800   -0.31602   0.09205   0.03684   -0.94800   -0.31602   101.08337
2646   0.09205   0.03571   -0.94790   -0.31657   0.09205   0.03571   -0.94790   -0.31657   101.05286
2647   0.09216   0.03671   -0.94757   -0.31733   0.09216   0.03671   -0.94757   -0.31733   101.12000
2648   0.09209   0.03726   -0.94769   -0.31712   0.09209   0.03726   -0.94769   -0.31712   101.10168
2649   0.09225   0.03577   -0.94787   -0.31709   0.09225   0.03577   -0.94787   -0.31709   101.01929
2650   0.09225   0.03613   -0.94769   -0.31730   0.09225   0.03613   -0.94769   -0.31730   101.07117
2651   0.09214   0.03708   -0.94729   -0.31846   0.09214   0.03708   -0.94729   -0.31846   101.15967
2652   0.09221   0.03626   -0.94766   -0.31748   0.09221   0.03626   -0.94766   -0.31748   101.04980
2653   0.09229   0.03552   -0.94787   -0.31684   0.09229   0.03552   -0.94787   -0.31684   101.00098
2654   0.09230   0.03568   -0.94742   -0.31816   0.09230   0.03568   -0.94742   -0.31816   101.12915
2655   0.09217   0.03671   -0.94748   -0.31779   0.09217   0.03671   -0.94748   -0.31779   101.18103
2656   0.09221   0.03745   -0.94754   -0.31767   0.09221   0.03745   -0.94754   -0.31767   101.00098
2657   0.09212   0.03562   -0.94766   -0.31736   0.09212   0.03562   -0.94766   -0.31736   101.03149
2658   0.09185   0.03653   -0.94760   -0.31758   0.09185   0.03653   -0.94760   -0.31758   101.16577
2659   0.09191   0.03543   -0.94781   -0.31687   0.09191   0.03543   -0.94781   -0.31687   101.07422
2660   0.09207   0.03555   -0.94797   -0.31629   0.09207   0.03555   -0.94797   -0.31629   101.00403
2661   0.09196   0.03623   -0.94809   -0.31605   0.09196   0.03623   -0.94809   -0.31605   101.09253
2662   0.09192   0.03522   -0.94790   -0.31681   0.09192   0.03522   -0.94790   -0.31681   101.12305
2663   0.09190   0.03525   -0.94803   -0.31617   0.09190   0.03525   -0.94803   -0.31617   101.06506
2664   0.09188   0.03598   -0.94787   -0.31672   0.09188   0.03598   -0.94787   -0.31672   101.08337
2665   0.09182   0.03632   -0.94772   -0.31712   0.09182   0.03632   -0.94772   -0.31712   101.10474
2666   0.09185   0.03629   -0.94775   -0.31721   0.09185   0.03629   -0.94775   -0.31721   101.06506
2667   0.09194   0.03540   -0.94806   -0.31626   0.09194   0.03540   -0.94806   -0.31626   101.02539
2668   0.09214   0.03626   -0.94797   -0.31648   0.09214   0.03626   -0.94797   -0.31648   101.10168
2669   0.09202   0.03668   -0.94751   -0.31800   0.09202   0.03668   -0.94751   -0.31800   101.10168
2670   0.09220   0.03610   -0.94766   -0.31712   0.09220   0.03610   -0.94766   -0.31712   101.02234
2671   0.09213   0.03607   -0.94787   -0.31663   0.09213   0.03607   -0.94787   -0.31663   101.09253
2672   0.09211   0.03668   -0.94775   -0.31715   0.09211   0.03668   -0.94775   -0.31715   101.16272
2673   0.09213   0.03653   -0.94766   -0.31715   0.09213   0.03653   -0.94766   -0.31715   101.10168
2674   0.09220   0.03632   -0.94787   -0.31675   0.09220   0.03632   -0.94787   -0.31675   100.97046
2675   0.09218   0.03595   -0.94772   -0.31706   0.09218   0.03595   -0.94772   -0.31706   101.11084
2676   0.09215   0.03671   -0.94803   -0.31605   0.09215   0.03671   -0.94803   -0.31605   101.19934
2677   0.09218   0.03668   -0.94803   -0.31651   0.09218   0.03668   -0.94803   -0.31651   101.02234
2678   0.09217   0.03662   -0.94781   -0.31687   0.09217   0.03662   -0.94781   -0.31687   101.02234
2679   0.09193   0.03760   -0.94775   -0.31721   0.09193   0.03760   -0.94775   -0.31721   101.13525
2680   0.09177   0.03574   -0.94790   -0.31663   0.09177   0.03574   -0.94790   -0.31663   101.14441
2681   0.09196   0.03668   -0.94812   -0.31608   0.09196   0.03668   -0.94812   -0.31608   101.03455
2682   0.09193   0.03604   -0.94809   -0.31623   0.09193   0.03604   -0.94809   -0.31623   101.04370
2683   0.09183   0.03653   -0.94794   -0.31632   0.09183   0.03653   -0.94794   -0.31632   101.15356
2684   0.09192   0.03735   -0.94772   -0.31678   0.09192   0.03735   -0.94772   -0.31678   101.04370
2685   0.09197   0.03616   -0.94803   -0.31639   0.09197   0.03616   -0.94803   -0.31639   101.07422
2686   0.09184   0.03619   -0.94803   -0.31614   0.09184   0.03619   -0.94803   -0.31614   101.14441
2687   0.09190   0.03757   -0.94775   -0.31681   0.09190   0.03757   -0.94775   -0.31681   101.10474
2688   0.09202   0.03717   -0.94797   -0.31614   0.09202   0.03717   -0.94797   -0.31614   101.03455
2689   0.09201   0.03717   -0.94790   -0.31629   0.09201   0.03717   -0.94790   -0.31629   101.14136
2690   0.09214   0.03665   -0.94790   -0.31663   0.09214   0.03665   -0.94790   -0.31663   101.13220
2691   0.09219   0.03638   -0.94794   -0.31651   0.09219   0.03638   -0.94794   -0.31651   101.03149
2692   0.09231   0.03635   -0.94830   -0.31556   0.09231   0.03635   -0.94830   -0.31556   101.05896
2693   0.09226   0.03592   -0.94778   -0.31684   0.09226   0.03592   -0.94778   -0.31684   101.15967
2694   0.09232   0.03641   -0.94812   -0.31599   0.09232   0.03641   -0.94812   -0.31599   101.10779
2695   0.09229   0.03729   -0.94806   -0.31596   0.09229   0.03729   -0.94806   -0.31596   100.99182
2696   0.09231   0.03748   -0.94821   -0.31571   0.09231   0.03748   -0.94821   -0.31571   101.12915
2697   0.09223   0.03726   -0.94803   -0.31620   0.09223   0.03726   -0.94803   -0.31620   101.18103
2698   0.09225   0.03580   -0.94827   -0.31559   0.09225   0.03580   -0.94827   -0.31559   101.06201
2699   0.09224   0.03778   -0.94848   -0.31452   0.09224   0.03778   -0.94848   -0.31452   101.03149
2700   0.09210   0.03723   -0.94809   -0.31581   0.09210   0.03723   -0.94809   -0.31581   101.14136
2701   0.09200   0.03806   -0.94790   -0.31639   0.09200   0.03806   -0.94790   -0.31639   101.14441
2702   0.09199   0.03995   -0.94867   -0.31373   0.09199   0.03995   -0.94867   -0.31373   101.05286
2703   0.09191   0.03616   -0.94784   -0.31672   0.09191   0.03616   -0.94784   -0.31672   101.07422
2704   0.09190   0.03702   -0.94754   -0.31767   0.09190   0.03702   -0.94754   -0.31767   101.13525
2705   0.09195   0.03830   -0.94720   -0.31855   0.09195   0.03830   -0.94720   -0.31855   101.05286
2706   0.09204   0.03717   -0.94751   -0.31751   0.09204   0.03717   -0.94751   -0.31751   101.04370
2707   0.09194   0.03641   -0.94751   -0.31764   0.09194   0.03641   -0.94751   -0.31764   101.13220
2708   0.09196   0.03751   -0.94769   -0.31700   0.09196   0.03751   -0.94769   -0.31700   101.09253
2709   0.09213   0.03839   -0.94748   -0.31782   0.09213   0.03839   -0.94748   -0.31782   101.03149
2710   0.09222   0.03845   -0.94742   -0.31770   0.09222   0.03845   -0.94742   -0.31770   101.08948
2711   0.09222   0.03629   -0.94760   -0.31748   0.09222   0.03629   -0.94760   -0.31748   101.16882
2712   0.09220   0.03598   -0.94790   -0.31663   0.09220   0.03598   -0.94790   -0.31663   101.04980
2713   0.09225   0.03742   -0.94769   -0.31709   0.09225   0.03742   -0.94769   -0.31709   101.03149
2714   0.09222   0.03702   -0.94757   -0.31739   0.09222   0.03702   -0.94757   -0.31739   101.15051
2715   0.09228   0.03714   -0.94769   -0.31697   0.09228   0.03714   -0.94769   -0.31697   101.17798
2716   0.09232   0.03638   -0.94778   -0.31703   0.09232   0.03638   -0.94778   -0.31703   101.00098
2717   0.09228   0.03668   -0.94772   -0.31706   0.09228   0.03668   -0.94772   -0.31706   101.04980
2718   0.09225   0.03610   -0.94790   -0.31678   0.09225   0.03610   -0.94790   -0.31678   101.15967
2719   0.09227   0.03589   -0.94781   -0.31709   0.09227   0.03589   -0.94781   -0.31709   101.08032
2720   0.09218   0.03720   -0.94778   -0.31681   0.09218   0.03720   -0.94778   -0.31681   101.00098
2721   0.09201   0.03592   -0.94766   -0.31730   0.09201   0.03592   -0.94766   -0.31730   101.09253
2722   0.09199   0.03656   -0.94781   -0.31678   0.09199   0.03656   -0.94781   -0.31678   101.14441
2723   0.09192   0.03507   -0.94781   -0.31684   0.09192   0.03507   -0.94781   -0.31684   101.02539
2724   0.09187   0.03668   -0.94760   -0.31727   0.09187   0.03668   -0.94760   -0.31727   101.09558
2725   0.09175   0.03473   -0.94821   -0.31587   0.09175   0.03473   -0.94821   -0.31587   101.12610
2726   0.09183   0.03510   -0.94812   -0.31614   0.09183   0.03510   -0.94812   -0.31614   101.07422
2727   0.09181   0.03470   -0.94815   -0.31581   0.09181   0.03470   -0.94815   -0.31581   101.03455
2728   0.09172   0.03446   -0.94806   -0.31632   0.09172   0.03446   -0.94806   -0.31632   101.13525
2729   0.09181   0.03528   -0.94821   -0.31587   0.09181   0.03528   -0.94821   -0.31587   101.11389
2730   0.09196   0.03674   -0.94803   -0.31602   0.09196   0.03674   -0.94803   -0.31602   101.03455
2731   0.09194   0.03632   -0.94818   -0.31596   0.09194   0.03632   -0.94818   -0.31596   101.06506
2732   0.09191   0.03540   -0.94803   -0.31623   0.09191   0.03540   -0.94803   -0.31623   101.16272
2733   0.09214   0.03531   -0.94815   -0.31596   0.09214   0.03531   -0.94815   -0.31596   101.04065
2734   0.09219   0.03717   -0.94842   -0.31507   0.09219   0.03717   -0.94842   -0.31507   101.04065
2735   0.09211   0.03516   -0.94833   -0.31568   0.09211   0.03516   -0.94833   -0.31568   101.10168
2736   0.09218   0.03708   -0.94806   -0.31596   0.09218   0.03708   -0.94806   -0.31596   101.15051
2737   0.09231   0.03696   -0.94827   -0.31562   0.09231   0.03696   -0.94827   -0.31562   101.03149
2738   0.09241   0.03665   -0.94781   -0.31678   0.09241   0.03665   -0.94781   -0.31678   101.05896
2739   0.09225   0.03595   -0.94803   -0.31642   0.09225   0.03595   -0.94803   -0.31642   101.16882
2740   0.09225   0.03766   -0.94806   -0.31599   0.09225   0.03766   -0.94806   -0.31599   101.12000
2741   0.09225   0.03671   -0.94833   -0.31538   0.09225   0.03671   -0.94833   -0.31538   101.04980
2742   0.09216   0.03757   -0.94818   -0.31562   0.09216   0.03757   -0.94818   -0.31562   101.09253
2743   0.09211   0.03717   -0.94821   -0.31553   0.09211   0.03717   -0.94821   -0.31553   101.15051
2744   0.09219   0.03760   -0.94852   -0.31477   0.09219   0.03760   -0.94852   -0.31477   101.03149
2745   0.09209   0.03754   -0.94830   -0.31516   0.09209   0.03754   -0.94830   -0.31516   101.07117
2746   0.09203   0.03729   -0.94803   -0.31602   0.09203   0.03729   -0.94803   -0.31602   101.11389
2747   0.09210   0.03848   -0.94839   -0.31492   0.09210   0.03848   -0.94839   -0.31492   101.06201
2748   0.09195   0.03580   -0.94879   -0.31422   0.09195   0.03580   -0.94879   -0.31422   101.05286
2749   0.09197   0.03812   -0.94827   -0.31538   0.09197   0.03812   -0.94827   -0.31538   101.13220
2750   0.09190   0.03827   -0.94812   -0.31590   0.09190   0.03827   -0.94812   -0.31590   101.15356
2751   0.09200   0.03842   -0.94836   -0.31486   0.09200   0.03842   -0.94836   -0.31486   101.02234
2752   0.09194   0.03858   -0.94848   -0.31455   0.09194   0.03858   -0.94848   -0.31455   101.07422
2753   0.09202   0.03882   -0.94797   -0.31605   0.09202   0.03882   -0.94797   -0.31605   101.16272
2754   0.09228   0.03745   -0.94848   -0.31492   0.09228   0.03745   -0.94848   -0.31492   101.07117
2755   0.09230   0.03748   -0.94830   -0.31501   0.09230   0.03748   -0.94830   -0.31501   101.01013
2756   0.09214   0.03815   -0.94852   -0.31468   0.09214   0.03815   -0.94852   -0.31468   101.12000
2757   0.09222   0.03803   -0.94836   -0.31492   0.09222   0.03803   -0.94836   -0.31492   101.19019
2758   0.09234   0.03757   -0.94809   -0.31584   0.09234   0.03757   -0.94809   -0.31584   101.05896
2759   0.09229   0.03906   -0.94830   -0.31510   0.09229   0.03906   -0.94830   -0.31510   101.05896
2760   0.09222   0.03879   -0.94827   -0.31501   0.09222   0.03879   -0.94827   -0.31501   101.19019
2761   0.09221   0.03882   -0.94855   -0.31437   0.09221   0.03882   -0.94855   -0.31437   101.08948
2762   0.09225   0.03833   -0.94852   -0.31452   0.09225   0.03833   -0.94852   -0.31452   101.04980
2763   0.09224   0.03824   -0.94827   -0.31541   0.09224   0.03824   -0.94827   -0.31541   101.06201
2764   0.09193   0.03803   -0.94833   -0.31532   0.09193   0.03803   -0.94833   -0.31532   101.13525
2765   0.09201   0.03830   -0.94845   -0.31477   0.09201   0.03830   -0.94845   -0.31477   101.04370
2766   0.09199   0.03894   -0.94827   -0.31498   0.09199   0.03894   -0.94827   -0.31498   101.06201
2767   0.09187   0.03891   -0.94830   -0.31523   0.09187   0.03891   -0.94830   -0.31523   101.12610
2768   0.09186   0.03848   -0.94824   -0.31523   0.09186   0.03848   -0.94824   -0.31523   101.10474
2769   0.09198   0.03851   -0.94815   -0.31544   0.09198   0.03851   -0.94815   -0.31544   101.08337
2770   0.09196   0.03861   -0.94818   -0.31526   0.09196   0.03861   -0.94818   -0.31526   101.13220
2771   0.09195   0.03809   -0.94882   -0.31376   0.09195   0.03809   -0.94882   -0.31376   101.11389
2772   0.09204   0.03922   -0.94867   -0.31385   0.09204   0.03922   -0.94867   -0.31385   101.00403
2773   0.09196   0.03906   -0.94845   -0.31462   0.09196   0.03906   -0.94845   -0.31462   101.08337
2774   0.09195   0.03937   -0.94845   -0.31455   0.09195   0.03937   -0.94845   -0.31455   101.18408
2775   0.09209   0.03922   -0.94827   -0.31516   0.09209   0.03922   -0.94827   -0.31516   101.06201
2776   0.09222   0.03891   -0.94873   -0.31367   0.09222   0.03891   -0.94873   -0.31367   101.00098
2777   0.09222   0.03809   -0.94864   -0.31413   0.09222   0.03809   -0.94864   -0.31413   101.12000
2778   0.09219   0.03867   -0.94855   -0.31425   0.09219   0.03867   -0.94855   -0.31425   101.19934
2779   0.09230   0.03903   -0.94845   -0.31468   0.09230   0.03903   -0.94845   -0.31468   101.01929
2780   0.09233   0.03900   -0.94845   -0.31455   0.09233   0.03900   -0.94845   -0.31455   101.04980
2781   0.09232   0.04016   -0.94842   -0.31474   0.09232   0.04016   -0.94842   -0.31474   101.15967
2782   0.09223   0.03952   -0.94879   -0.31373   0.09223   0.03952   -0.94879   -0.31373   101.11084
2783   0.09226   0.03931   -0.94885   -0.31346   0.09226   0.03931   -0.94885   -0.31346   101.05896
