Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4770   0.09351   -0.03165   0.91662   -0.39879   0.09351   -0.03165   0.91662   -0.39879   100.28381
4771   0.09341   -0.03180   0.91690   -0.39802   0.09341   -0.03180   0.91690   -0.39802   100.27161
4772   0.09341   -0.03171   0.91684   -0.39836   0.09341   -0.03171   0.91684   -0.39836   100.34180
4773   0.09340   -0.03195   0.91662   -0.39882   0.09340   -0.03195   0.91662   -0.39882   100.31128
4774   0.09348   -0.03122   0.91659   -0.39872   0.09348   -0.03122   0.91659   -0.39872   100.23499
4775   0.09340   -0.03156   0.91626   -0.39958   0.09340   -0.03156   0.91626   -0.39958   100.28381
4776   0.09336   -0.03125   0.91671   -0.39866   0.09336   -0.03125   0.91671   -0.39866   100.35095
4777   0.09354   -0.03174   0.91696   -0.39793   0.09354   -0.03174   0.91696   -0.39793   100.27161
4778   0.09354   -0.03143   0.91644   -0.39909   0.09354   -0.03143   0.91644   -0.39909   100.31128
4779   0.09367   -0.03217   0.91580   -0.40074   0.09367   -0.03217   0.91580   -0.40074   100.31128
4780   0.09373   -0.03119   0.91662   -0.39860   0.09373   -0.03119   0.91662   -0.39860   100.26245
4781   0.09377   -0.03223   0.91699   -0.39772   0.09377   -0.03223   0.91699   -0.39772   100.31128
4782   0.09364   -0.03177   0.91635   -0.39921   0.09364   -0.03177   0.91635   -0.39921   100.36926
4783   0.09364   -0.03198   0.91662   -0.39885   0.09364   -0.03198   0.91662   -0.39885   100.25330
4784   0.09372   -0.03177   0.91681   -0.39839   0.09372   -0.03177   0.91681   -0.39839   100.18311
4785   0.09378   -0.03171   0.91650   -0.39918   0.09378   -0.03171   0.91650   -0.39918   100.20447
4786   0.09372   -0.03146   0.91641   -0.39915   0.09372   -0.03146   0.91641   -0.39915   100.35095
4787   0.09373   -0.03156   0.91690   -0.39805   0.09373   -0.03156   0.91690   -0.39805   100.19531
4788   0.09373   -0.03201   0.91675   -0.39842   0.09373   -0.03201   0.91675   -0.39842   100.20447
4789   0.09355   -0.03186   0.91644   -0.39918   0.09355   -0.03186   0.91644   -0.39918   100.26245
4790   0.09351   -0.03140   0.91650   -0.39903   0.09351   -0.03140   0.91650   -0.39903   100.31128
4791   0.09349   -0.03134   0.91662   -0.39869   0.09349   -0.03134   0.91662   -0.39869   100.27161
4792   0.09353   -0.03287   0.91610   -0.39961   0.09353   -0.03287   0.91610   -0.39961   100.20447
4793   0.09336   -0.03201   0.91617   -0.39955   0.09336   -0.03201   0.91617   -0.39955   100.32349
4794   0.09351   -0.03204   0.91659   -0.39882   0.09351   -0.03204   0.91659   -0.39882   100.28381
4795   0.09356   -0.03137   0.91671   -0.39857   0.09356   -0.03137   0.91671   -0.39857   100.22278
4796   0.09344   -0.03186   0.91614   -0.39979   0.09344   -0.03186   0.91614   -0.39979   100.30212
4797   0.09341   -0.03189   0.91635   -0.39949   0.09341   -0.03189   0.91635   -0.39949   100.29297
4798   0.09351   -0.03165   0.91702   -0.39775   0.09351   -0.03165   0.91702   -0.39775   100.25330
4799   0.09354   -0.03177   0.91656   -0.39882   0.09354   -0.03177   0.91656   -0.39882   100.27161
4800   0.09360   -0.03186   0.91653   -0.39894   0.09360   -0.03186   0.91653   -0.39894   100.32959
4801   0.09372   -0.03189   0.91696   -0.39808   0.09372   -0.03189   0.91696   -0.39808   100.25330
4802   0.09370   -0.03171   0.91693   -0.39799   0.09370   -0.03171   0.91693   -0.39799   100.27161
4803   0.09373   -0.03198   0.91632   -0.39933   0.09373   -0.03198   0.91632   -0.39933   100.27161
4804   0.09366   -0.03189   0.91647   -0.39909   0.09366   -0.03189   0.91647   -0.39909   100.32043
4805   0.09382   -0.03128   0.91678   -0.39839   0.09382   -0.03128   0.91678   -0.39839   100.16479
4806   0.09376   -0.03256   0.91644   -0.39906   0.09376   -0.03256   0.91644   -0.39906   100.17395
4807   0.09374   -0.03104   0.91675   -0.39857   0.09374   -0.03104   0.91675   -0.39857   100.34180
4808   0.09376   -0.03198   0.91711   -0.39766   0.09376   -0.03198   0.91711   -0.39766   100.28076
4809   0.09371   -0.03192   0.91690   -0.39805   0.09371   -0.03192   0.91690   -0.39805   100.18311
4810   0.09347   -0.03134   0.91681   -0.39811   0.09347   -0.03134   0.91681   -0.39811   100.29297
4811   0.09344   -0.03269   0.91629   -0.39930   0.09344   -0.03269   0.91629   -0.39930   100.38147
4812   0.09351   -0.03214   0.91681   -0.39833   0.09351   -0.03214   0.91681   -0.39833   100.26245
4813   0.09348   -0.03211   0.91699   -0.39778   0.09348   -0.03211   0.91699   -0.39778   100.21362
4814   0.09341   -0.03140   0.91711   -0.39760   0.09341   -0.03140   0.91711   -0.39760   100.30212
4815   0.09342   -0.03229   0.91717   -0.39747   0.09342   -0.03229   0.91717   -0.39747   100.30212
4816   0.09344   -0.03204   0.91671   -0.39845   0.09344   -0.03204   0.91671   -0.39845   100.20447
4817   0.09333   -0.03262   0.91671   -0.39845   0.09333   -0.03262   0.91671   -0.39845   100.32349
4818   0.09346   -0.03201   0.91659   -0.39894   0.09346   -0.03201   0.91659   -0.39894   100.29297
4819   0.09342   -0.03211   0.91668   -0.39863   0.09342   -0.03211   0.91668   -0.39863   100.24414
4820   0.09348   -0.03137   0.91678   -0.39854   0.09348   -0.03137   0.91678   -0.39854   100.25330
4821   0.09359   -0.03201   0.91665   -0.39857   0.09359   -0.03201   0.91665   -0.39857   100.31128
4822   0.09363   -0.03293   0.91705   -0.39756   0.09363   -0.03293   0.91705   -0.39756   100.30212
4823   0.09369   -0.03223   0.91687   -0.39805   0.09369   -0.03223   0.91687   -0.39805   100.22278
4824   0.09358   -0.03220   0.91675   -0.39845   0.09358   -0.03220   0.91675   -0.39845   100.30212
4825   0.09362   -0.03192   0.91702   -0.39781   0.09362   -0.03192   0.91702   -0.39781   100.32959
4826   0.09375   -0.03214   0.91742   -0.39683   0.09375   -0.03214   0.91742   -0.39683   100.22278
4827   0.09376   -0.03259   0.91656   -0.39891   0.09376   -0.03259   0.91656   -0.39891   100.20447
4828   0.09365   -0.03229   0.91693   -0.39796   0.09365   -0.03229   0.91693   -0.39796   100.36926
4829   0.09374   -0.03192   0.91726   -0.39714   0.09374   -0.03192   0.91726   -0.39714   100.30212
4830   0.09375   -0.03201   0.91684   -0.39805   0.09375   -0.03201   0.91684   -0.39805   100.26245
4831   0.09360   -0.03275   0.91662   -0.39854   0.09360   -0.03275   0.91662   -0.39854   100.28076
4832   0.09344   -0.03281   0.91714   -0.39744   0.09344   -0.03281   0.91714   -0.39744   100.33264
4833   0.09358   -0.03305   0.91720   -0.39744   0.09358   -0.03305   0.91720   -0.39744   100.21362
4834   0.09353   -0.03241   0.91708   -0.39766   0.09353   -0.03241   0.91708   -0.39766   100.24414
4835   0.09352   -0.03302   0.91729   -0.39726   0.09352   -0.03302   0.91729   -0.39726   100.28381
4836   0.09344   -0.03223   0.91766   -0.39622   0.09344   -0.03223   0.91766   -0.39622   100.30212
4837   0.09351   -0.03253   0.91708   -0.39766   0.09351   -0.03253   0.91708   -0.39766   100.26245
4838   0.09356   -0.03229   0.91736   -0.39695   0.09356   -0.03229   0.91736   -0.39695   100.30212
4839   0.09353   -0.03327   0.91675   -0.39818   0.09353   -0.03327   0.91675   -0.39818   100.26245
4840   0.09351   -0.03265   0.91736   -0.39695   0.09351   -0.03265   0.91736   -0.39695   100.26245
4841   0.09362   -0.03207   0.91748   -0.39671   0.09362   -0.03207   0.91748   -0.39671   100.27161
4842   0.09379   -0.03211   0.91720   -0.39726   0.09379   -0.03211   0.91720   -0.39726   100.36926
4843   0.09379   -0.03262   0.91711   -0.39735   0.09379   -0.03262   0.91711   -0.39735   100.19226
4844   0.09363   -0.03226   0.91693   -0.39775   0.09363   -0.03226   0.91693   -0.39775   100.27161
4845   0.09365   -0.03308   0.91720   -0.39729   0.09365   -0.03308   0.91720   -0.39729   100.25330
4846   0.09368   -0.03290   0.91769   -0.39616   0.09368   -0.03290   0.91769   -0.39616   100.30212
4847   0.09390   -0.03302   0.91775   -0.39613   0.09390   -0.03302   0.91775   -0.39613   100.17395
4848   0.09376   -0.03314   0.91751   -0.39668   0.09376   -0.03314   0.91751   -0.39668   100.27161
4849   0.09366   -0.03299   0.91733   -0.39702   0.09366   -0.03299   0.91733   -0.39702   100.31128
4850   0.09368   -0.03330   0.91778   -0.39576   0.09368   -0.03330   0.91778   -0.39576   100.31128
4851   0.09373   -0.03354   0.91723   -0.39705   0.09373   -0.03354   0.91723   -0.39705   100.29297
4852   0.09359   -0.03278   0.91705   -0.39775   0.09359   -0.03278   0.91705   -0.39775   100.29297
4853   0.09348   -0.03278   0.91726   -0.39717   0.09348   -0.03278   0.91726   -0.39717   100.34180
4854   0.09347   -0.03403   0.91760   -0.39640   0.09347   -0.03403   0.91760   -0.39640   100.25330
4855   0.09350   -0.03369   0.91696   -0.39781   0.09350   -0.03369   0.91696   -0.39781   100.26245
4856   0.09330   -0.03385   0.91751   -0.39644   0.09330   -0.03385   0.91751   -0.39644   100.34180
4857   0.09341   -0.03293   0.91775   -0.39607   0.09341   -0.03293   0.91775   -0.39607   100.29297
4858   0.09353   -0.03421   0.91705   -0.39753   0.09353   -0.03421   0.91705   -0.39753   100.24414
4859   0.09349   -0.03363   0.91711   -0.39753   0.09349   -0.03363   0.91711   -0.39753   100.35095
4860   0.09341   -0.03442   0.91787   -0.39586   0.09341   -0.03442   0.91787   -0.39586   100.36011
4861   0.09344   -0.03378   0.91769   -0.39622   0.09344   -0.03378   0.91769   -0.39622   100.22278
4862   0.09347   -0.03406   0.91711   -0.39738   0.09347   -0.03406   0.91711   -0.39738   100.22278
4863   0.09353   -0.03452   0.91763   -0.39616   0.09353   -0.03452   0.91763   -0.39616   100.39063
4864   0.09369   -0.03467   0.91769   -0.39592   0.09369   -0.03467   0.91769   -0.39592   100.28076
4865   0.09375   -0.03439   0.91720   -0.39729   0.09375   -0.03439   0.91720   -0.39729   100.25330
4866   0.09376   -0.03482   0.91726   -0.39689   0.09376   -0.03482   0.91726   -0.39689   100.32043
4867   0.09361   -0.03305   0.91754   -0.39656   0.09361   -0.03305   0.91754   -0.39656   100.36011
4868   0.09370   -0.03330   0.91757   -0.39637   0.09370   -0.03330   0.91757   -0.39637   100.24414
4869   0.09367   -0.03351   0.91763   -0.39640   0.09367   -0.03351   0.91763   -0.39640   100.28076
4870   0.09357   -0.03220   0.91812   -0.39528   0.09357   -0.03220   0.91812   -0.39528   100.43030
4871   0.09376   -0.03269   0.91784   -0.39598   0.09376   -0.03269   0.91784   -0.39598   100.34180
4872   0.09373   -0.03302   0.91791   -0.39564   0.09373   -0.03302   0.91791   -0.39564   100.27161
4873   0.09371   -0.03244   0.91778   -0.39595   0.09371   -0.03244   0.91778   -0.39595   100.36011
4874   0.09356   -0.03305   0.91794   -0.39570   0.09356   -0.03305   0.91794   -0.39570   100.28076
4875   0.09360   -0.03189   0.91778   -0.39592   0.09360   -0.03189   0.91778   -0.39592   100.23193
4876   0.09356   -0.03317   0.91766   -0.39622   0.09356   -0.03317   0.91766   -0.39622   100.26245
4877   0.09349   -0.03284   0.91812   -0.39534   0.09349   -0.03284   0.91812   -0.39534   100.25330
4878   0.09354   -0.03235   0.91833   -0.39485   0.09354   -0.03235   0.91833   -0.39485   100.31128
4879   0.09346   -0.03235   0.91787   -0.39573   0.09346   -0.03235   0.91787   -0.39573   100.28381
4880   0.09344   -0.03226   0.91797   -0.39564   0.09344   -0.03226   0.91797   -0.39564   100.33264
4881   0.09344   -0.03247   0.91791   -0.39573   0.09344   -0.03247   0.91791   -0.39573   100.21362
4882   0.09346   -0.03207   0.91791   -0.39586   0.09346   -0.03207   0.91791   -0.39586   100.24414
4883   0.09351   -0.03265   0.91760   -0.39662   0.09351   -0.03265   0.91760   -0.39662   100.31128
4884   0.09358   -0.03317   0.91714   -0.39747   0.09358   -0.03317   0.91714   -0.39747   100.27161
4885   0.09374   -0.03247   0.91864   -0.39409   0.09374   -0.03247   0.91864   -0.39409   100.18311
4886   0.09374   -0.03244   0.91821   -0.39515   0.09374   -0.03244   0.91821   -0.39515   100.29297
4887   0.09369   -0.03284   0.91815   -0.39494   0.09369   -0.03284   0.91815   -0.39494   100.36926
4888   0.09366   -0.03296   0.91824   -0.39497   0.09366   -0.03296   0.91824   -0.39497   100.25330
4889   0.09372   -0.03256   0.91827   -0.39497   0.09372   -0.03256   0.91827   -0.39497   100.22278
4890   0.09371   -0.03284   0.91855   -0.39439   0.09371   -0.03284   0.91855   -0.39439   100.27161
4891   0.09367   -0.03290   0.91812   -0.39494   0.09367   -0.03290   0.91812   -0.39494   100.36926
4892   0.09369   -0.03253   0.91855   -0.39430   0.09369   -0.03253   0.91855   -0.39430   100.30212
4893   0.09373   -0.03201   0.91882   -0.39381   0.09373   -0.03201   0.91882   -0.39381   100.23193
4894   0.09362   -0.03137   0.91833   -0.39463   0.09362   -0.03137   0.91833   -0.39463   100.30212
4895   0.09366   -0.03211   0.91888   -0.39363   0.09366   -0.03211   0.91888   -0.39363   100.27161
4896   0.09353   -0.02988   0.91919   -0.39308   0.09353   -0.02988   0.91919   -0.39308   100.22278
4897   0.09353   -0.03180   0.91742   -0.39698   0.09353   -0.03180   0.91742   -0.39698   100.26245
4898   0.09348   -0.03055   0.91803   -0.39558   0.09348   -0.03055   0.91803   -0.39558   100.30212
4899   0.09350   -0.03507   0.91839   -0.39436   0.09350   -0.03507   0.91839   -0.39436   100.26245
4900   0.09351   -0.03360   0.91812   -0.39512   0.09351   -0.03360   0.91812   -0.39512   100.26245
4901   0.09339   -0.03323   0.91787   -0.39570   0.09339   -0.03323   0.91787   -0.39570   100.28381
4902   0.09345   -0.03449   0.91809   -0.39525   0.09345   -0.03449   0.91809   -0.39525   100.27161
4903   0.09344   -0.03449   0.91809   -0.39512   0.09344   -0.03449   0.91809   -0.39512   100.31128
4904   0.09334   -0.03476   0.91794   -0.39540   0.09334   -0.03476   0.91794   -0.39540   100.33264
4905   0.09340   -0.03391   0.91784   -0.39579   0.09340   -0.03391   0.91784   -0.39579   100.34180
4906   0.09377   -0.03317   0.91806   -0.39525   0.09377   -0.03317   0.91806   -0.39525   100.16479
4907   0.09367   -0.03400   0.91806   -0.39521   0.09367   -0.03400   0.91806   -0.39521   100.24414
4908   0.09366   -0.03424   0.91855   -0.39406   0.09366   -0.03424   0.91855   -0.39406   100.34180
4909   0.09366   -0.03418   0.91882   -0.39354   0.09366   -0.03418   0.91882   -0.39354   100.30212
4910   0.09374   -0.03275   0.91845   -0.39439   0.09374   -0.03275   0.91845   -0.39439   100.19531
4911   0.09377   -0.03311   0.91858   -0.39421   0.09377   -0.03311   0.91858   -0.39421   100.26245
4912   0.09369   -0.03259   0.91849   -0.39433   0.09369   -0.03259   0.91849   -0.39433   100.34180
4913   0.09374   -0.03320   0.91873   -0.39369   0.09374   -0.03320   0.91873   -0.39369   100.25330
4914   0.09373   -0.03388   0.91870   -0.39381   0.09373   -0.03388   0.91870   -0.39381   100.18311
4915   0.09365   -0.03436   0.91852   -0.39421   0.09365   -0.03436   0.91852   -0.39421   100.31128
4916   0.09361   -0.03314   0.91852   -0.39421   0.09361   -0.03314   0.91852   -0.39421   100.28076
4917   0.09363   -0.03357   0.91873   -0.39384   0.09363   -0.03357   0.91873   -0.39384   100.23193
4918   0.09347   -0.03342   0.91836   -0.39479   0.09347   -0.03342   0.91836   -0.39479   100.29297
4919   0.09348   -0.03351   0.91864   -0.39372   0.09348   -0.03351   0.91864   -0.39372   100.26245
4920   0.09351   -0.03327   0.91849   -0.39427   0.09351   -0.03327   0.91849   -0.39427   100.23499
4921   0.09344   -0.03372   0.91830   -0.39457   0.09344   -0.03372   0.91830   -0.39457   100.23499
4922   0.09332   -0.03482   0.91821   -0.39479   0.09332   -0.03482   0.91821   -0.39479   100.29297
4923   0.09347   -0.03317   0.91852   -0.39427   0.09347   -0.03317   0.91852   -0.39427   100.22278
4924   0.09349   -0.03403   0.91852   -0.39406   0.09349   -0.03403   0.91852   -0.39406   100.29297
4925   0.09344   -0.03394   0.91873   -0.39375   0.09344   -0.03394   0.91873   -0.39375   100.32043
4926   0.09341   -0.03305   0.91867   -0.39387   0.09341   -0.03305   0.91867   -0.39387   100.31128
4927   0.09368   -0.03336   0.91919   -0.39274   0.09368   -0.03336   0.91919   -0.39274   100.21362
4928   0.09362   -0.03336   0.91861   -0.39396   0.09362   -0.03336   0.91861   -0.39396   100.29297
4929   0.09364   -0.03296   0.91845   -0.39427   0.09364   -0.03296   0.91845   -0.39427   100.32043
4930   0.09367   -0.03351   0.91830   -0.39460   0.09367   -0.03351   0.91830   -0.39460   100.35095
4931   0.09379   -0.03385   0.91852   -0.39421   0.09379   -0.03385   0.91852   -0.39421   100.21362
4932   0.09365   -0.03418   0.91864   -0.39402   0.09365   -0.03418   0.91864   -0.39402   100.24414
4933   0.09371   -0.03330   0.91858   -0.39409   0.09371   -0.03330   0.91858   -0.39409   100.31128
4934   0.09374   -0.03354   0.91858   -0.39406   0.09374   -0.03354   0.91858   -0.39406   100.22278
4935   0.09362   -0.03278   0.91818   -0.39482   0.09362   -0.03278   0.91818   -0.39482   100.25330
4936   0.09371   -0.03311   0.91849   -0.39418   0.09371   -0.03311   0.91849   -0.39418   100.30212
4937   0.09365   -0.03272   0.91928   -0.39247   0.09365   -0.03272   0.91928   -0.39247   100.23193
4938   0.09362   -0.03256   0.91867   -0.39372   0.09362   -0.03256   0.91867   -0.39372   100.26245
4939   0.09357   -0.03330   0.91809   -0.39528   0.09357   -0.03330   0.91809   -0.39528   100.27161
4940   0.09356   -0.03320   0.91879   -0.39344   0.09356   -0.03320   0.91879   -0.39344   100.19531
4941   0.09346   -0.03287   0.91900   -0.39305   0.09346   -0.03287   0.91900   -0.39305   100.23499
4942   0.09344   -0.03296   0.91836   -0.39473   0.09344   -0.03296   0.91836   -0.39473   100.22278
4943   0.09350   -0.03253   0.91879   -0.39366   0.09350   -0.03253   0.91879   -0.39366   100.32043
4944   0.09353   -0.03302   0.91879   -0.39360   0.09353   -0.03302   0.91879   -0.39360   100.28381
4945   0.09341   -0.03314   0.91885   -0.39360   0.09341   -0.03314   0.91885   -0.39360   100.23499
4946   0.09336   -0.03269   0.91879   -0.39381   0.09336   -0.03269   0.91879   -0.39381   100.34180
4947   0.09339   -0.03317   0.91919   -0.39262   0.09339   -0.03317   0.91919   -0.39262   100.30212
