Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3116   0.09209   -0.09928   -0.59239   0.79971   0.09209   -0.09928   -0.59239   0.79971   98.24829
3117   0.09210   -0.09906   -0.59273   0.79946   0.09210   -0.09906   -0.59273   0.79946   98.13843
3118   0.09202   -0.09970   -0.59273   0.79934   0.09202   -0.09970   -0.59273   0.79934   98.22693
3119   0.09203   -0.09787   -0.59340   0.79910   0.09203   -0.09787   -0.59340   0.79910   98.20862
3120   0.09228   -0.09900   -0.59279   0.79928   0.09228   -0.09900   -0.59279   0.79928   98.23303
3121   0.09241   -0.09980   -0.59346   0.79888   0.09241   -0.09980   -0.59346   0.79888   98.18420
3122   0.09233   -0.09906   -0.59401   0.79843   0.09233   -0.09906   -0.59401   0.79843   98.27271
3123   0.09237   -0.09909   -0.59355   0.79879   0.09237   -0.09909   -0.59355   0.79879   98.18420
3124   0.09237   -0.09876   -0.59294   0.79922   0.09237   -0.09876   -0.59294   0.79922   98.21472
3125   0.09235   -0.09940   -0.59365   0.79870   0.09235   -0.09940   -0.59365   0.79870   98.20557
3126   0.09239   -0.09934   -0.59273   0.79931   0.09239   -0.09934   -0.59273   0.79931   98.23303
3127   0.09242   -0.09873   -0.59285   0.79940   0.09242   -0.09873   -0.59285   0.79940   98.22388
3128   0.09234   -0.09851   -0.59310   0.79916   0.09234   -0.09851   -0.59310   0.79916   98.23303
3129   0.09230   -0.10028   -0.59258   0.79931   0.09230   -0.10028   -0.59258   0.79931   98.23303
3130   0.09228   -0.09879   -0.59191   0.80001   0.09228   -0.09879   -0.59191   0.80001   98.26355
3131   0.09219   -0.09894   -0.59301   0.79925   0.09219   -0.09894   -0.59301   0.79925   98.12012
3132   0.09214   -0.09977   -0.59270   0.79934   0.09214   -0.09977   -0.59270   0.79934   98.30933
3133   0.09215   -0.09915   -0.59267   0.79943   0.09215   -0.09915   -0.59267   0.79943   98.19031
3134   0.09214   -0.09928   -0.59291   0.79925   0.09214   -0.09928   -0.59291   0.79925   98.15979
3135   0.09208   -0.09897   -0.59285   0.79925   0.09208   -0.09897   -0.59285   0.79925   98.21777
3136   0.09208   -0.09937   -0.59279   0.79934   0.09208   -0.09937   -0.59279   0.79934   98.23914
3137   0.09210   -0.09949   -0.59282   0.79928   0.09210   -0.09949   -0.59282   0.79928   98.26965
3138   0.09215   -0.09989   -0.59316   0.79891   0.09215   -0.09989   -0.59316   0.79891   98.14148
3139   0.09210   -0.09928   -0.59279   0.79934   0.09210   -0.09928   -0.59279   0.79934   98.22998
3140   0.09217   -0.09964   -0.59255   0.79943   0.09217   -0.09964   -0.59255   0.79943   98.19946
3141   0.09235   -0.09955   -0.59322   0.79904   0.09235   -0.09955   -0.59322   0.79904   98.18420
3142   0.09244   -0.09922   -0.59383   0.79849   0.09244   -0.09922   -0.59383   0.79849   98.14758
3143   0.09242   -0.10010   -0.59365   0.79858   0.09242   -0.10010   -0.59365   0.79858   98.21472
3144   0.09240   -0.09973   -0.59365   0.79870   0.09240   -0.09973   -0.59365   0.79870   98.20557
3145   0.09239   -0.09919   -0.59319   0.79901   0.09239   -0.09919   -0.59319   0.79901   98.19641
3146   0.09234   -0.10041   -0.59371   0.79855   0.09234   -0.10041   -0.59371   0.79855   98.24219
3147   0.09237   -0.09958   -0.59316   0.79894   0.09237   -0.09958   -0.59316   0.79894   98.18420
3148   0.09246   -0.09894   -0.59331   0.79897   0.09246   -0.09894   -0.59331   0.79897   98.15674
3149   0.09235   -0.09980   -0.59316   0.79904   0.09235   -0.09980   -0.59316   0.79904   98.27271
3150   0.09225   -0.09928   -0.59322   0.79904   0.09225   -0.09928   -0.59322   0.79904   98.26050
3151   0.09225   -0.09973   -0.59285   0.79925   0.09225   -0.09973   -0.59285   0.79925   98.16284
3152   0.09222   -0.09925   -0.59386   0.79864   0.09222   -0.09925   -0.59386   0.79864   98.17200
3153   0.09209   -0.09977   -0.59307   0.79904   0.09209   -0.09977   -0.59307   0.79904   98.29712
3154   0.09209   -0.09937   -0.59273   0.79940   0.09209   -0.09937   -0.59273   0.79940   98.23914
3155   0.09209   -0.09851   -0.59294   0.79937   0.09209   -0.09851   -0.59294   0.79937   98.08960
3156   0.09206   -0.09934   -0.59301   0.79919   0.09206   -0.09934   -0.59301   0.79919   98.18726
3157   0.09195   -0.09949   -0.59255   0.79949   0.09195   -0.09949   -0.59255   0.79949   98.28491
3158   0.09202   -0.10019   -0.59270   0.79928   0.09202   -0.10019   -0.59270   0.79928   98.21777
3159   0.09213   -0.10028   -0.59310   0.79888   0.09213   -0.10028   -0.59310   0.79888   98.16895
3160   0.09200   -0.10004   -0.59301   0.79913   0.09200   -0.10004   -0.59301   0.79913   98.20557
3161   0.09217   -0.09949   -0.59310   0.79913   0.09217   -0.09949   -0.59310   0.79913   98.22083
3162   0.09225   -0.09977   -0.59249   0.79946   0.09225   -0.09977   -0.59249   0.79946   98.19336
3163   0.09232   -0.09961   -0.59282   0.79934   0.09232   -0.09961   -0.59282   0.79934   98.17505
3164   0.09233   -0.09931   -0.59230   0.79974   0.09233   -0.09931   -0.59230   0.79974   98.26355
3165   0.09246   -0.10092   -0.59209   0.79958   0.09246   -0.10092   -0.59209   0.79958   98.12622
3166   0.09239   -0.10004   -0.59261   0.79934   0.09239   -0.10004   -0.59261   0.79934   98.23303
3167   0.09227   -0.10001   -0.59236   0.79952   0.09227   -0.10001   -0.59236   0.79952   98.26050
3168   0.09245   -0.09909   -0.59233   0.79968   0.09245   -0.09909   -0.59233   0.79968   98.19641
3169   0.09244   -0.10025   -0.59163   0.80010   0.09244   -0.10025   -0.59163   0.80010   98.17505
3170   0.09232   -0.10071   -0.59282   0.79910   0.09232   -0.10071   -0.59282   0.79910   98.21472
3171   0.09235   -0.10074   -0.59282   0.79907   0.09235   -0.10074   -0.59282   0.79907   98.26355
3172   0.09244   -0.10105   -0.59279   0.79916   0.09244   -0.10105   -0.59279   0.79916   98.14758
3173   0.09225   -0.10062   -0.59243   0.79943   0.09225   -0.10062   -0.59243   0.79943   98.23303
3174   0.09202   -0.09970   -0.59197   0.79977   0.09202   -0.09970   -0.59197   0.79977   98.28796
3175   0.09201   -0.10031   -0.59249   0.79937   0.09201   -0.10031   -0.59249   0.79937   98.24829
3176   0.09210   -0.10077   -0.59273   0.79916   0.09210   -0.10077   -0.59273   0.79916   98.15979
3177   0.09206   -0.10025   -0.59148   0.80016   0.09206   -0.10025   -0.59148   0.80016   98.26660
3178   0.09217   -0.10117   -0.59200   0.79968   0.09217   -0.10117   -0.59200   0.79968   98.25134
3179   0.09213   -0.10141   -0.59209   0.79949   0.09213   -0.10141   -0.59209   0.79949   98.22998
3180   0.09209   -0.10038   -0.59285   0.79922   0.09209   -0.10038   -0.59285   0.79922   98.23914
3181   0.09207   -0.10044   -0.59181   0.79989   0.09207   -0.10044   -0.59181   0.79989   98.21777
3182   0.09205   -0.09961   -0.59239   0.79955   0.09205   -0.09961   -0.59239   0.79955   98.18726
3183   0.09214   -0.10096   -0.59185   0.79974   0.09214   -0.10096   -0.59185   0.79974   98.18115
3184   0.09222   -0.10047   -0.59166   0.80004   0.09222   -0.10047   -0.59166   0.80004   98.22998
3185   0.09218   -0.10169   -0.59142   0.80004   0.09218   -0.10169   -0.59142   0.80004   98.22998
3186   0.09235   -0.10141   -0.59178   0.79983   0.09235   -0.10141   -0.59178   0.79983   98.18420
3187   0.09235   -0.10120   -0.59218   0.79943   0.09235   -0.10120   -0.59218   0.79943   98.14453
3188   0.09229   -0.10114   -0.59224   0.79946   0.09229   -0.10114   -0.59224   0.79946   98.23303
3189   0.09233   -0.10199   -0.59136   0.80004   0.09233   -0.10199   -0.59136   0.80004   98.21472
3190   0.09239   -0.10147   -0.59188   0.79977   0.09239   -0.10147   -0.59188   0.79977   98.14453
3191   0.09229   -0.10157   -0.59209   0.79955   0.09229   -0.10157   -0.59209   0.79955   98.20251
3192   0.09223   -0.10175   -0.59139   0.80013   0.09223   -0.10175   -0.59139   0.80013   98.25134
3193   0.09234   -0.10266   -0.59136   0.79998   0.09234   -0.10266   -0.59136   0.79998   98.17505
3194   0.09229   -0.10230   -0.59243   0.79916   0.09229   -0.10230   -0.59243   0.79916   98.18420
3195   0.09210   -0.10193   -0.59108   0.80026   0.09210   -0.10193   -0.59108   0.80026   98.26965
3196   0.09208   -0.10105   -0.59139   0.80020   0.09208   -0.10105   -0.59139   0.80020   98.23914
3197   0.09210   -0.10154   -0.59163   0.79989   0.09210   -0.10154   -0.59163   0.79989   98.19031
3198   0.09203   -0.10224   -0.59130   0.80007   0.09203   -0.10224   -0.59130   0.80007   98.18726
3199   0.09202   -0.10239   -0.59133   0.80004   0.09202   -0.10239   -0.59133   0.80004   98.19641
3200   0.09208   -0.10291   -0.59093   0.80029   0.09208   -0.10291   -0.59093   0.80029   98.22998
3201   0.09208   -0.10193   -0.59157   0.79998   0.09208   -0.10193   -0.59157   0.79998   98.22998
3202   0.09202   -0.10260   -0.59157   0.79977   0.09202   -0.10260   -0.59157   0.79977   98.25745
3203   0.09206   -0.10291   -0.59127   0.79995   0.09206   -0.10291   -0.59127   0.79995   98.20862
3204   0.09209   -0.10242   -0.59117   0.80010   0.09209   -0.10242   -0.59117   0.80010   98.23914
3205   0.09223   -0.10276   -0.59227   0.79937   0.09223   -0.10276   -0.59227   0.79937   98.22083
3206   0.09239   -0.10257   -0.59105   0.80023   0.09239   -0.10257   -0.59105   0.80023   98.17505
3207   0.09250   -0.10303   -0.59111   0.80013   0.09250   -0.10303   -0.59111   0.80013   98.15674
3208   0.09237   -0.10263   -0.59148   0.79986   0.09237   -0.10263   -0.59148   0.79986   98.26355
3209   0.09232   -0.10276   -0.59209   0.79934   0.09232   -0.10276   -0.59209   0.79934   98.24219
3210   0.09249   -0.10312   -0.59200   0.79940   0.09249   -0.10312   -0.59200   0.79940   98.13843
3211   0.09245   -0.10355   -0.59246   0.79901   0.09245   -0.10355   -0.59246   0.79901   98.14758
3212   0.09238   -0.10440   -0.59218   0.79922   0.09238   -0.10440   -0.59218   0.79922   98.19336
3213   0.09241   -0.10404   -0.59166   0.79955   0.09241   -0.10404   -0.59166   0.79955   98.22388
3214   0.09244   -0.10221   -0.59001   0.80099   0.09244   -0.10221   -0.59001   0.80099   98.12622
3215   0.09228   -0.10346   -0.59011   0.80078   0.09228   -0.10346   -0.59011   0.80078   98.21167
3216   0.09228   -0.10382   -0.59029   0.80059   0.09228   -0.10382   -0.59029   0.80059   98.24219
3217   0.09229   -0.10382   -0.59029   0.80059   0.09229   -0.10382   -0.59029   0.80059   98.23303
3218   0.09219   -0.10285   -0.58931   0.80148   0.09219   -0.10285   -0.58931   0.80148   98.18115
3219   0.09213   -0.10340   -0.58904   0.80154   0.09213   -0.10340   -0.58904   0.80154   98.20862
3220   0.09216   -0.10376   -0.58898   0.80160   0.09216   -0.10376   -0.58898   0.80160   98.21167
3221   0.09208   -0.10334   -0.58971   0.80102   0.09208   -0.10334   -0.58971   0.80102   98.22998
3222   0.09205   -0.10324   -0.59004   0.80078   0.09205   -0.10324   -0.59004   0.80078   98.24829
3223   0.09202   -0.10254   -0.58885   0.80187   0.09202   -0.10254   -0.58885   0.80187   98.20862
3224   0.09215   -0.10303   -0.58922   0.80151   0.09215   -0.10303   -0.58922   0.80151   98.14148
3225   0.09210   -0.10318   -0.58849   0.80197   0.09210   -0.10318   -0.58849   0.80197   98.20862
3226   0.09223   -0.10364   -0.58989   0.80093   0.09223   -0.10364   -0.58989   0.80093   98.19031
3227   0.09231   -0.10263   -0.58834   0.80215   0.09231   -0.10263   -0.58834   0.80215   98.13232
3228   0.09230   -0.10294   -0.58803   0.80242   0.09230   -0.10294   -0.58803   0.80242   98.15369
3229   0.09219   -0.10294   -0.58904   0.80154   0.09219   -0.10294   -0.58904   0.80154   98.26965
3230   0.09230   -0.10605   -0.58870   0.80139   0.09230   -0.10605   -0.58870   0.80139   98.22388
3231   0.09238   -0.10480   -0.58855   0.80175   0.09238   -0.10480   -0.58855   0.80175   98.11401
3232   0.09234   -0.10428   -0.58971   0.80090   0.09234   -0.10428   -0.58971   0.80090   98.20251
3233   0.09240   -0.10541   -0.58876   0.80148   0.09240   -0.10541   -0.58876   0.80148   98.22388
3234   0.09237   -0.10495   -0.58840   0.80190   0.09237   -0.10495   -0.58840   0.80190   98.29407
3235   0.09239   -0.10581   -0.58809   0.80187   0.09239   -0.10581   -0.58809   0.80187   98.16589
3236   0.09232   -0.10581   -0.58925   0.80114   0.09232   -0.10581   -0.58925   0.80114   98.16284
3237   0.09215   -0.10401   -0.58769   0.80248   0.09215   -0.10401   -0.58769   0.80248   98.26965
3238   0.09209   -0.10413   -0.58858   0.80184   0.09209   -0.10413   -0.58858   0.80184   98.17810
3239   0.09215   -0.10468   -0.58797   0.80209   0.09215   -0.10468   -0.58797   0.80209   98.14148
3240   0.09208   -0.10523   -0.58934   0.80114   0.09208   -0.10523   -0.58934   0.80114   98.19946
3241   0.09214   -0.10553   -0.58861   0.80157   0.09214   -0.10553   -0.58861   0.80157   98.22998
3242   0.09211   -0.10480   -0.58947   0.80105   0.09211   -0.10480   -0.58947   0.80105   98.25745
3243   0.09203   -0.10462   -0.58895   0.80148   0.09203   -0.10462   -0.58895   0.80148   98.25745
3244   0.09207   -0.10547   -0.58861   0.80160   0.09207   -0.10547   -0.58861   0.80160   98.23914
3245   0.09207   -0.10636   -0.58922   0.80111   0.09207   -0.10636   -0.58922   0.80111   98.19946
3246   0.09216   -0.10636   -0.59047   0.80020   0.09216   -0.10636   -0.59047   0.80020   98.17200
3247   0.09207   -0.10605   -0.59035   0.80026   0.09207   -0.10605   -0.59035   0.80026   98.26965
3248   0.09237   -0.10599   -0.58931   0.80099   0.09237   -0.10599   -0.58931   0.80099   98.21472
3249   0.09247   -0.10633   -0.59023   0.80023   0.09247   -0.10633   -0.59023   0.80023   98.16589
3250   0.09230   -0.10678   -0.59001   0.80035   0.09230   -0.10678   -0.59001   0.80035   98.26355
3251   0.09234   -0.10614   -0.59032   0.80023   0.09234   -0.10614   -0.59032   0.80023   98.30322
3252   0.09240   -0.10608   -0.59102   0.79974   0.09240   -0.10608   -0.59102   0.79974   98.13538
3253   0.09244   -0.10681   -0.59069   0.80001   0.09244   -0.10681   -0.59069   0.80001   98.11707
3254   0.09235   -0.10685   -0.59108   0.79955   0.09235   -0.10685   -0.59108   0.79955   98.24524
3255   0.09236   -0.10730   -0.59053   0.80004   0.09236   -0.10730   -0.59053   0.80004   98.19336
3256   0.09241   -0.10694   -0.59014   0.80029   0.09241   -0.10694   -0.59014   0.80029   98.16589
3257   0.09229   -0.10727   -0.59154   0.79913   0.09229   -0.10727   -0.59154   0.79913   98.27271
3258   0.09234   -0.10782   -0.59050   0.79992   0.09234   -0.10782   -0.59050   0.79992   98.26355
3259   0.09227   -0.10645   -0.59093   0.79977   0.09227   -0.10645   -0.59093   0.79977   98.18115
3260   0.09212   -0.10523   -0.59172   0.79937   0.09212   -0.10523   -0.59172   0.79937   98.20862
3261   0.09214   -0.10572   -0.59099   0.79983   0.09214   -0.10572   -0.59099   0.79983   98.24829
3262   0.09221   -0.10559   -0.59188   0.79922   0.09221   -0.10559   -0.59188   0.79922   98.17200
3263   0.09216   -0.10547   -0.59215   0.79897   0.09216   -0.10547   -0.59215   0.79897   98.17200
3264   0.09207   -0.10538   -0.59078   0.80007   0.09207   -0.10538   -0.59078   0.80007   98.24829
3265   0.09216   -0.10559   -0.59136   0.79962   0.09216   -0.10559   -0.59136   0.79962   98.21167
3266   0.09218   -0.10648   -0.59075   0.79992   0.09218   -0.10648   -0.59075   0.79992   98.15979
3267   0.09214   -0.10599   -0.59117   0.79971   0.09214   -0.10599   -0.59117   0.79971   98.19946
3268   0.09213   -0.10636   -0.59136   0.79952   0.09213   -0.10636   -0.59136   0.79952   98.22998
3269   0.09234   -0.10678   -0.59038   0.80020   0.09234   -0.10678   -0.59038   0.80020   98.16284
3270   0.09242   -0.10660   -0.59090   0.79977   0.09242   -0.10660   -0.59090   0.79977   98.12622
3271   0.09229   -0.10752   -0.59142   0.79937   0.09229   -0.10752   -0.59142   0.79937   98.19336
3272   0.09234   -0.10663   -0.59206   0.79901   0.09234   -0.10663   -0.59206   0.79901   98.21472
3273   0.09242   -0.10651   -0.59059   0.80001   0.09242   -0.10651   -0.59059   0.80001   98.18420
3274   0.09245   -0.10712   -0.59157   0.79925   0.09245   -0.10712   -0.59157   0.79925   98.12622
3275   0.09241   -0.10852   -0.59066   0.79962   0.09241   -0.10852   -0.59066   0.79962   98.17505
3276   0.09241   -0.10794   -0.59059   0.79974   0.09241   -0.10794   -0.59059   0.79974   98.18420
3277   0.09239   -0.10819   -0.59001   0.80023   0.09239   -0.10819   -0.59001   0.80023   98.17505
3278   0.09229   -0.10590   -0.58965   0.80084   0.09229   -0.10590   -0.58965   0.80084   98.24219
3279   0.09221   -0.10630   -0.59014   0.80035   0.09221   -0.10630   -0.59014   0.80035   98.20251
3280   0.09214   -0.10492   -0.58980   0.80087   0.09214   -0.10492   -0.58980   0.80087   98.22998
3281   0.09208   -0.10566   -0.58971   0.80065   0.09208   -0.10566   -0.58971   0.80065   98.20862
3282   0.09205   -0.10630   -0.58983   0.80065   0.09205   -0.10630   -0.58983   0.80065   98.30627
3283   0.09220   -0.10532   -0.58934   0.80111   0.09220   -0.10532   -0.58934   0.80111   98.15063
3284   0.09211   -0.10532   -0.59008   0.80050   0.09211   -0.10532   -0.59008   0.80050   98.21777
3285   0.09203   -0.10639   -0.58873   0.80142   0.09203   -0.10639   -0.58873   0.80142   98.27881
3286   0.09204   -0.10575   -0.58977   0.80071   0.09204   -0.10575   -0.58977   0.80071   98.24829
3287   0.09214   -0.10599   -0.58907   0.80120   0.09214   -0.10599   -0.58907   0.80120   98.15063
3288   0.09199   -0.10547   -0.58953   0.80102   0.09199   -0.10547   -0.58953   0.80102   98.23608
3289   0.09211   -0.10648   -0.58998   0.80053   0.09211   -0.10648   -0.58998   0.80053   98.23914
3290   0.09229   -0.10620   -0.58947   0.80096   0.09229   -0.10620   -0.58947   0.80096   98.18420
3291   0.09230   -0.10660   -0.58916   0.80096   0.09230   -0.10660   -0.58916   0.80096   98.11401
3292   0.09226   -0.10587   -0.58986   0.80065   0.09226   -0.10587   -0.58986   0.80065   98.22083
3293   0.09230   -0.10654   -0.58947   0.80084   0.09230   -0.10654   -0.58947   0.80084   98.20251
3294   0.09237   -0.10627   -0.58959   0.80078   0.09237   -0.10627   -0.58959   0.80078   98.17505
3295   0.09238   -0.10633   -0.58965   0.80071   0.09238   -0.10633   -0.58965   0.80071   98.16589
3296   0.09231   -0.10657   -0.58922   0.80102   0.09231   -0.10657   -0.58922   0.80102   98.24219
3297   0.09241   -0.10526   -0.58925   0.80111   0.09241   -0.10526   -0.58925   0.80111   98.22388
