Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3195   0.09289   0.07923   -0.10465   -0.99139   0.09289   0.07923   -0.10465   -0.99139   100.44250
3196   0.09293   0.08011   -0.10492   -0.99127   0.09293   0.08011   -0.10492   -0.99127   100.37231
3197   0.09303   0.07877   -0.10587   -0.99127   0.09303   0.07877   -0.10587   -0.99127   100.40283
3198   0.09296   0.07855   -0.10508   -0.99142   0.09296   0.07855   -0.10508   -0.99142   100.43335
3199   0.09307   0.07929   -0.10462   -0.99142   0.09307   0.07929   -0.10462   -0.99142   100.32349
3200   0.09302   0.07874   -0.10334   -0.99152   0.09302   0.07874   -0.10334   -0.99152   100.32349
3201   0.09295   0.07895   -0.10468   -0.99133   0.09295   0.07895   -0.10468   -0.99133   100.48218
3202   0.09286   0.08048   -0.10398   -0.99136   0.09286   0.08048   -0.10398   -0.99136   100.41199
3203   0.09297   0.07996   -0.10428   -0.99139   0.09297   0.07996   -0.10428   -0.99139   100.28381
3204   0.09289   0.07950   -0.10422   -0.99145   0.09289   0.07950   -0.10422   -0.99145   100.40283
3205   0.09269   0.07938   -0.10398   -0.99139   0.09269   0.07938   -0.10398   -0.99139   100.52185
3206   0.09283   0.07968   -0.10450   -0.99130   0.09283   0.07968   -0.10450   -0.99130   100.35400
3207   0.09280   0.07974   -0.10492   -0.99136   0.09280   0.07974   -0.10492   -0.99136   100.33264
3208   0.09265   0.08066   -0.10337   -0.99145   0.09265   0.08066   -0.10337   -0.99145   100.49133
3209   0.09259   0.07999   -0.10364   -0.99142   0.09259   0.07999   -0.10364   -0.99142   100.42419
3210   0.09267   0.08036   -0.10498   -0.99118   0.09267   0.08036   -0.10498   -0.99118   100.32349
3211   0.09272   0.08054   -0.10480   -0.99124   0.09272   0.08054   -0.10480   -0.99124   100.36316
3212   0.09258   0.08008   -0.10349   -0.99145   0.09258   0.08008   -0.10349   -0.99145   100.44250
3213   0.09262   0.08115   -0.10312   -0.99139   0.09262   0.08115   -0.10312   -0.99139   100.34485
3214   0.09269   0.08097   -0.10346   -0.99130   0.09269   0.08097   -0.10346   -0.99130   100.38452
3215   0.09281   0.08142   -0.10556   -0.99112   0.09281   0.08142   -0.10556   -0.99112   100.44250
3216   0.09286   0.08042   -0.10401   -0.99136   0.09286   0.08042   -0.10401   -0.99136   100.35400
3217   0.09295   0.08069   -0.10483   -0.99124   0.09295   0.08069   -0.10483   -0.99124   100.33264
3218   0.09299   0.08164   -0.10340   -0.99133   0.09299   0.08164   -0.10340   -0.99133   100.43030
3219   0.09299   0.08081   -0.10413   -0.99142   0.09299   0.08081   -0.10413   -0.99142   100.41199
3220   0.09303   0.08026   -0.10489   -0.99124   0.09303   0.08026   -0.10489   -0.99124   100.30212
3221   0.09300   0.08081   -0.10471   -0.99130   0.09300   0.08081   -0.10471   -0.99130   100.38147
3222   0.09299   0.08191   -0.10450   -0.99121   0.09299   0.08191   -0.10450   -0.99121   100.46997
3223   0.09300   0.08234   -0.10440   -0.99115   0.09300   0.08234   -0.10440   -0.99115   100.42114
3224   0.09294   0.08264   -0.10337   -0.99130   0.09294   0.08264   -0.10337   -0.99130   100.27466
3225   0.09289   0.08216   -0.10450   -0.99115   0.09289   0.08216   -0.10450   -0.99115   100.42114
3226   0.09266   0.08127   -0.10501   -0.99112   0.09266   0.08127   -0.10501   -0.99112   100.49133
3227   0.09263   0.08170   -0.10468   -0.99121   0.09263   0.08170   -0.10468   -0.99121   100.36316
3228   0.09267   0.08112   -0.10443   -0.99121   0.09267   0.08112   -0.10443   -0.99121   100.32349
3229   0.09257   0.08234   -0.10483   -0.99115   0.09257   0.08234   -0.10483   -0.99115   100.45471
3230   0.09247   0.08222   -0.10404   -0.99124   0.09247   0.08222   -0.10404   -0.99124   100.43335
3231   0.09254   0.08145   -0.10471   -0.99124   0.09254   0.08145   -0.10471   -0.99124   100.33569
3232   0.09256   0.08200   -0.10462   -0.99115   0.09256   0.08200   -0.10462   -0.99115   100.40283
3233   0.09257   0.08222   -0.10575   -0.99100   0.09257   0.08222   -0.10575   -0.99100   100.47302
3234   0.09267   0.08194   -0.10358   -0.99130   0.09267   0.08194   -0.10358   -0.99130   100.35400
3235   0.09265   0.08298   -0.10425   -0.99115   0.09265   0.08298   -0.10425   -0.99115   100.44250
3236   0.09274   0.08216   -0.10474   -0.99112   0.09274   0.08216   -0.10474   -0.99112   100.45166
3237   0.09294   0.08145   -0.10440   -0.99130   0.09294   0.08145   -0.10440   -0.99130   100.35400
3238   0.09298   0.08222   -0.10443   -0.99118   0.09298   0.08222   -0.10443   -0.99118   100.33264
3239   0.09283   0.08277   -0.10547   -0.99094   0.09283   0.08277   -0.10547   -0.99094   100.46082
3240   0.09295   0.08301   -0.10504   -0.99112   0.09295   0.08301   -0.10504   -0.99112   100.48218
3241   0.09303   0.08258   -0.10501   -0.99109   0.09303   0.08258   -0.10501   -0.99109   100.31433
3242   0.09307   0.08325   -0.10492   -0.99106   0.09307   0.08325   -0.10492   -0.99106   100.34180
3243   0.09290   0.08271   -0.10425   -0.99118   0.09290   0.08271   -0.10425   -0.99118   100.50049
3244   0.09300   0.08350   -0.10468   -0.99109   0.09300   0.08350   -0.10468   -0.99109   100.39368
3245   0.09300   0.08289   -0.10486   -0.99106   0.09300   0.08289   -0.10486   -0.99106   100.28381
3246   0.09295   0.08301   -0.10498   -0.99106   0.09295   0.08301   -0.10498   -0.99106   100.42114
3247   0.09278   0.08332   -0.10431   -0.99109   0.09278   0.08332   -0.10431   -0.99109   100.49133
3248   0.09276   0.08466   -0.10395   -0.99103   0.09276   0.08466   -0.10395   -0.99103   100.37231
3249   0.09286   0.08292   -0.10462   -0.99103   0.09286   0.08292   -0.10462   -0.99103   100.35400
3250   0.09276   0.08460   -0.10541   -0.99084   0.09276   0.08460   -0.10541   -0.99084   100.44250
3251   0.09282   0.08286   -0.10575   -0.99097   0.09282   0.08286   -0.10575   -0.99097   100.38452
3252   0.09282   0.08426   -0.10520   -0.99094   0.09282   0.08426   -0.10520   -0.99094   100.33264
3253   0.09266   0.08423   -0.10559   -0.99087   0.09266   0.08423   -0.10559   -0.99087   100.42419
3254   0.09265   0.08423   -0.10584   -0.99081   0.09265   0.08423   -0.10584   -0.99081   100.41504
3255   0.09259   0.08310   -0.10416   -0.99112   0.09259   0.08310   -0.10416   -0.99112   100.32349
3256   0.09268   0.08332   -0.10440   -0.99115   0.09268   0.08332   -0.10440   -0.99115   100.39368
3257   0.09276   0.08344   -0.10569   -0.99100   0.09276   0.08344   -0.10569   -0.99100   100.49133
3258   0.09284   0.08277   -0.10520   -0.99106   0.09284   0.08277   -0.10520   -0.99106   100.36316
3259   0.09295   0.08234   -0.10538   -0.99106   0.09295   0.08234   -0.10538   -0.99106   100.31433
3260   0.09301   0.08283   -0.10508   -0.99109   0.09301   0.08283   -0.10508   -0.99109   100.46997
3261   0.09288   0.08249   -0.10474   -0.99121   0.09288   0.08249   -0.10474   -0.99121   100.45166
3262   0.09306   0.08121   -0.10651   -0.99103   0.09306   0.08121   -0.10651   -0.99103   100.30212
3263   0.09304   0.08402   -0.10498   -0.99100   0.09304   0.08402   -0.10498   -0.99100   100.36316
3264   0.09294   0.08429   -0.10483   -0.99100   0.09294   0.08429   -0.10483   -0.99100   100.50049
3265   0.09293   0.08271   -0.10523   -0.99106   0.09293   0.08271   -0.10523   -0.99106   100.42114
3266   0.09289   0.08371   -0.10529   -0.99094   0.09289   0.08371   -0.10529   -0.99094   100.31433
3267   0.09282   0.08344   -0.10492   -0.99103   0.09282   0.08344   -0.10492   -0.99103   100.40283
3268   0.09273   0.08374   -0.10508   -0.99097   0.09273   0.08374   -0.10508   -0.99097   100.47302
3269   0.09276   0.08393   -0.10553   -0.99091   0.09276   0.08393   -0.10553   -0.99091   100.34485
3270   0.09273   0.08411   -0.10556   -0.99091   0.09273   0.08411   -0.10556   -0.99091   100.39368
3271   0.09269   0.08374   -0.10501   -0.99091   0.09269   0.08374   -0.10501   -0.99091   100.44250
3272   0.09270   0.08411   -0.10462   -0.99109   0.09270   0.08411   -0.10462   -0.99109   100.32349
3273   0.09263   0.08414   -0.10456   -0.99106   0.09263   0.08414   -0.10456   -0.99106   100.37537
3274   0.09262   0.08454   -0.10547   -0.99081   0.09262   0.08454   -0.10547   -0.99081   100.46387
3275   0.09262   0.08490   -0.10620   -0.99075   0.09262   0.08490   -0.10620   -0.99075   100.39368
3276   0.09265   0.08396   -0.10526   -0.99091   0.09265   0.08396   -0.10526   -0.99091   100.30518
3277   0.09269   0.08414   -0.10584   -0.99087   0.09269   0.08414   -0.10584   -0.99087   100.38452
3278   0.09260   0.08451   -0.10511   -0.99097   0.09260   0.08451   -0.10511   -0.99097   100.49133
3279   0.09279   0.08420   -0.10572   -0.99087   0.09279   0.08420   -0.10572   -0.99087   100.35400
3280   0.09294   0.08457   -0.10501   -0.99091   0.09294   0.08457   -0.10501   -0.99091   100.30518
3281   0.09276   0.08451   -0.10511   -0.99100   0.09276   0.08451   -0.10511   -0.99100   100.46387
3282   0.09283   0.08432   -0.10419   -0.99112   0.09283   0.08432   -0.10419   -0.99112   100.45166
3283   0.09293   0.08435   -0.10620   -0.99078   0.09293   0.08435   -0.10620   -0.99078   100.30518
3284   0.09290   0.08396   -0.10508   -0.99097   0.09290   0.08396   -0.10508   -0.99097   100.35400
3285   0.09286   0.08487   -0.10492   -0.99084   0.09286   0.08487   -0.10492   -0.99084   100.48218
3286   0.09296   0.08579   -0.10529   -0.99078   0.09296   0.08579   -0.10529   -0.99078   100.41199
3287   0.09310   0.08466   -0.10434   -0.99094   0.09310   0.08466   -0.10434   -0.99094   100.31433
3288   0.09296   0.08435   -0.10547   -0.99091   0.09296   0.08435   -0.10547   -0.99091   100.45166
3289   0.09293   0.08472   -0.10535   -0.99087   0.09293   0.08472   -0.10535   -0.99087   100.43335
3290   0.09281   0.08438   -0.10495   -0.99097   0.09281   0.08438   -0.10495   -0.99097   100.34485
3291   0.09277   0.08499   -0.10553   -0.99087   0.09277   0.08499   -0.10553   -0.99087   100.40283
3292   0.09275   0.08506   -0.10581   -0.99072   0.09275   0.08506   -0.10581   -0.99072   100.44250
3293   0.09279   0.08374   -0.10547   -0.99094   0.09279   0.08374   -0.10547   -0.99094   100.34485
3294   0.09269   0.08512   -0.10465   -0.99097   0.09269   0.08512   -0.10465   -0.99097   100.31433
3295   0.09267   0.08533   -0.10459   -0.99087   0.09267   0.08533   -0.10459   -0.99087   100.48218
3296   0.09273   0.08451   -0.10358   -0.99109   0.09273   0.08451   -0.10358   -0.99109   100.42419
3297   0.09273   0.08435   -0.10559   -0.99084   0.09273   0.08435   -0.10559   -0.99084   100.33569
3298   0.09271   0.08377   -0.10538   -0.99091   0.09271   0.08377   -0.10538   -0.99091   100.43335
3299   0.09258   0.08393   -0.10590   -0.99087   0.09258   0.08393   -0.10590   -0.99087   100.52185
3300   0.09272   0.08417   -0.10578   -0.99081   0.09272   0.08417   -0.10578   -0.99081   100.35400
3301   0.09296   0.08536   -0.10538   -0.99078   0.09296   0.08536   -0.10538   -0.99078   100.30518
3302   0.09293   0.08432   -0.10514   -0.99094   0.09293   0.08432   -0.10514   -0.99094   100.45166
3303   0.09291   0.08539   -0.10517   -0.99072   0.09291   0.08539   -0.10517   -0.99072   100.48218
3304   0.09295   0.08518   -0.10611   -0.99072   0.09295   0.08518   -0.10611   -0.99072   100.34180
3305   0.09302   0.08472   -0.10520   -0.99087   0.09302   0.08472   -0.10520   -0.99087   100.38147
3306   0.09298   0.08472   -0.10541   -0.99091   0.09298   0.08472   -0.10541   -0.99091   100.44250
3307   0.09307   0.08457   -0.10575   -0.99091   0.09307   0.08457   -0.10575   -0.99091   100.36316
3308   0.09304   0.08444   -0.10498   -0.99087   0.09304   0.08444   -0.10498   -0.99087   100.35400
3309   0.09302   0.08475   -0.10492   -0.99087   0.09302   0.08475   -0.10492   -0.99087   100.44250
3310   0.09286   0.08386   -0.10486   -0.99100   0.09286   0.08386   -0.10486   -0.99100   100.43335
3311   0.09276   0.08429   -0.10471   -0.99097   0.09276   0.08429   -0.10471   -0.99097   100.33264
3312   0.09275   0.08417   -0.10468   -0.99100   0.09275   0.08417   -0.10468   -0.99100   100.39368
3313   0.09270   0.08414   -0.10614   -0.99084   0.09270   0.08414   -0.10614   -0.99084   100.45166
3314   0.09270   0.08402   -0.10526   -0.99091   0.09270   0.08402   -0.10526   -0.99091   100.31433
3315   0.09272   0.08429   -0.10553   -0.99081   0.09272   0.08429   -0.10553   -0.99081   100.35400
3316   0.09253   0.08325   -0.10556   -0.99094   0.09253   0.08325   -0.10556   -0.99094   100.49438
3317   0.09259   0.08402   -0.10471   -0.99100   0.09259   0.08402   -0.10471   -0.99100   100.39368
3318   0.09277   0.08469   -0.10480   -0.99094   0.09277   0.08469   -0.10480   -0.99094   100.32349
3319   0.09257   0.08341   -0.10547   -0.99097   0.09257   0.08341   -0.10547   -0.99097   100.41504
3320   0.09252   0.08332   -0.10459   -0.99109   0.09252   0.08332   -0.10459   -0.99109   100.50354
3321   0.09271   0.08307   -0.10437   -0.99118   0.09271   0.08307   -0.10437   -0.99118   100.32349
3322   0.09291   0.08420   -0.10483   -0.99100   0.09291   0.08420   -0.10483   -0.99100   100.31433
3323   0.09288   0.08298   -0.10480   -0.99106   0.09288   0.08298   -0.10480   -0.99106   100.45166
3324   0.09293   0.08362   -0.10562   -0.99100   0.09293   0.08362   -0.10562   -0.99100   100.42114
3325   0.09300   0.08353   -0.10520   -0.99103   0.09300   0.08353   -0.10520   -0.99103   100.36316
3326   0.09308   0.08350   -0.10465   -0.99112   0.09308   0.08350   -0.10465   -0.99112   100.35400
3327   0.09301   0.08393   -0.10462   -0.99100   0.09301   0.08393   -0.10462   -0.99100   100.45166
3328   0.09304   0.08371   -0.10428   -0.99109   0.09304   0.08371   -0.10428   -0.99109   100.34180
3329   0.09309   0.08325   -0.10385   -0.99121   0.09309   0.08325   -0.10385   -0.99121   100.34180
3330   0.09303   0.08283   -0.10578   -0.99097   0.09303   0.08283   -0.10578   -0.99097   100.44250
3331   0.09292   0.08298   -0.10379   -0.99115   0.09292   0.08298   -0.10379   -0.99115   100.36316
3332   0.09281   0.08380   -0.10477   -0.99100   0.09281   0.08380   -0.10477   -0.99100   100.28381
3333   0.09276   0.08289   -0.10465   -0.99103   0.09276   0.08289   -0.10465   -0.99103   100.42419
3334   0.09280   0.08261   -0.10413   -0.99118   0.09280   0.08261   -0.10413   -0.99118   100.45166
3335   0.09281   0.08271   -0.10450   -0.99118   0.09281   0.08271   -0.10450   -0.99118   100.25635
3336   0.09285   0.08243   -0.10504   -0.99103   0.09285   0.08243   -0.10504   -0.99103   100.36316
3337   0.09261   0.08243   -0.10517   -0.99103   0.09261   0.08243   -0.10517   -0.99103   100.48218
3338   0.09266   0.08283   -0.10529   -0.99103   0.09266   0.08283   -0.10529   -0.99103   100.40283
3339   0.09277   0.08194   -0.10523   -0.99118   0.09277   0.08194   -0.10523   -0.99118   100.32349
3340   0.09261   0.08255   -0.10443   -0.99109   0.09261   0.08255   -0.10443   -0.99109   100.39368
3341   0.09262   0.08267   -0.10364   -0.99124   0.09262   0.08267   -0.10364   -0.99124   100.49133
3342   0.09275   0.08295   -0.10431   -0.99109   0.09275   0.08295   -0.10431   -0.99109   100.34485
3343   0.09284   0.08298   -0.10392   -0.99118   0.09284   0.08298   -0.10392   -0.99118   100.33264
3344   0.09297   0.08200   -0.10410   -0.99118   0.09297   0.08200   -0.10410   -0.99118   100.48218
3345   0.09289   0.08258   -0.10520   -0.99103   0.09289   0.08258   -0.10520   -0.99103   100.40283
3346   0.09297   0.08203   -0.10520   -0.99106   0.09297   0.08203   -0.10520   -0.99106   100.34180
3347   0.09299   0.08164   -0.10492   -0.99115   0.09299   0.08164   -0.10492   -0.99115   100.39368
3348   0.09292   0.08258   -0.10434   -0.99115   0.09292   0.08258   -0.10434   -0.99115   100.42114
3349   0.09300   0.08191   -0.10370   -0.99130   0.09300   0.08191   -0.10370   -0.99130   100.33264
3350   0.09298   0.08219   -0.10486   -0.99115   0.09298   0.08219   -0.10486   -0.99115   100.43030
3351   0.09299   0.08209   -0.10465   -0.99121   0.09299   0.08209   -0.10465   -0.99121   100.46082
3352   0.09302   0.08179   -0.10392   -0.99130   0.09302   0.08179   -0.10392   -0.99130   100.35400
3353   0.09294   0.08219   -0.10477   -0.99112   0.09294   0.08219   -0.10477   -0.99112   100.33264
3354   0.09272   0.08170   -0.10450   -0.99124   0.09272   0.08170   -0.10450   -0.99124   100.44250
3355   0.09270   0.08167   -0.10413   -0.99130   0.09270   0.08167   -0.10413   -0.99130   100.47302
3356   0.09279   0.08112   -0.10343   -0.99139   0.09279   0.08112   -0.10343   -0.99139   100.31433
3357   0.09257   0.08075   -0.10364   -0.99145   0.09257   0.08075   -0.10364   -0.99145   100.34485
3358   0.09251   0.07917   -0.10312   -0.99152   0.09251   0.07917   -0.10312   -0.99152   100.48218
3359   0.09256   0.08081   -0.10392   -0.99133   0.09256   0.08081   -0.10392   -0.99133   100.39368
3360   0.09263   0.08054   -0.10334   -0.99149   0.09263   0.08054   -0.10334   -0.99149   100.30518
3361   0.09262   0.07971   -0.10398   -0.99149   0.09262   0.07971   -0.10398   -0.99149   100.39368
3362   0.09251   0.08087   -0.10309   -0.99142   0.09251   0.08087   -0.10309   -0.99142   100.50354
3363   0.09264   0.08039   -0.10331   -0.99139   0.09264   0.08039   -0.10331   -0.99139   100.35400
3364   0.09276   0.08039   -0.10373   -0.99145   0.09276   0.08039   -0.10373   -0.99145   100.35400
3365   0.09290   0.07987   -0.10398   -0.99149   0.09290   0.07987   -0.10398   -0.99149   100.44250
3366   0.09288   0.07889   -0.10306   -0.99152   0.09288   0.07889   -0.10306   -0.99152   100.41199
3367   0.09299   0.07938   -0.10349   -0.99149   0.09299   0.07938   -0.10349   -0.99149   100.36316
3368   0.09297   0.07944   -0.10419   -0.99145   0.09297   0.07944   -0.10419   -0.99145   100.42114
3369   0.09294   0.07978   -0.10312   -0.99145   0.09294   0.07978   -0.10312   -0.99145   100.42114
3370   0.09312   0.08002   -0.10266   -0.99158   0.09312   0.08002   -0.10266   -0.99158   100.31433
3371   0.09303   0.08051   -0.10349   -0.99133   0.09303   0.08051   -0.10349   -0.99133   100.41199
3372   0.09301   0.07901   -0.10273   -0.99158   0.09301   0.07901   -0.10273   -0.99158   100.45166
