Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2484   0.09358   0.00861   0.67840   -0.73473   0.09358   0.00861   0.67840   -0.73473   100.73242
2485   0.09363   0.00867   0.67782   -0.73525   0.09363   0.00867   0.67782   -0.73525   100.61340
2486   0.09359   0.00858   0.67806   -0.73516   0.09359   0.00858   0.67806   -0.73516   100.64392
2487   0.09356   0.00885   0.67718   -0.73577   0.09356   0.00885   0.67718   -0.73577   100.71411
2488   0.09345   0.00864   0.67791   -0.73522   0.09345   0.00864   0.67791   -0.73522   100.68359
2489   0.09346   0.00864   0.67849   -0.73470   0.09346   0.00864   0.67849   -0.73470   100.63477
2490   0.09339   0.00864   0.67806   -0.73513   0.09339   0.00864   0.67806   -0.73513   100.71411
2491   0.09336   0.00800   0.67769   -0.73547   0.09336   0.00800   0.67769   -0.73547   100.72327
2492   0.09337   0.00864   0.67812   -0.73495   0.09337   0.00864   0.67812   -0.73495   100.63477
2493   0.09336   0.00839   0.67830   -0.73479   0.09336   0.00839   0.67830   -0.73479   100.71411
2494   0.09328   0.00861   0.67772   -0.73540   0.09328   0.00861   0.67772   -0.73540   100.78430
2495   0.09340   0.00876   0.67733   -0.73574   0.09340   0.00876   0.67733   -0.73574   100.57678
2496   0.09336   0.00833   0.67730   -0.73577   0.09336   0.00833   0.67730   -0.73577   100.60730
2497   0.09327   0.00797   0.67800   -0.73519   0.09327   0.00797   0.67800   -0.73519   100.70496
2498   0.09333   0.00903   0.67824   -0.73498   0.09333   0.00903   0.67824   -0.73498   100.68665
2499   0.09355   0.00870   0.67809   -0.73504   0.09355   0.00870   0.67809   -0.73504   100.55542
2500   0.09350   0.00858   0.67830   -0.73489   0.09350   0.00858   0.67830   -0.73489   100.68359
2501   0.09353   0.00885   0.67766   -0.73544   0.09353   0.00885   0.67766   -0.73544   100.72327
2502   0.09363   0.00919   0.67794   -0.73516   0.09363   0.00919   0.67794   -0.73516   100.61340
2503   0.09365   0.00836   0.67772   -0.73547   0.09365   0.00836   0.67772   -0.73547   100.59509
2504   0.09365   0.00888   0.67748   -0.73559   0.09365   0.00888   0.67748   -0.73559   100.71106
2505   0.09354   0.00888   0.67803   -0.73507   0.09354   0.00888   0.67803   -0.73507   100.69275
2506   0.09366   0.00891   0.67864   -0.73458   0.09366   0.00891   0.67864   -0.73458   100.57678
2507   0.09356   0.00894   0.67757   -0.73544   0.09356   0.00894   0.67757   -0.73544   100.65308
2508   0.09348   0.00885   0.67772   -0.73534   0.09348   0.00885   0.67772   -0.73534   100.71411
2509   0.09347   0.00851   0.67769   -0.73540   0.09347   0.00851   0.67769   -0.73540   100.57678
2510   0.09338   0.00870   0.67849   -0.73467   0.09338   0.00870   0.67849   -0.73467   100.64697
2511   0.09333   0.00885   0.67748   -0.73562   0.09333   0.00885   0.67748   -0.73562   100.66528
2512   0.09321   0.00885   0.67751   -0.73553   0.09321   0.00885   0.67751   -0.73553   100.64697
2513   0.09328   0.00867   0.67824   -0.73495   0.09328   0.00867   0.67824   -0.73495   100.63782
2514   0.09333   0.00882   0.67797   -0.73513   0.09333   0.00882   0.67797   -0.73513   100.66528
2515   0.09327   0.00943   0.67776   -0.73528   0.09327   0.00943   0.67776   -0.73528   100.72632
2516   0.09332   0.00867   0.67797   -0.73516   0.09332   0.00867   0.67797   -0.73516   100.62561
2517   0.09330   0.00855   0.67821   -0.73495   0.09330   0.00855   0.67821   -0.73495   100.61646
2518   0.09327   0.00821   0.67754   -0.73553   0.09327   0.00821   0.67754   -0.73553   100.73547
2519   0.09330   0.00833   0.67833   -0.73486   0.09330   0.00833   0.67833   -0.73486   100.69580
2520   0.09346   0.00861   0.67833   -0.73482   0.09346   0.00861   0.67833   -0.73482   100.51880
2521   0.09363   0.00967   0.67821   -0.73498   0.09363   0.00967   0.67821   -0.73498   100.58594
2522   0.09349   0.00824   0.67800   -0.73513   0.09349   0.00824   0.67800   -0.73513   100.71411
2523   0.09359   0.00913   0.67833   -0.73482   0.09359   0.00913   0.67833   -0.73482   100.70190
2524   0.09360   0.00848   0.67782   -0.73528   0.09360   0.00848   0.67782   -0.73528   100.59509
2525   0.09361   0.00793   0.67721   -0.73586   0.09361   0.00793   0.67721   -0.73586   100.70190
2526   0.09369   0.00998   0.67800   -0.73507   0.09369   0.00998   0.67800   -0.73507   100.70190
2527   0.09380   0.00900   0.67757   -0.73556   0.09380   0.00900   0.67757   -0.73556   100.58289
2528   0.09374   0.00858   0.67821   -0.73479   0.09374   0.00858   0.67821   -0.73479   100.74158
2529   0.09356   0.00934   0.67736   -0.73577   0.09356   0.00934   0.67736   -0.73577   100.69275
2530   0.09352   0.00855   0.67846   -0.73470   0.09352   0.00855   0.67846   -0.73470   100.67444
2531   0.09347   0.00848   0.67776   -0.73534   0.09347   0.00848   0.67776   -0.73534   100.65613
2532   0.09332   0.00870   0.67809   -0.73513   0.09332   0.00870   0.67809   -0.73513   100.67444
2533   0.09329   0.00858   0.67803   -0.73510   0.09329   0.00858   0.67803   -0.73510   100.67444
2534   0.09326   0.00967   0.67882   -0.73437   0.09326   0.00967   0.67882   -0.73437   100.59814
2535   0.09329   0.00882   0.67852   -0.73470   0.09329   0.00882   0.67852   -0.73470   100.72327
2536   0.09325   0.00876   0.67748   -0.73553   0.09325   0.00876   0.67748   -0.73553   100.72632
2537   0.09331   0.00928   0.67885   -0.73434   0.09331   0.00928   0.67885   -0.73434   100.62561
2538   0.09329   0.00989   0.67821   -0.73495   0.09329   0.00989   0.67821   -0.73495   100.62561
2539   0.09317   0.00992   0.67739   -0.73571   0.09317   0.00992   0.67739   -0.73571   100.70496
2540   0.09322   0.00916   0.67635   -0.73678   0.09322   0.00916   0.67635   -0.73678   100.68665
2541   0.09336   0.00864   0.67681   -0.73623   0.09336   0.00864   0.67681   -0.73623   100.66528
2542   0.09359   0.00824   0.67647   -0.73656   0.09359   0.00824   0.67647   -0.73656   100.66223
2543   0.09354   0.00931   0.67660   -0.73644   0.09354   0.00931   0.67660   -0.73644   100.79041
2544   0.09352   0.00851   0.67748   -0.73565   0.09352   0.00851   0.67748   -0.73565   100.70190
2545   0.09365   0.00955   0.67766   -0.73531   0.09365   0.00955   0.67766   -0.73531   100.63477
2546   0.09349   0.00879   0.67650   -0.73659   0.09349   0.00879   0.67650   -0.73659   100.68359
2547   0.09354   0.00879   0.67672   -0.73629   0.09354   0.00879   0.67672   -0.73629   100.79041
2548   0.09358   0.00861   0.67656   -0.73644   0.09358   0.00861   0.67656   -0.73644   100.61340
2549   0.09357   0.00897   0.67653   -0.73647   0.09357   0.00897   0.67653   -0.73647   100.65308
2550   0.09348   0.00891   0.67721   -0.73580   0.09348   0.00891   0.67721   -0.73580   100.75378
2551   0.09346   0.00946   0.67739   -0.73568   0.09346   0.00946   0.67739   -0.73568   100.65613
2552   0.09342   0.00882   0.67632   -0.73653   0.09342   0.00882   0.67632   -0.73653   100.64392
2553   0.09335   0.00958   0.67653   -0.73638   0.09335   0.00958   0.67653   -0.73638   100.72327
2554   0.09338   0.00870   0.67660   -0.73635   0.09338   0.00870   0.67660   -0.73635   100.72327
2555   0.09331   0.01035   0.67748   -0.73559   0.09331   0.01035   0.67748   -0.73559   100.68665
2556   0.09329   0.01053   0.67626   -0.73669   0.09329   0.01053   0.67626   -0.73669   100.72327
2557   0.09320   0.00974   0.67690   -0.73611   0.09320   0.00974   0.67690   -0.73611   100.74463
2558   0.09329   0.01059   0.67714   -0.73586   0.09329   0.01059   0.67714   -0.73586   100.67444
2559   0.09338   0.01083   0.67666   -0.73629   0.09338   0.01083   0.67666   -0.73629   100.60730
2560   0.09325   0.01166   0.67663   -0.73635   0.09325   0.01166   0.67663   -0.73635   100.72632
2561   0.09334   0.01053   0.67602   -0.73693   0.09334   0.01053   0.67602   -0.73693   100.77209
2562   0.09353   0.01065   0.67705   -0.73598   0.09353   0.01065   0.67705   -0.73598   100.58594
2563   0.09353   0.01160   0.67815   -0.73495   0.09353   0.01160   0.67815   -0.73495   100.69275
2564   0.09350   0.01154   0.67678   -0.73626   0.09350   0.01154   0.67678   -0.73626   100.76294
2565   0.09355   0.01163   0.67739   -0.73562   0.09355   0.01163   0.67739   -0.73562   100.73242
2566   0.09366   0.01260   0.67684   -0.73605   0.09366   0.01260   0.67684   -0.73605   100.64392
2567   0.09359   0.01190   0.67730   -0.73574   0.09359   0.01190   0.67730   -0.73574   100.67444
2568   0.09356   0.01147   0.67718   -0.73580   0.09356   0.01147   0.67718   -0.73580   100.74158
2569   0.09364   0.01129   0.67782   -0.73528   0.09364   0.01129   0.67782   -0.73528   100.61340
2570   0.09364   0.01166   0.67776   -0.73540   0.09364   0.01166   0.67776   -0.73540   100.61340
2571   0.09362   0.01099   0.67837   -0.73479   0.09362   0.01099   0.67837   -0.73479   100.70190
2572   0.09363   0.01187   0.67843   -0.73470   0.09363   0.01187   0.67843   -0.73470   100.66223
2573   0.09360   0.01068   0.67806   -0.73501   0.09360   0.01068   0.67806   -0.73501   100.67444
2574   0.09345   0.01117   0.67559   -0.73736   0.09345   0.01117   0.67559   -0.73736   100.68359
2575   0.09336   0.01160   0.67690   -0.73601   0.09336   0.01160   0.67690   -0.73601   100.72327
2576   0.09340   0.01172   0.67721   -0.73583   0.09340   0.01172   0.67721   -0.73583   100.56763
2577   0.09334   0.01303   0.67748   -0.73553   0.09334   0.01303   0.67748   -0.73553   100.64697
2578   0.09331   0.01239   0.67544   -0.73739   0.09331   0.01239   0.67544   -0.73739   100.71411
2579   0.09335   0.01245   0.67650   -0.73647   0.09335   0.01245   0.67650   -0.73647   100.62561
2580   0.09337   0.01221   0.67598   -0.73699   0.09337   0.01221   0.67598   -0.73699   100.59814
2581   0.09319   0.01288   0.67788   -0.73519   0.09319   0.01288   0.67788   -0.73519   100.66528
2582   0.09327   0.01291   0.67592   -0.73702   0.09327   0.01291   0.67592   -0.73702   100.68665
2583   0.09333   0.01352   0.67672   -0.73623   0.09333   0.01352   0.67672   -0.73623   100.64697
2584   0.09354   0.01291   0.67669   -0.73632   0.09354   0.01291   0.67669   -0.73632   100.59509
2585   0.09354   0.01132   0.67660   -0.73638   0.09354   0.01132   0.67660   -0.73638   100.74158
2586   0.09346   0.01071   0.67656   -0.73644   0.09346   0.01071   0.67656   -0.73644   100.67444
2587   0.09365   0.01178   0.67690   -0.73601   0.09365   0.01178   0.67690   -0.73601   100.58594
2588   0.09353   0.01108   0.67742   -0.73565   0.09353   0.01108   0.67742   -0.73565   100.66528
2589   0.09352   0.01187   0.67785   -0.73519   0.09352   0.01187   0.67785   -0.73519   100.75378
2590   0.09354   0.01114   0.67678   -0.73635   0.09354   0.01114   0.67678   -0.73635   100.62561
2591   0.09356   0.01120   0.67696   -0.73601   0.09356   0.01120   0.67696   -0.73601   100.70190
2592   0.09351   0.01141   0.67611   -0.73684   0.09351   0.01141   0.67611   -0.73684   100.72327
2593   0.09349   0.01114   0.67672   -0.73629   0.09349   0.01114   0.67672   -0.73629   100.67444
2594   0.09352   0.01105   0.67638   -0.73659   0.09352   0.01105   0.67638   -0.73659   100.65308
2595   0.09339   0.01147   0.67656   -0.73632   0.09339   0.01147   0.67656   -0.73632   100.69580
2596   0.09335   0.01172   0.67592   -0.73699   0.09335   0.01172   0.67592   -0.73699   100.65613
2597   0.09341   0.01123   0.67690   -0.73611   0.09341   0.01123   0.67690   -0.73611   100.66528
2598   0.09331   0.01157   0.67641   -0.73653   0.09331   0.01157   0.67641   -0.73653   100.65613
2599   0.09317   0.01202   0.67641   -0.73656   0.09317   0.01202   0.67641   -0.73656   100.73547
2600   0.09317   0.01154   0.67589   -0.73699   0.09317   0.01154   0.67589   -0.73699   100.66528
2601   0.09332   0.01209   0.67693   -0.73601   0.09332   0.01209   0.67693   -0.73601   100.56763
2602   0.09323   0.01144   0.67519   -0.73766   0.09323   0.01144   0.67519   -0.73766   100.61646
2603   0.09319   0.01187   0.67635   -0.73666   0.09319   0.01187   0.67635   -0.73666   100.79346
2604   0.09342   0.01233   0.67595   -0.73690   0.09342   0.01233   0.67595   -0.73690   100.64392
2605   0.09336   0.01178   0.67592   -0.73699   0.09336   0.01178   0.67592   -0.73699   100.63477
2606   0.09344   0.01285   0.67479   -0.73797   0.09344   0.01285   0.67479   -0.73797   100.73242
2607   0.09354   0.01135   0.67528   -0.73763   0.09354   0.01135   0.67528   -0.73763   100.71411
2608   0.09363   0.01202   0.67656   -0.73635   0.09363   0.01202   0.67656   -0.73635   100.61340
2609   0.09363   0.01209   0.67528   -0.73763   0.09363   0.01209   0.67528   -0.73763   100.64392
2610   0.09351   0.01273   0.67547   -0.73733   0.09351   0.01273   0.67547   -0.73733   100.73242
2611   0.09359   0.01163   0.67550   -0.73745   0.09359   0.01163   0.67550   -0.73745   100.63477
2612   0.09369   0.01267   0.67501   -0.73772   0.09369   0.01267   0.67501   -0.73772   100.65308
2613   0.09358   0.01236   0.67544   -0.73748   0.09358   0.01236   0.67544   -0.73748   100.72327
2614   0.09357   0.01251   0.67531   -0.73745   0.09357   0.01251   0.67531   -0.73745   100.64392
2615   0.09349   0.01209   0.67553   -0.73739   0.09349   0.01209   0.67553   -0.73739   100.61646
2616   0.09344   0.01328   0.67528   -0.73757   0.09344   0.01328   0.67528   -0.73757   100.67444
2617   0.09339   0.01276   0.67544   -0.73730   0.09339   0.01276   0.67544   -0.73730   100.70496
2618   0.09339   0.01233   0.67595   -0.73693   0.09339   0.01233   0.67595   -0.73693   100.63477
2619   0.09339   0.01343   0.67598   -0.73687   0.09339   0.01343   0.67598   -0.73687   100.65613
2620   0.09333   0.01245   0.67464   -0.73815   0.09333   0.01245   0.67464   -0.73815   100.70496
2621   0.09333   0.01334   0.67556   -0.73736   0.09333   0.01334   0.67556   -0.73736   100.65613
2622   0.09348   0.01239   0.67547   -0.73739   0.09348   0.01239   0.67547   -0.73739   100.57678
2623   0.09329   0.01352   0.67510   -0.73769   0.09329   0.01352   0.67510   -0.73769   100.70496
2624   0.09325   0.01364   0.67516   -0.73772   0.09325   0.01364   0.67516   -0.73772   100.70496
2625   0.09345   0.01364   0.67507   -0.73778   0.09345   0.01364   0.67507   -0.73778   100.58594
2626   0.09344   0.01361   0.67568   -0.73717   0.09344   0.01361   0.67568   -0.73717   100.59509
2627   0.09353   0.01321   0.67455   -0.73830   0.09353   0.01321   0.67455   -0.73830   100.68359
2628   0.09352   0.01282   0.67528   -0.73748   0.09352   0.01282   0.67528   -0.73748   100.74158
2629   0.09357   0.01337   0.67428   -0.73846   0.09357   0.01337   0.67428   -0.73846   100.62561
2630   0.09361   0.01270   0.67486   -0.73782   0.09361   0.01270   0.67486   -0.73782   100.67444
2631   0.09354   0.01352   0.67522   -0.73766   0.09354   0.01352   0.67522   -0.73766   100.74158
2632   0.09370   0.01373   0.67586   -0.73693   0.09370   0.01373   0.67586   -0.73693   100.63477
2633   0.09355   0.01315   0.67571   -0.73714   0.09355   0.01315   0.67571   -0.73714   100.64392
2634   0.09354   0.01325   0.67595   -0.73699   0.09354   0.01325   0.67595   -0.73699   100.69275
2635   0.09352   0.01334   0.67522   -0.73760   0.09352   0.01334   0.67522   -0.73760   100.70190
2636   0.09351   0.01270   0.67586   -0.73702   0.09351   0.01270   0.67586   -0.73702   100.63477
2637   0.09343   0.01343   0.67483   -0.73803   0.09343   0.01343   0.67483   -0.73803   100.70496
2638   0.09331   0.01382   0.67394   -0.73882   0.09331   0.01382   0.67394   -0.73882   100.64697
2639   0.09338   0.01370   0.67595   -0.73693   0.09338   0.01370   0.67595   -0.73693   100.63477
2640   0.09334   0.01370   0.67595   -0.73693   0.09334   0.01370   0.67595   -0.73693   100.67444
2641   0.09308   0.01416   0.67455   -0.73815   0.09308   0.01416   0.67455   -0.73815   100.76599
2642   0.09312   0.01267   0.67550   -0.73727   0.09312   0.01267   0.67550   -0.73727   100.68665
2643   0.09324   0.01398   0.67504   -0.73769   0.09324   0.01398   0.67504   -0.73769   100.61646
2644   0.09322   0.01349   0.67492   -0.73788   0.09322   0.01349   0.67492   -0.73788   100.68665
2645   0.09314   0.01410   0.67574   -0.73702   0.09314   0.01410   0.67574   -0.73702   100.75684
2646   0.09335   0.01407   0.67479   -0.73791   0.09335   0.01407   0.67479   -0.73791   100.63477
2647   0.09347   0.01373   0.67534   -0.73742   0.09347   0.01373   0.67534   -0.73742   100.61646
2648   0.09346   0.01447   0.67486   -0.73788   0.09346   0.01447   0.67486   -0.73788   100.72327
2649   0.09358   0.01343   0.67537   -0.73748   0.09358   0.01343   0.67537   -0.73748   100.70190
2650   0.09358   0.01407   0.67544   -0.73733   0.09358   0.01407   0.67544   -0.73733   100.61340
2651   0.09366   0.01453   0.67525   -0.73754   0.09366   0.01453   0.67525   -0.73754   100.63477
2652   0.09366   0.01303   0.67537   -0.73742   0.09366   0.01303   0.67537   -0.73742   100.75073
2653   0.09369   0.01382   0.67574   -0.73705   0.09369   0.01382   0.67574   -0.73705   100.65308
2654   0.09361   0.01355   0.67452   -0.73821   0.09361   0.01355   0.67452   -0.73821   100.69275
2655   0.09368   0.01346   0.67483   -0.73800   0.09368   0.01346   0.67483   -0.73800   100.72021
2656   0.09361   0.01355   0.67473   -0.73806   0.09361   0.01355   0.67473   -0.73806   100.62561
2657   0.09355   0.01361   0.67412   -0.73867   0.09355   0.01361   0.67412   -0.73867   100.58594
2658   0.09346   0.01389   0.67504   -0.73778   0.09346   0.01389   0.67504   -0.73778   100.71411
2659   0.09333   0.01373   0.67449   -0.73827   0.09333   0.01373   0.67449   -0.73827   100.71411
