Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2595   0.09362   -0.04215   0.94772   -0.31657   0.09362   -0.04215   0.94772   -0.31657   100.21362
2596   0.09372   -0.04303   0.94775   -0.31632   0.09372   -0.04303   0.94775   -0.31632   100.07629
2597   0.09370   -0.04352   0.94769   -0.31663   0.09370   -0.04352   0.94769   -0.31663   100.08545
2598   0.09368   -0.04303   0.94781   -0.31629   0.09368   -0.04303   0.94781   -0.31629   100.08545
2599   0.09372   -0.04312   0.94824   -0.31480   0.09372   -0.04312   0.94824   -0.31480   100.05798
2600   0.09380   -0.04309   0.94821   -0.31501   0.09380   -0.04309   0.94821   -0.31501   100.07629
2601   0.09372   -0.04263   0.94775   -0.31663   0.09372   -0.04263   0.94775   -0.31663   100.09766
2602   0.09375   -0.04236   0.94781   -0.31635   0.09375   -0.04236   0.94781   -0.31635   100.13428
2603   0.09380   -0.04328   0.94790   -0.31578   0.09380   -0.04328   0.94790   -0.31578   99.98779
2604   0.09366   -0.04297   0.94836   -0.31434   0.09366   -0.04297   0.94836   -0.31434   100.07629
2605   0.09353   -0.04309   0.94769   -0.31654   0.09353   -0.04309   0.94769   -0.31654   100.18311
2606   0.09360   -0.04318   0.94797   -0.31550   0.09360   -0.04318   0.94797   -0.31550   100.12512
2607   0.09356   -0.04309   0.94766   -0.31690   0.09356   -0.04309   0.94766   -0.31690   100.03662
2608   0.09344   -0.04361   0.94760   -0.31672   0.09344   -0.04361   0.94760   -0.31672   100.11597
2609   0.09343   -0.04352   0.94769   -0.31639   0.09343   -0.04352   0.94769   -0.31639   100.16479
2610   0.09347   -0.04331   0.94766   -0.31651   0.09347   -0.04331   0.94766   -0.31651   100.03662
2611   0.09349   -0.04324   0.94812   -0.31520   0.09349   -0.04324   0.94812   -0.31520   100.10681
2612   0.09334   -0.04285   0.94784   -0.31614   0.09334   -0.04285   0.94784   -0.31614   100.21362
2613   0.09347   -0.04370   0.94833   -0.31468   0.09347   -0.04370   0.94833   -0.31468   100.13428
2614   0.09345   -0.04215   0.94800   -0.31565   0.09345   -0.04215   0.94800   -0.31565   100.07629
2615   0.09346   -0.04175   0.94763   -0.31672   0.09346   -0.04175   0.94763   -0.31672   100.19531
2616   0.09362   -0.04459   0.94848   -0.31388   0.09362   -0.04459   0.94848   -0.31388   100.12512
2617   0.09372   -0.04245   0.94852   -0.31397   0.09372   -0.04245   0.94852   -0.31397   100.11597
2618   0.09375   -0.04340   0.94815   -0.31513   0.09375   -0.04340   0.94815   -0.31513   100.02747
2619   0.09372   -0.04270   0.94818   -0.31544   0.09372   -0.04270   0.94818   -0.31544   100.09766
2620   0.09379   -0.04340   0.94842   -0.31452   0.09379   -0.04340   0.94842   -0.31452   100.08545
2621   0.09381   -0.04315   0.94833   -0.31474   0.09381   -0.04315   0.94833   -0.31474   100.11597
2622   0.09380   -0.04355   0.94800   -0.31556   0.09380   -0.04355   0.94800   -0.31556   100.10681
2623   0.09386   -0.04361   0.94803   -0.31553   0.09386   -0.04361   0.94803   -0.31553   100.08545
2624   0.09387   -0.04279   0.94858   -0.31400   0.09387   -0.04279   0.94858   -0.31400   100.06714
2625   0.09372   -0.04263   0.94833   -0.31465   0.09372   -0.04263   0.94833   -0.31465   100.10681
2626   0.09370   -0.04233   0.94784   -0.31608   0.09370   -0.04233   0.94784   -0.31608   100.17395
2627   0.09367   -0.04355   0.94830   -0.31474   0.09367   -0.04355   0.94830   -0.31474   100.07629
2628   0.09362   -0.04276   0.94852   -0.31391   0.09362   -0.04276   0.94852   -0.31391   100.04883
2629   0.09347   -0.04318   0.94833   -0.31462   0.09347   -0.04318   0.94833   -0.31462   100.15564
2630   0.09344   -0.04437   0.94821   -0.31480   0.09344   -0.04437   0.94821   -0.31480   100.16479
2631   0.09352   -0.04300   0.94864   -0.31391   0.09352   -0.04300   0.94864   -0.31391   100.07629
2632   0.09350   -0.04343   0.94784   -0.31599   0.09350   -0.04343   0.94784   -0.31599   100.17395
2633   0.09351   -0.04395   0.94809   -0.31532   0.09351   -0.04395   0.94809   -0.31532   100.16479
2634   0.09341   -0.04443   0.94809   -0.31526   0.09341   -0.04443   0.94809   -0.31526   100.12512
2635   0.09355   -0.04404   0.94821   -0.31492   0.09355   -0.04404   0.94821   -0.31492   100.10681
2636   0.09345   -0.04340   0.94830   -0.31452   0.09345   -0.04340   0.94830   -0.31452   100.18311
2637   0.09351   -0.04312   0.94803   -0.31541   0.09351   -0.04312   0.94803   -0.31541   100.13428
2638   0.09373   -0.04471   0.94800   -0.31571   0.09373   -0.04471   0.94800   -0.31571   100.08545
2639   0.09366   -0.04404   0.94790   -0.31574   0.09366   -0.04404   0.94790   -0.31574   100.16479
2640   0.09369   -0.04389   0.94839   -0.31413   0.09369   -0.04389   0.94839   -0.31413   100.14648
2641   0.09378   -0.04465   0.94830   -0.31468   0.09378   -0.04465   0.94830   -0.31468   100.10681
2642   0.09374   -0.04312   0.94848   -0.31434   0.09374   -0.04312   0.94848   -0.31434   100.13428
2643   0.09373   -0.04520   0.94797   -0.31538   0.09373   -0.04520   0.94797   -0.31538   100.15564
2644   0.09374   -0.04419   0.94845   -0.31416   0.09374   -0.04419   0.94845   -0.31416   100.10681
2645   0.09377   -0.04349   0.94842   -0.31410   0.09377   -0.04349   0.94842   -0.31410   100.09460
2646   0.09369   -0.04447   0.94818   -0.31489   0.09369   -0.04447   0.94818   -0.31489   100.03662
2647   0.09368   -0.04453   0.94864   -0.31336   0.09368   -0.04453   0.94864   -0.31336   100.19531
2648   0.09377   -0.04373   0.94845   -0.31419   0.09377   -0.04373   0.94845   -0.31419   100.07629
2649   0.09356   -0.04456   0.94778   -0.31608   0.09356   -0.04456   0.94778   -0.31608   100.09766
2650   0.09346   -0.04358   0.94836   -0.31440   0.09346   -0.04358   0.94836   -0.31440   100.10681
2651   0.09349   -0.04382   0.94858   -0.31379   0.09349   -0.04382   0.94858   -0.31379   100.09766
2652   0.09359   -0.04437   0.94830   -0.31480   0.09359   -0.04437   0.94830   -0.31480   100.08545
2653   0.09354   -0.04498   0.94803   -0.31529   0.09354   -0.04498   0.94803   -0.31529   100.09766
2654   0.09352   -0.04376   0.94815   -0.31513   0.09352   -0.04376   0.94815   -0.31513   100.10681
2655   0.09346   -0.04364   0.94842   -0.31431   0.09346   -0.04364   0.94842   -0.31431   100.02747
2656   0.09340   -0.04404   0.94848   -0.31425   0.09340   -0.04404   0.94848   -0.31425   100.08545
2657   0.09343   -0.04404   0.94836   -0.31428   0.09343   -0.04404   0.94836   -0.31428   100.13428
2658   0.09362   -0.04416   0.94842   -0.31419   0.09362   -0.04416   0.94842   -0.31419   100.00916
2659   0.09383   -0.04401   0.94809   -0.31532   0.09383   -0.04401   0.94809   -0.31532   100.06714
2660   0.09366   -0.04437   0.94861   -0.31364   0.09366   -0.04437   0.94861   -0.31364   100.16479
2661   0.09370   -0.04352   0.94876   -0.31339   0.09370   -0.04352   0.94876   -0.31339   100.09766
2662   0.09387   -0.04459   0.94876   -0.31309   0.09387   -0.04459   0.94876   -0.31309   100.02747
2663   0.09384   -0.04328   0.94879   -0.31339   0.09384   -0.04328   0.94879   -0.31339   100.07629
2664   0.09377   -0.04450   0.94879   -0.31309   0.09377   -0.04450   0.94879   -0.31309   100.21362
2665   0.09380   -0.04392   0.94885   -0.31303   0.09380   -0.04392   0.94885   -0.31303   100.03662
2666   0.09387   -0.04291   0.94906   -0.31260   0.09387   -0.04291   0.94906   -0.31260   100.02747
2667   0.09377   -0.04392   0.94848   -0.31391   0.09377   -0.04392   0.94848   -0.31391   100.17395
2668   0.09380   -0.04328   0.94876   -0.31327   0.09380   -0.04328   0.94876   -0.31327   100.02747
2669   0.09377   -0.04337   0.94867   -0.31352   0.09377   -0.04337   0.94867   -0.31352   100.14343
2670   0.09365   -0.04361   0.94861   -0.31382   0.09365   -0.04361   0.94861   -0.31382   100.14648
2671   0.09348   -0.04382   0.94903   -0.31272   0.09348   -0.04382   0.94903   -0.31272   100.13428
2672   0.09362   -0.04324   0.94852   -0.31391   0.09362   -0.04324   0.94852   -0.31391   100.06714
2673   0.09358   -0.04450   0.94864   -0.31330   0.09358   -0.04450   0.94864   -0.31330   100.09766
2674   0.09348   -0.04364   0.94855   -0.31400   0.09348   -0.04364   0.94855   -0.31400   100.14648
2675   0.09347   -0.04443   0.94913   -0.31220   0.09347   -0.04443   0.94913   -0.31220   100.13428
2676   0.09355   -0.04456   0.94903   -0.31230   0.09355   -0.04456   0.94903   -0.31230   100.10681
2677   0.09351   -0.04346   0.94876   -0.31324   0.09351   -0.04346   0.94876   -0.31324   100.10681
2678   0.09350   -0.04358   0.94900   -0.31263   0.09350   -0.04358   0.94900   -0.31263   100.09766
2679   0.09357   -0.04392   0.94910   -0.31236   0.09357   -0.04392   0.94910   -0.31236   100.00916
2680   0.09369   -0.04382   0.94903   -0.31260   0.09369   -0.04382   0.94903   -0.31260   100.08545
2681   0.09367   -0.04276   0.94870   -0.31339   0.09367   -0.04276   0.94870   -0.31339   100.15564
2682   0.09370   -0.04437   0.94873   -0.31349   0.09370   -0.04437   0.94873   -0.31349   100.07629
2683   0.09374   -0.04343   0.94897   -0.31278   0.09374   -0.04343   0.94897   -0.31278   99.96033
2684   0.09367   -0.04279   0.94891   -0.31303   0.09367   -0.04279   0.94891   -0.31303   100.06714
2685   0.09372   -0.04276   0.94919   -0.31214   0.09372   -0.04276   0.94919   -0.31214   100.10681
2686   0.09387   -0.04251   0.94910   -0.31263   0.09387   -0.04251   0.94910   -0.31263   100.01831
2687   0.09372   -0.04324   0.94928   -0.31159   0.09372   -0.04324   0.94928   -0.31159   100.05798
2688   0.09361   -0.04294   0.94949   -0.31144   0.09361   -0.04294   0.94949   -0.31144   100.07629
2689   0.09377   -0.04276   0.94958   -0.31098   0.09377   -0.04276   0.94958   -0.31098   100.05798
2690   0.09363   -0.04340   0.94897   -0.31257   0.09363   -0.04340   0.94897   -0.31257   100.13428
2691   0.09359   -0.04331   0.94922   -0.31205   0.09359   -0.04331   0.94922   -0.31205   100.03662
2692   0.09353   -0.04352   0.94946   -0.31126   0.09353   -0.04352   0.94946   -0.31126   100.07629
2693   0.09344   -0.04395   0.94928   -0.31193   0.09344   -0.04395   0.94928   -0.31193   100.07629
2694   0.09354   -0.04297   0.94928   -0.31162   0.09354   -0.04297   0.94928   -0.31162   100.05798
2695   0.09357   -0.04263   0.94940   -0.31144   0.09357   -0.04263   0.94940   -0.31144   100.13428
2696   0.09358   -0.04276   0.94928   -0.31175   0.09358   -0.04276   0.94928   -0.31175   99.98779
2697   0.09346   -0.04193   0.94943   -0.31153   0.09346   -0.04193   0.94943   -0.31153   100.08545
2698   0.09336   -0.04227   0.94928   -0.31181   0.09336   -0.04227   0.94928   -0.31181   100.19531
2699   0.09346   -0.04279   0.94958   -0.31111   0.09346   -0.04279   0.94958   -0.31111   100.10681
2700   0.09344   -0.04306   0.94906   -0.31245   0.09344   -0.04306   0.94906   -0.31245   100.02747
2701   0.09348   -0.04358   0.94922   -0.31190   0.09348   -0.04358   0.94922   -0.31190   100.12512
2702   0.09366   -0.04376   0.94946   -0.31144   0.09366   -0.04376   0.94946   -0.31144   100.14648
2703   0.09377   -0.04361   0.94946   -0.31101   0.09377   -0.04361   0.94946   -0.31101   100.00916
2704   0.09375   -0.04279   0.94919   -0.31223   0.09375   -0.04279   0.94919   -0.31223   100.01831
2705   0.09369   -0.04273   0.94931   -0.31175   0.09369   -0.04273   0.94931   -0.31175   100.11597
2706   0.09367   -0.04297   0.94971   -0.31071   0.09367   -0.04297   0.94971   -0.31071   100.06714
2707   0.09387   -0.04361   0.94910   -0.31242   0.09387   -0.04361   0.94910   -0.31242   100.04578
2708   0.09388   -0.04233   0.94943   -0.31141   0.09388   -0.04233   0.94943   -0.31141   100.08545
2709   0.09382   -0.04279   0.94934   -0.31138   0.09382   -0.04279   0.94934   -0.31138   100.11597
2710   0.09389   -0.04276   0.94937   -0.31135   0.09389   -0.04276   0.94937   -0.31135   100.04578
2711   0.09381   -0.04260   0.94925   -0.31187   0.09381   -0.04260   0.94925   -0.31187   100.12512
2712   0.09371   -0.04288   0.94913   -0.31233   0.09371   -0.04288   0.94913   -0.31233   100.14648
2713   0.09365   -0.04324   0.94910   -0.31205   0.09365   -0.04324   0.94910   -0.31205   100.04883
2714   0.09361   -0.04331   0.94934   -0.31156   0.09361   -0.04331   0.94934   -0.31156   100.08545
2715   0.09351   -0.04328   0.94940   -0.31138   0.09351   -0.04328   0.94940   -0.31138   100.18311
2716   0.09358   -0.04251   0.94940   -0.31129   0.09358   -0.04251   0.94940   -0.31129   100.07629
2717   0.09358   -0.04251   0.94910   -0.31248   0.09358   -0.04251   0.94910   -0.31248   100.05798
2718   0.09344   -0.04324   0.94931   -0.31162   0.09344   -0.04324   0.94931   -0.31162   100.18616
2719   0.09335   -0.04291   0.94916   -0.31227   0.09335   -0.04291   0.94916   -0.31227   100.16479
2720   0.09357   -0.04306   0.94928   -0.31196   0.09357   -0.04306   0.94928   -0.31196   99.94812
2721   0.09354   -0.04334   0.94925   -0.31175   0.09354   -0.04334   0.94925   -0.31175   100.01831
2722   0.09341   -0.04282   0.94894   -0.31263   0.09341   -0.04282   0.94894   -0.31263   100.13428
2723   0.09362   -0.04245   0.94946   -0.31135   0.09362   -0.04245   0.94946   -0.31135   100.08545
2724   0.09377   -0.04340   0.94931   -0.31181   0.09377   -0.04340   0.94931   -0.31181   100.00000
2725   0.09375   -0.04422   0.94919   -0.31175   0.09375   -0.04422   0.94919   -0.31175   100.03662
2726   0.09370   -0.04288   0.94955   -0.31104   0.09370   -0.04288   0.94955   -0.31104   100.16479
2727   0.09380   -0.04254   0.94977   -0.31040   0.09380   -0.04254   0.94977   -0.31040   99.96033
2728   0.09379   -0.04163   0.94925   -0.31202   0.09379   -0.04163   0.94925   -0.31202   100.04578
2729   0.09376   -0.04218   0.94931   -0.31169   0.09376   -0.04218   0.94931   -0.31169   100.12512
2730   0.09382   -0.04273   0.94900   -0.31260   0.09382   -0.04273   0.94900   -0.31260   100.14343
2731   0.09381   -0.04279   0.94910   -0.31220   0.09381   -0.04279   0.94910   -0.31220   100.00916
2732   0.09371   -0.04260   0.94928   -0.31181   0.09371   -0.04260   0.94928   -0.31181   100.11597
2733   0.09365   -0.04309   0.94897   -0.31257   0.09365   -0.04309   0.94897   -0.31257   100.12512
2734   0.09354   -0.04321   0.94952   -0.31126   0.09354   -0.04321   0.94952   -0.31126   100.03662
2735   0.09353   -0.04309   0.94910   -0.31245   0.09353   -0.04309   0.94910   -0.31245   100.07629
2736   0.09336   -0.04248   0.94916   -0.31233   0.09336   -0.04248   0.94916   -0.31233   100.15564
2737   0.09347   -0.04263   0.94903   -0.31239   0.09347   -0.04263   0.94903   -0.31239   100.07629
2738   0.09350   -0.04376   0.94925   -0.31187   0.09350   -0.04376   0.94925   -0.31187   100.05798
2739   0.09341   -0.04218   0.94931   -0.31181   0.09341   -0.04218   0.94931   -0.31181   100.23499
2740   0.09338   -0.04331   0.94910   -0.31217   0.09338   -0.04331   0.94910   -0.31217   100.13428
2741   0.09357   -0.04248   0.94928   -0.31187   0.09357   -0.04248   0.94928   -0.31187   99.94812
2742   0.09342   -0.04306   0.94900   -0.31251   0.09342   -0.04306   0.94900   -0.31251   100.07629
2743   0.09341   -0.04340   0.94876   -0.31312   0.09341   -0.04340   0.94876   -0.31312   100.14648
2744   0.09365   -0.04318   0.94925   -0.31166   0.09365   -0.04318   0.94925   -0.31166   100.09766
2745   0.09378   -0.04270   0.94916   -0.31214   0.09378   -0.04270   0.94916   -0.31214   100.00916
2746   0.09375   -0.04257   0.94937   -0.31159   0.09375   -0.04257   0.94937   -0.31159   100.08545
2747   0.09368   -0.04276   0.94916   -0.31202   0.09368   -0.04276   0.94916   -0.31202   100.09766
2748   0.09376   -0.04254   0.94934   -0.31175   0.09376   -0.04254   0.94934   -0.31175   100.11597
2749   0.09379   -0.04373   0.94900   -0.31254   0.09379   -0.04373   0.94900   -0.31254   100.17395
2750   0.09386   -0.04288   0.94894   -0.31275   0.09386   -0.04288   0.94894   -0.31275   100.07629
2751   0.09395   -0.04331   0.94910   -0.31220   0.09395   -0.04331   0.94910   -0.31220   100.04578
2752   0.09385   -0.04294   0.94913   -0.31217   0.09385   -0.04294   0.94913   -0.31217   100.06714
2753   0.09376   -0.04312   0.94888   -0.31297   0.09376   -0.04312   0.94888   -0.31297   100.19226
2754   0.09372   -0.04331   0.94891   -0.31288   0.09372   -0.04331   0.94891   -0.31288   100.07629
2755   0.09362   -0.04328   0.94894   -0.31281   0.09362   -0.04328   0.94894   -0.31281   99.97864
2756   0.09350   -0.04297   0.94882   -0.31300   0.09350   -0.04297   0.94882   -0.31300   100.15564
2757   0.09341   -0.04361   0.94873   -0.31355   0.09341   -0.04361   0.94873   -0.31355   100.13428
2758   0.09355   -0.04154   0.94922   -0.31230   0.09355   -0.04154   0.94922   -0.31230   100.00916
2759   0.09350   -0.04315   0.94931   -0.31184   0.09350   -0.04315   0.94931   -0.31184   100.09766
2760   0.09346   -0.04224   0.94891   -0.31297   0.09346   -0.04224   0.94891   -0.31297   100.19531
2761   0.09351   -0.04300   0.94900   -0.31263   0.09351   -0.04300   0.94900   -0.31263   100.04883
2762   0.09350   -0.04230   0.94900   -0.31269   0.09350   -0.04230   0.94900   -0.31269   100.04883
2763   0.09350   -0.04285   0.94891   -0.31291   0.09350   -0.04285   0.94891   -0.31291   100.09766
2764   0.09346   -0.04324   0.94873   -0.31343   0.09346   -0.04324   0.94873   -0.31343   100.06714
2765   0.09354   -0.04318   0.94873   -0.31343   0.09354   -0.04318   0.94873   -0.31343   100.04883
2766   0.09374   -0.04285   0.94876   -0.31358   0.09374   -0.04285   0.94876   -0.31358   100.02747
2767   0.09367   -0.04263   0.94879   -0.31330   0.09367   -0.04263   0.94879   -0.31330   100.05798
2768   0.09371   -0.04318   0.94916   -0.31214   0.09371   -0.04318   0.94916   -0.31214   100.05798
2769   0.09370   -0.04279   0.94864   -0.31382   0.09370   -0.04279   0.94864   -0.31382   100.08545
2770   0.09369   -0.04251   0.94879   -0.31346   0.09369   -0.04251   0.94879   -0.31346   100.11597
2771   0.09376   -0.04263   0.94894   -0.31291   0.09376   -0.04263   0.94894   -0.31291   100.11597
2772   0.09381   -0.04291   0.94842   -0.31440   0.09381   -0.04291   0.94842   -0.31440   100.00916
