Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2840   0.09280   0.07599   -0.01535   -0.99704   0.09280   0.07599   -0.01535   -0.99704   100.14648
2841   0.09269   0.07526   -0.01556   -0.99713   0.09269   0.07526   -0.01556   -0.99713   100.14648
2842   0.09267   0.07584   -0.01502   -0.99704   0.09267   0.07584   -0.01502   -0.99704   100.14648
2843   0.09285   0.07520   -0.01471   -0.99716   0.09285   0.07520   -0.01471   -0.99716   100.14648
2844   0.09275   0.07459   -0.01584   -0.99716   0.09275   0.07459   -0.01584   -0.99716   100.14648
2845   0.09267   0.07486   -0.01389   -0.99716   0.09267   0.07486   -0.01389   -0.99716   100.14648
2846   0.09267   0.07495   -0.01349   -0.99713   0.09267   0.07495   -0.01349   -0.99713   100.14648
2847   0.09286   0.07392   -0.01459   -0.99725   0.09286   0.07392   -0.01459   -0.99725   100.14648
2848   0.09263   0.07413   -0.01434   -0.99725   0.09263   0.07413   -0.01434   -0.99725   100.13733
2849   0.09274   0.07431   -0.01480   -0.99713   0.09274   0.07431   -0.01480   -0.99713   100.15564
2850   0.09291   0.07477   -0.01401   -0.99713   0.09291   0.07477   -0.01401   -0.99713   100.14648
2851   0.09289   0.07602   -0.01465   -0.99707   0.09289   0.07602   -0.01465   -0.99707   100.14648
2852   0.09295   0.07468   -0.01395   -0.99710   0.09295   0.07468   -0.01395   -0.99710   100.15564
2853   0.09300   0.07553   -0.01440   -0.99701   0.09300   0.07553   -0.01440   -0.99701   100.15564
2854   0.09310   0.07486   -0.01440   -0.99713   0.09310   0.07486   -0.01440   -0.99713   100.14648
2855   0.09303   0.07361   -0.01431   -0.99725   0.09303   0.07361   -0.01431   -0.99725   100.14648
2856   0.09301   0.07508   -0.01459   -0.99716   0.09301   0.07508   -0.01459   -0.99716   100.14648
2857   0.09312   0.07443   -0.01440   -0.99713   0.09312   0.07443   -0.01440   -0.99713   100.14648
2858   0.09315   0.07413   -0.01517   -0.99713   0.09315   0.07413   -0.01517   -0.99713   100.15564
2859   0.09303   0.07398   -0.01361   -0.99728   0.09303   0.07398   -0.01361   -0.99728   100.13733
2860   0.09312   0.07440   -0.01416   -0.99716   0.09312   0.07440   -0.01416   -0.99716   100.14648
2861   0.09286   0.07508   -0.01416   -0.99713   0.09286   0.07508   -0.01416   -0.99713   100.14648
2862   0.09288   0.07501   -0.01410   -0.99713   0.09288   0.07501   -0.01410   -0.99713   100.14648
2863   0.09280   0.07385   -0.01456   -0.99725   0.09280   0.07385   -0.01456   -0.99725   100.14648
2864   0.09300   0.07471   -0.01486   -0.99716   0.09300   0.07471   -0.01486   -0.99716   100.14648
2865   0.09283   0.07309   -0.01440   -0.99728   0.09283   0.07309   -0.01440   -0.99728   100.14648
2866   0.09279   0.07331   -0.01401   -0.99725   0.09279   0.07331   -0.01401   -0.99725   100.14648
2867   0.09280   0.07340   -0.01498   -0.99728   0.09280   0.07340   -0.01498   -0.99728   100.14648
2868   0.09278   0.07300   -0.01343   -0.99738   0.09278   0.07300   -0.01343   -0.99738   100.13733
2869   0.09261   0.07324   -0.01444   -0.99719   0.09261   0.07324   -0.01444   -0.99719   100.15564
2870   0.09269   0.07309   -0.01328   -0.99725   0.09269   0.07309   -0.01328   -0.99725   100.14648
2871   0.09286   0.07321   -0.01425   -0.99722   0.09286   0.07321   -0.01425   -0.99722   100.14648
2872   0.09299   0.07224   -0.01450   -0.99728   0.09299   0.07224   -0.01450   -0.99728   100.14648
2873   0.09281   0.07242   -0.01398   -0.99738   0.09281   0.07242   -0.01398   -0.99738   100.13733
2874   0.09289   0.07279   -0.01437   -0.99738   0.09289   0.07279   -0.01437   -0.99738   100.13733
2875   0.09290   0.07071   -0.01318   -0.99741   0.09290   0.07071   -0.01318   -0.99741   100.14648
2876   0.09293   0.07160   -0.01364   -0.99747   0.09293   0.07160   -0.01364   -0.99747   100.13733
2877   0.09290   0.07135   -0.01392   -0.99744   0.09290   0.07135   -0.01392   -0.99744   100.14648
2878   0.09299   0.07062   -0.01346   -0.99741   0.09299   0.07062   -0.01346   -0.99741   100.14648
2879   0.09303   0.07123   -0.01450   -0.99747   0.09303   0.07123   -0.01450   -0.99747   100.13733
2880   0.09289   0.07102   -0.01447   -0.99741   0.09289   0.07102   -0.01447   -0.99741   100.14648
2881   0.09285   0.07117   -0.01346   -0.99741   0.09285   0.07117   -0.01346   -0.99741   100.14648
2882   0.09273   0.07129   -0.01355   -0.99741   0.09273   0.07129   -0.01355   -0.99741   100.14648
2883   0.09269   0.07093   -0.01361   -0.99744   0.09269   0.07093   -0.01361   -0.99744   100.14648
2884   0.09269   0.07047   -0.01349   -0.99741   0.09269   0.07047   -0.01349   -0.99741   100.14648
2885   0.09275   0.07056   -0.01285   -0.99747   0.09275   0.07056   -0.01285   -0.99747   100.14648
2886   0.09274   0.07013   -0.01389   -0.99753   0.09274   0.07013   -0.01389   -0.99753   100.13733
2887   0.09264   0.07138   -0.01318   -0.99738   0.09264   0.07138   -0.01318   -0.99738   100.14648
2888   0.09259   0.07016   -0.01279   -0.99750   0.09259   0.07016   -0.01279   -0.99750   100.14648
2889   0.09268   0.07117   -0.01279   -0.99747   0.09268   0.07117   -0.01279   -0.99747   100.13733
2890   0.09275   0.07102   -0.01309   -0.99747   0.09275   0.07102   -0.01309   -0.99747   100.13733
2891   0.09276   0.07184   -0.01386   -0.99731   0.09276   0.07184   -0.01386   -0.99731   100.14648
2892   0.09300   0.07169   -0.01270   -0.99741   0.09300   0.07169   -0.01270   -0.99741   100.14648
2893   0.09312   0.07184   -0.01270   -0.99728   0.09312   0.07184   -0.01270   -0.99728   100.15564
2894   0.09304   0.07150   -0.01254   -0.99747   0.09304   0.07150   -0.01254   -0.99747   100.13733
2895   0.09310   0.07059   -0.01135   -0.99744   0.09310   0.07059   -0.01135   -0.99744   100.14648
2896   0.09314   0.07239   -0.01337   -0.99731   0.09314   0.07239   -0.01337   -0.99731   100.14648
2897   0.09316   0.07285   -0.01199   -0.99731   0.09316   0.07285   -0.01199   -0.99731   100.14648
2898   0.09309   0.07126   -0.01245   -0.99741   0.09309   0.07126   -0.01245   -0.99741   100.14648
2899   0.09321   0.07254   -0.01334   -0.99738   0.09321   0.07254   -0.01334   -0.99738   100.13733
2900   0.09320   0.07126   -0.01190   -0.99747   0.09320   0.07126   -0.01190   -0.99747   100.14648
2901   0.09310   0.07199   -0.01181   -0.99734   0.09310   0.07199   -0.01181   -0.99734   100.14648
2902   0.09300   0.07166   -0.01209   -0.99744   0.09300   0.07166   -0.01209   -0.99744   100.13733
2903   0.09298   0.07147   -0.01367   -0.99741   0.09298   0.07147   -0.01367   -0.99741   100.14648
2904   0.09280   0.07025   -0.01294   -0.99756   0.09280   0.07025   -0.01294   -0.99756   100.13733
2905   0.09284   0.07096   -0.01303   -0.99747   0.09284   0.07096   -0.01303   -0.99747   100.14648
2906   0.09287   0.07086   -0.01251   -0.99747   0.09287   0.07086   -0.01251   -0.99747   100.13733
2907   0.09278   0.07041   -0.01331   -0.99747   0.09278   0.07041   -0.01331   -0.99747   100.14648
2908   0.09280   0.07065   -0.01382   -0.99744   0.09280   0.07065   -0.01382   -0.99744   100.14648
2909   0.09276   0.07102   -0.01309   -0.99741   0.09276   0.07102   -0.01309   -0.99741   100.14648
2910   0.09279   0.07166   -0.01395   -0.99734   0.09279   0.07166   -0.01395   -0.99734   100.14648
2911   0.09280   0.07117   -0.01413   -0.99744   0.09280   0.07117   -0.01413   -0.99744   100.14648
2912   0.09270   0.07083   -0.01343   -0.99741   0.09270   0.07083   -0.01343   -0.99741   100.14648
2913   0.09289   0.07257   -0.01328   -0.99734   0.09289   0.07257   -0.01328   -0.99734   100.14648
2914   0.09302   0.07236   -0.01325   -0.99731   0.09302   0.07236   -0.01325   -0.99731   100.14648
2915   0.09289   0.07157   -0.01352   -0.99747   0.09289   0.07157   -0.01352   -0.99747   100.13733
2916   0.09295   0.07215   -0.01364   -0.99734   0.09295   0.07215   -0.01364   -0.99734   100.14648
2917   0.09299   0.07187   -0.01331   -0.99734   0.09299   0.07187   -0.01331   -0.99734   100.14648
2918   0.09292   0.07166   -0.01517   -0.99738   0.09292   0.07166   -0.01517   -0.99738   100.14648
2919   0.09290   0.07215   -0.01376   -0.99731   0.09290   0.07215   -0.01376   -0.99731   100.14648
2920   0.09300   0.07117   -0.01389   -0.99741   0.09300   0.07117   -0.01389   -0.99741   100.14648
2921   0.09303   0.07236   -0.01502   -0.99734   0.09303   0.07236   -0.01502   -0.99734   100.14648
2922   0.09293   0.07172   -0.01389   -0.99738   0.09293   0.07172   -0.01389   -0.99738   100.14648
2923   0.09303   0.07181   -0.01392   -0.99734   0.09303   0.07181   -0.01392   -0.99734   100.14648
2924   0.09294   0.07297   -0.01279   -0.99728   0.09294   0.07297   -0.01279   -0.99728   100.14648
2925   0.09275   0.07224   -0.01352   -0.99734   0.09275   0.07224   -0.01352   -0.99734   100.14648
2926   0.09277   0.07242   -0.01343   -0.99734   0.09277   0.07242   -0.01343   -0.99734   100.14648
2927   0.09282   0.07218   -0.01413   -0.99731   0.09282   0.07218   -0.01413   -0.99731   100.14648
2928   0.09271   0.07126   -0.01294   -0.99747   0.09271   0.07126   -0.01294   -0.99747   100.13733
2929   0.09266   0.07157   -0.01447   -0.99731   0.09266   0.07157   -0.01447   -0.99731   100.14648
2930   0.09271   0.07248   -0.01349   -0.99734   0.09271   0.07248   -0.01349   -0.99734   100.14648
2931   0.09276   0.07294   -0.01349   -0.99738   0.09276   0.07294   -0.01349   -0.99738   100.13733
2932   0.09283   0.07288   -0.01492   -0.99728   0.09283   0.07288   -0.01492   -0.99728   100.14648
2933   0.09280   0.07294   -0.01495   -0.99725   0.09280   0.07294   -0.01495   -0.99725   100.14648
2934   0.09291   0.07373   -0.01456   -0.99725   0.09291   0.07373   -0.01456   -0.99725   100.14648
2935   0.09287   0.07221   -0.01425   -0.99731   0.09287   0.07221   -0.01425   -0.99731   100.14648
2936   0.09298   0.07297   -0.01361   -0.99722   0.09298   0.07297   -0.01361   -0.99722   100.15564
2937   0.09297   0.07273   -0.01389   -0.99728   0.09297   0.07273   -0.01389   -0.99728   100.14648
2938   0.09299   0.07254   -0.01370   -0.99731   0.09299   0.07254   -0.01370   -0.99731   100.14648
2939   0.09300   0.07303   -0.01422   -0.99725   0.09300   0.07303   -0.01422   -0.99725   100.14648
2940   0.09299   0.07282   -0.01392   -0.99738   0.09299   0.07282   -0.01392   -0.99738   100.13733
2941   0.09301   0.07294   -0.01325   -0.99731   0.09301   0.07294   -0.01325   -0.99731   100.14648
2942   0.09303   0.07285   -0.01440   -0.99728   0.09303   0.07285   -0.01440   -0.99728   100.14648
2943   0.09292   0.07205   -0.01483   -0.99738   0.09292   0.07205   -0.01483   -0.99738   100.13733
2944   0.09311   0.07266   -0.01437   -0.99734   0.09311   0.07266   -0.01437   -0.99734   100.14648
2945   0.09304   0.07312   -0.01462   -0.99728   0.09304   0.07312   -0.01462   -0.99728   100.14648
2946   0.09279   0.07306   -0.01404   -0.99728   0.09279   0.07306   -0.01404   -0.99728   100.14648
2947   0.09269   0.07263   -0.01428   -0.99731   0.09269   0.07263   -0.01428   -0.99731   100.14648
2948   0.09277   0.07321   -0.01508   -0.99725   0.09277   0.07321   -0.01508   -0.99725   100.14648
2949   0.09278   0.07215   -0.01431   -0.99734   0.09278   0.07215   -0.01431   -0.99734   100.14648
2950   0.09263   0.07321   -0.01453   -0.99728   0.09263   0.07321   -0.01453   -0.99728   100.14648
2951   0.09273   0.07312   -0.01422   -0.99719   0.09273   0.07312   -0.01422   -0.99719   100.15564
2952   0.09271   0.07251   -0.01532   -0.99728   0.09271   0.07251   -0.01532   -0.99728   100.14648
2953   0.09257   0.07358   -0.01392   -0.99725   0.09257   0.07358   -0.01392   -0.99725   100.14648
2954   0.09272   0.07315   -0.01447   -0.99725   0.09272   0.07315   -0.01447   -0.99725   100.14648
2955   0.09278   0.07285   -0.01523   -0.99728   0.09278   0.07285   -0.01523   -0.99728   100.14648
2956   0.09273   0.07376   -0.01425   -0.99725   0.09273   0.07376   -0.01425   -0.99725   100.14648
2957   0.09293   0.07318   -0.01559   -0.99719   0.09293   0.07318   -0.01559   -0.99719   100.15564
2958   0.09309   0.07343   -0.01508   -0.99728   0.09309   0.07343   -0.01508   -0.99728   100.14648
2959   0.09300   0.07489   -0.01477   -0.99716   0.09300   0.07489   -0.01477   -0.99716   100.14648
2960   0.09298   0.07413   -0.01382   -0.99725   0.09298   0.07413   -0.01382   -0.99725   100.14648
2961   0.09292   0.07529   -0.01419   -0.99713   0.09292   0.07529   -0.01419   -0.99713   100.14648
2962   0.09321   0.07477   -0.01523   -0.99713   0.09321   0.07477   -0.01523   -0.99713   100.14648
2963   0.09307   0.07395   -0.01483   -0.99716   0.09307   0.07395   -0.01483   -0.99716   100.15564
2964   0.09300   0.07343   -0.01386   -0.99728   0.09300   0.07343   -0.01386   -0.99728   100.14648
2965   0.09310   0.07367   -0.01425   -0.99725   0.09310   0.07367   -0.01425   -0.99725   100.14648
2966   0.09296   0.07459   -0.01502   -0.99713   0.09296   0.07459   -0.01502   -0.99713   100.14648
2967   0.09276   0.07437   -0.01486   -0.99713   0.09276   0.07437   -0.01486   -0.99713   100.15564
2968   0.09262   0.07450   -0.01474   -0.99716   0.09262   0.07450   -0.01474   -0.99716   100.14648
2969   0.09274   0.07492   -0.01541   -0.99713   0.09274   0.07492   -0.01541   -0.99713   100.14648
2970   0.09267   0.07480   -0.01556   -0.99713   0.09267   0.07480   -0.01556   -0.99713   100.14648
2971   0.09262   0.07389   -0.01517   -0.99719   0.09262   0.07389   -0.01517   -0.99719   100.14648
2972   0.09273   0.07410   -0.01453   -0.99725   0.09273   0.07410   -0.01453   -0.99725   100.13733
2973   0.09273   0.07474   -0.01526   -0.99716   0.09273   0.07474   -0.01526   -0.99716   100.14648
2974   0.09274   0.07556   -0.01410   -0.99713   0.09274   0.07556   -0.01410   -0.99713   100.14648
2975   0.09274   0.07535   -0.01450   -0.99713   0.09274   0.07535   -0.01450   -0.99713   100.14648
2976   0.09279   0.07553   -0.01508   -0.99701   0.09279   0.07553   -0.01508   -0.99701   100.15564
2977   0.09282   0.07456   -0.01410   -0.99719   0.09282   0.07456   -0.01410   -0.99719   100.14648
2978   0.09283   0.07642   -0.01486   -0.99710   0.09283   0.07642   -0.01486   -0.99710   100.14648
2979   0.09296   0.07581   -0.01462   -0.99707   0.09296   0.07581   -0.01462   -0.99707   100.14648
2980   0.09292   0.07477   -0.01505   -0.99710   0.09292   0.07477   -0.01505   -0.99710   100.15564
2981   0.09286   0.07486   -0.01511   -0.99719   0.09286   0.07486   -0.01511   -0.99719   100.14648
2982   0.09295   0.07544   -0.01547   -0.99701   0.09295   0.07544   -0.01547   -0.99701   100.15564
2983   0.09311   0.07605   -0.01593   -0.99701   0.09311   0.07605   -0.01593   -0.99701   100.15564
2984   0.09300   0.07505   -0.01648   -0.99704   0.09300   0.07505   -0.01648   -0.99704   100.15564
2985   0.09295   0.07584   -0.01621   -0.99704   0.09295   0.07584   -0.01621   -0.99704   100.15564
2986   0.09299   0.07514   -0.01544   -0.99716   0.09299   0.07514   -0.01544   -0.99716   100.14648
2987   0.09296   0.07581   -0.01596   -0.99704   0.09296   0.07581   -0.01596   -0.99704   100.14648
2988   0.09296   0.07605   -0.01526   -0.99701   0.09296   0.07605   -0.01526   -0.99701   100.15564
2989   0.09283   0.07593   -0.01517   -0.99701   0.09283   0.07593   -0.01517   -0.99701   100.15564
2990   0.09286   0.07562   -0.01538   -0.99704   0.09286   0.07562   -0.01538   -0.99704   100.15564
2991   0.09284   0.07587   -0.01614   -0.99701   0.09284   0.07587   -0.01614   -0.99701   100.15564
2992   0.09280   0.07642   -0.01636   -0.99707   0.09280   0.07642   -0.01636   -0.99707   100.14648
2993   0.09288   0.07678   -0.01654   -0.99692   0.09288   0.07678   -0.01654   -0.99692   100.15564
2994   0.09289   0.07688   -0.01660   -0.99698   0.09289   0.07688   -0.01660   -0.99698   100.14648
2995   0.09284   0.07688   -0.01602   -0.99695   0.09284   0.07688   -0.01602   -0.99695   100.15564
2996   0.09285   0.07746   -0.01602   -0.99698   0.09285   0.07746   -0.01602   -0.99698   100.14648
2997   0.09284   0.07727   -0.01556   -0.99698   0.09284   0.07727   -0.01556   -0.99698   100.14648
2998   0.09285   0.07706   -0.01584   -0.99692   0.09285   0.07706   -0.01584   -0.99692   100.15564
2999   0.09288   0.07807   -0.01663   -0.99686   0.09288   0.07807   -0.01663   -0.99686   100.15564
3000   0.09307   0.07709   -0.01471   -0.99698   0.09307   0.07709   -0.01471   -0.99698   100.14648
3001   0.09308   0.07715   -0.01474   -0.99695   0.09308   0.07715   -0.01474   -0.99695   100.15564
3002   0.09301   0.07733   -0.01468   -0.99695   0.09301   0.07733   -0.01468   -0.99695   100.15564
3003   0.09299   0.07691   -0.01480   -0.99695   0.09299   0.07691   -0.01480   -0.99695   100.15564
3004   0.09308   0.07666   -0.01492   -0.99698   0.09308   0.07666   -0.01492   -0.99698   100.15564
3005   0.09307   0.07712   -0.01450   -0.99695   0.09307   0.07712   -0.01450   -0.99695   100.15564
3006   0.09300   0.07721   -0.01480   -0.99698   0.09300   0.07721   -0.01480   -0.99698   100.14648
3007   0.09307   0.07675   -0.01590   -0.99692   0.09307   0.07675   -0.01590   -0.99692   100.15564
3008   0.09294   0.07767   -0.01483   -0.99698   0.09294   0.07767   -0.01483   -0.99698   100.14648
3009   0.09286   0.07718   -0.01660   -0.99695   0.09286   0.07718   -0.01660   -0.99695   100.14648
3010   0.09272   0.07636   -0.01599   -0.99698   0.09272   0.07636   -0.01599   -0.99698   100.15564
3011   0.09267   0.07532   -0.01563   -0.99701   0.09267   0.07532   -0.01563   -0.99701   100.15564
3012   0.09259   0.07694   -0.01556   -0.99695   0.09259   0.07694   -0.01556   -0.99695   100.15564
3013   0.09259   0.07608   -0.01633   -0.99701   0.09259   0.07608   -0.01633   -0.99701   100.14648
3014   0.09273   0.07779   -0.01495   -0.99695   0.09273   0.07779   -0.01495   -0.99695   100.14648
3015   0.09257   0.07675   -0.01563   -0.99698   0.09257   0.07675   -0.01563   -0.99698   100.15564
3016   0.09253   0.07764   -0.01486   -0.99698   0.09253   0.07764   -0.01486   -0.99698   100.14648
3017   0.09271   0.07675   -0.01563   -0.99689   0.09271   0.07675   -0.01563   -0.99689   100.15564
