Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2813   0.09188   -0.07770   -0.77480   0.62758   0.09188   -0.07770   -0.77480   0.62758   99.19128
2814   0.09193   -0.07794   -0.77444   0.62798   0.09193   -0.07794   -0.77444   0.62798   99.14246
2815   0.09192   -0.07660   -0.77435   0.62822   0.09192   -0.07660   -0.77435   0.62822   99.16077
2816   0.09202   -0.07749   -0.77438   0.62822   0.09202   -0.07749   -0.77438   0.62822   99.25232
2817   0.09221   -0.07697   -0.77404   0.62865   0.09221   -0.07697   -0.77404   0.62865   99.21265
2818   0.09220   -0.07685   -0.77407   0.62838   0.09220   -0.07685   -0.77407   0.62838   99.18518
2819   0.09225   -0.07660   -0.77450   0.62804   0.09225   -0.07660   -0.77450   0.62804   99.17603
2820   0.09213   -0.07773   -0.77352   0.62908   0.09213   -0.07773   -0.77352   0.62908   99.26453
2821   0.09221   -0.07675   -0.77425   0.62832   0.09221   -0.07675   -0.77425   0.62832   99.17297
2822   0.09221   -0.07682   -0.77413   0.62853   0.09221   -0.07682   -0.77413   0.62853   99.21265
2823   0.09226   -0.07691   -0.77438   0.62819   0.09226   -0.07691   -0.77438   0.62819   99.27368
2824   0.09228   -0.07688   -0.77447   0.62816   0.09228   -0.07688   -0.77447   0.62816   99.18518
2825   0.09220   -0.07746   -0.77508   0.62728   0.09220   -0.07746   -0.77508   0.62728   99.19434
2826   0.09212   -0.07727   -0.77493   0.62743   0.09212   -0.07727   -0.77493   0.62743   99.23401
2827   0.09203   -0.07678   -0.77474   0.62767   0.09203   -0.07678   -0.77474   0.62767   99.22180
2828   0.09208   -0.07645   -0.77462   0.62795   0.09208   -0.07645   -0.77462   0.62795   99.15466
2829   0.09208   -0.07608   -0.77450   0.62810   0.09208   -0.07608   -0.77450   0.62810   99.20349
2830   0.09199   -0.07712   -0.77425   0.62816   0.09199   -0.07712   -0.77425   0.62816   99.27063
2831   0.09195   -0.07669   -0.77499   0.62743   0.09195   -0.07669   -0.77499   0.62743   99.17297
2832   0.09190   -0.07657   -0.77496   0.62746   0.09190   -0.07657   -0.77496   0.62746   99.19128
2833   0.09184   -0.07633   -0.77447   0.62804   0.09184   -0.07633   -0.77447   0.62804   99.24927
2834   0.09185   -0.07608   -0.77459   0.62807   0.09185   -0.07608   -0.77459   0.62807   99.22180
2835   0.09197   -0.07721   -0.77493   0.62752   0.09197   -0.07721   -0.77493   0.62752   99.15161
2836   0.09197   -0.07614   -0.77490   0.62752   0.09197   -0.07614   -0.77490   0.62752   99.20349
2837   0.09199   -0.07602   -0.77480   0.62783   0.09199   -0.07602   -0.77480   0.62783   99.25232
2838   0.09216   -0.07569   -0.77425   0.62850   0.09216   -0.07569   -0.77425   0.62850   99.21265
2839   0.09224   -0.07547   -0.77480   0.62792   0.09224   -0.07547   -0.77480   0.62792   99.18518
2840   0.09218   -0.07587   -0.77468   0.62789   0.09218   -0.07587   -0.77468   0.62789   99.26453
2841   0.09217   -0.07608   -0.77538   0.62700   0.09217   -0.07608   -0.77538   0.62700   99.20349
2842   0.09223   -0.07608   -0.77523   0.62716   0.09223   -0.07608   -0.77523   0.62716   99.16382
2843   0.09219   -0.07587   -0.77548   0.62685   0.09219   -0.07587   -0.77548   0.62685   99.23401
2844   0.09214   -0.07611   -0.77493   0.62770   0.09214   -0.07611   -0.77493   0.62770   99.24316
2845   0.09234   -0.07584   -0.77520   0.62737   0.09234   -0.07584   -0.77520   0.62737   99.13635
2846   0.09218   -0.07627   -0.77532   0.62709   0.09218   -0.07627   -0.77532   0.62709   99.21265
2847   0.09204   -0.07562   -0.77483   0.62770   0.09204   -0.07562   -0.77483   0.62770   99.27368
2848   0.09200   -0.07556   -0.77593   0.62645   0.09200   -0.07556   -0.77593   0.62645   99.21265
2849   0.09193   -0.07553   -0.77544   0.62697   0.09193   -0.07553   -0.77544   0.62697   99.20044
2850   0.09191   -0.07578   -0.77541   0.62691   0.09191   -0.07578   -0.77541   0.62691   99.24011
2851   0.09192   -0.07538   -0.77590   0.62658   0.09192   -0.07538   -0.77590   0.62658   99.29199
2852   0.09191   -0.07550   -0.77551   0.62694   0.09191   -0.07550   -0.77551   0.62694   99.18213
2853   0.09194   -0.07520   -0.77587   0.62655   0.09194   -0.07520   -0.77587   0.62655   99.18213
2854   0.09189   -0.07486   -0.77557   0.62682   0.09189   -0.07486   -0.77557   0.62682   99.24011
2855   0.09191   -0.07593   -0.77566   0.62664   0.09191   -0.07593   -0.77566   0.62664   99.25232
2856   0.09198   -0.07468   -0.77557   0.62691   0.09198   -0.07468   -0.77557   0.62691   99.19128
2857   0.09193   -0.07447   -0.77615   0.62633   0.09193   -0.07447   -0.77615   0.62633   99.20044
2858   0.09198   -0.07514   -0.77609   0.62627   0.09198   -0.07514   -0.77609   0.62627   99.22180
2859   0.09207   -0.07431   -0.77572   0.62679   0.09207   -0.07431   -0.77572   0.62679   99.18213
2860   0.09212   -0.07566   -0.77654   0.62575   0.09212   -0.07566   -0.77654   0.62575   99.19434
2861   0.09211   -0.07547   -0.77602   0.62624   0.09211   -0.07547   -0.77602   0.62624   99.20349
2862   0.09218   -0.07547   -0.77624   0.62597   0.09218   -0.07547   -0.77624   0.62597   99.19434
2863   0.09225   -0.07517   -0.77535   0.62712   0.09225   -0.07517   -0.77535   0.62712   99.24316
2864   0.09225   -0.07495   -0.77560   0.62688   0.09225   -0.07495   -0.77560   0.62688   99.23401
2865   0.09229   -0.07520   -0.77548   0.62700   0.09229   -0.07520   -0.77548   0.62700   99.20349
2866   0.09232   -0.07505   -0.77511   0.62740   0.09232   -0.07505   -0.77511   0.62740   99.15466
2867   0.09225   -0.07541   -0.77502   0.62770   0.09225   -0.07541   -0.77502   0.62770   99.15466
2868   0.09210   -0.07373   -0.77416   0.62871   0.09210   -0.07373   -0.77416   0.62871   99.27368
2869   0.09218   -0.07559   -0.77471   0.62798   0.09218   -0.07559   -0.77471   0.62798   99.27368
2870   0.09216   -0.07505   -0.77480   0.62786   0.09216   -0.07505   -0.77480   0.62786   99.13330
2871   0.09211   -0.07663   -0.77532   0.62697   0.09211   -0.07663   -0.77532   0.62697   99.25232
2872   0.09203   -0.07489   -0.77593   0.62658   0.09203   -0.07489   -0.77593   0.62658   99.25232
2873   0.09200   -0.07505   -0.77499   0.62755   0.09200   -0.07505   -0.77499   0.62755   99.24316
2874   0.09205   -0.07581   -0.77624   0.62597   0.09205   -0.07581   -0.77624   0.62597   99.21265
2875   0.09196   -0.07596   -0.77593   0.62630   0.09196   -0.07596   -0.77593   0.62630   99.28284
2876   0.09197   -0.07639   -0.77557   0.62685   0.09197   -0.07639   -0.77557   0.62685   99.25232
2877   0.09202   -0.07526   -0.77569   0.62664   0.09202   -0.07526   -0.77569   0.62664   99.19128
2878   0.09201   -0.07401   -0.77511   0.62761   0.09201   -0.07401   -0.77511   0.62761   99.23096
2879   0.09200   -0.07468   -0.77602   0.62639   0.09200   -0.07468   -0.77602   0.62639   99.24316
2880   0.09217   -0.07501   -0.77602   0.62645   0.09217   -0.07501   -0.77602   0.62645   99.19434
2881   0.09222   -0.07373   -0.77563   0.62694   0.09222   -0.07373   -0.77563   0.62694   99.22485
2882   0.09214   -0.07364   -0.77569   0.62691   0.09214   -0.07364   -0.77569   0.62691   99.24316
2883   0.09222   -0.07422   -0.77584   0.62676   0.09222   -0.07422   -0.77584   0.62676   99.20349
2884   0.09226   -0.07425   -0.77609   0.62633   0.09226   -0.07425   -0.77609   0.62633   99.20349
2885   0.09217   -0.07416   -0.77606   0.62639   0.09217   -0.07416   -0.77606   0.62639   99.27368
2886   0.09221   -0.07443   -0.77590   0.62670   0.09221   -0.07443   -0.77590   0.62670   99.24316
2887   0.09234   -0.07297   -0.77599   0.62648   0.09234   -0.07297   -0.77599   0.62648   99.13635
2888   0.09224   -0.07389   -0.77630   0.62615   0.09224   -0.07389   -0.77630   0.62615   99.18518
2889   0.09214   -0.07404   -0.77694   0.62542   0.09214   -0.07404   -0.77694   0.62542   99.24316
2890   0.09223   -0.07318   -0.77615   0.62639   0.09223   -0.07318   -0.77615   0.62639   99.21570
2891   0.09213   -0.07321   -0.77676   0.62566   0.09213   -0.07321   -0.77676   0.62566   99.15466
2892   0.09193   -0.07382   -0.77657   0.62587   0.09193   -0.07382   -0.77657   0.62587   99.20044
2893   0.09191   -0.07266   -0.77706   0.62539   0.09191   -0.07266   -0.77706   0.62539   99.27063
2894   0.09201   -0.07318   -0.77703   0.62545   0.09201   -0.07318   -0.77703   0.62545   99.20349
2895   0.09198   -0.07379   -0.77703   0.62511   0.09198   -0.07379   -0.77703   0.62511   99.18213
2896   0.09187   -0.07361   -0.77737   0.62477   0.09187   -0.07361   -0.77737   0.62477   99.26147
2897   0.09179   -0.07282   -0.77654   0.62587   0.09179   -0.07282   -0.77654   0.62587   99.27979
2898   0.09184   -0.07346   -0.77630   0.62621   0.09184   -0.07346   -0.77630   0.62621   99.19128
2899   0.09179   -0.07279   -0.77786   0.62438   0.09179   -0.07279   -0.77786   0.62438   99.20959
2900   0.09186   -0.07257   -0.77633   0.62621   0.09186   -0.07257   -0.77633   0.62621   99.20959
2901   0.09206   -0.07279   -0.77706   0.62529   0.09206   -0.07279   -0.77706   0.62529   99.22180
2902   0.09208   -0.07273   -0.77685   0.62563   0.09208   -0.07273   -0.77685   0.62563   99.22180
2903   0.09210   -0.07300   -0.77721   0.62505   0.09210   -0.07300   -0.77721   0.62505   99.31335
2904   0.09219   -0.07273   -0.77700   0.62551   0.09219   -0.07273   -0.77700   0.62551   99.21265
2905   0.09219   -0.07273   -0.77697   0.62557   0.09219   -0.07273   -0.77697   0.62557   99.20349
2906   0.09219   -0.07245   -0.77792   0.62441   0.09219   -0.07245   -0.77792   0.62441   99.26453
2907   0.09215   -0.07276   -0.77728   0.62508   0.09215   -0.07276   -0.77728   0.62508   99.28284
2908   0.09226   -0.07306   -0.77743   0.62487   0.09226   -0.07306   -0.77743   0.62487   99.14551
2909   0.09222   -0.07263   -0.77755   0.62477   0.09222   -0.07263   -0.77755   0.62477   99.23401
2910   0.09222   -0.07154   -0.77737   0.62505   0.09222   -0.07154   -0.77737   0.62505   99.32251
2911   0.09226   -0.07150   -0.77615   0.62661   0.09226   -0.07150   -0.77615   0.62661   99.19434
2912   0.09215   -0.07233   -0.77721   0.62523   0.09215   -0.07233   -0.77721   0.62523   99.16382
2913   0.09202   -0.07230   -0.77725   0.62520   0.09202   -0.07230   -0.77725   0.62520   99.27368
2914   0.09201   -0.07404   -0.77795   0.62407   0.09201   -0.07404   -0.77795   0.62407   99.28284
2915   0.09202   -0.07190   -0.77737   0.62499   0.09202   -0.07190   -0.77737   0.62499   99.19128
2916   0.09204   -0.07150   -0.77789   0.62441   0.09204   -0.07150   -0.77789   0.62441   99.21265
2917   0.09201   -0.07205   -0.77755   0.62481   0.09201   -0.07205   -0.77755   0.62481   99.23096
2918   0.09200   -0.07233   -0.77685   0.62566   0.09200   -0.07233   -0.77685   0.62566   99.22180
2919   0.09202   -0.07303   -0.77783   0.62438   0.09202   -0.07303   -0.77783   0.62438   99.19128
2920   0.09198   -0.07205   -0.77755   0.62481   0.09198   -0.07205   -0.77755   0.62481   99.24316
2921   0.09200   -0.07230   -0.77706   0.62529   0.09200   -0.07230   -0.77706   0.62529   99.25232
2922   0.09207   -0.07260   -0.77740   0.62487   0.09207   -0.07260   -0.77740   0.62487   99.18213
2923   0.09205   -0.07230   -0.77795   0.62426   0.09205   -0.07230   -0.77795   0.62426   99.23401
2924   0.09212   -0.07169   -0.77825   0.62398   0.09212   -0.07169   -0.77825   0.62398   99.21265
2925   0.09228   -0.07169   -0.77779   0.62462   0.09228   -0.07169   -0.77779   0.62462   99.15466
2926   0.09215   -0.07218   -0.77801   0.62429   0.09215   -0.07218   -0.77801   0.62429   99.17297
2927   0.09214   -0.07208   -0.77743   0.62499   0.09214   -0.07208   -0.77743   0.62499   99.32251
2928   0.09216   -0.07147   -0.77767   0.62471   0.09216   -0.07147   -0.77767   0.62471   99.29199
2929   0.09226   -0.07169   -0.77731   0.62520   0.09226   -0.07169   -0.77731   0.62520   99.19434
2930   0.09216   -0.07160   -0.77813   0.62423   0.09216   -0.07160   -0.77813   0.62423   99.20349
2931   0.09212   -0.07212   -0.77792   0.62441   0.09212   -0.07212   -0.77792   0.62441   99.30420
2932   0.09219   -0.07196   -0.77767   0.62465   0.09219   -0.07196   -0.77767   0.62465   99.21265
2933   0.09218   -0.07160   -0.77786   0.62453   0.09218   -0.07160   -0.77786   0.62453   99.16382
2934   0.09202   -0.07172   -0.77776   0.62465   0.09202   -0.07172   -0.77776   0.62465   99.24316
2935   0.09195   -0.07083   -0.77807   0.62423   0.09195   -0.07083   -0.77807   0.62423   99.25232
2936   0.09199   -0.07202   -0.77844   0.62365   0.09199   -0.07202   -0.77844   0.62365   99.23096
2937   0.09187   -0.07218   -0.77810   0.62416   0.09187   -0.07218   -0.77810   0.62416   99.29199
2938   0.09185   -0.07172   -0.77822   0.62398   0.09185   -0.07172   -0.77822   0.62398   99.24011
2939   0.09195   -0.07157   -0.77752   0.62499   0.09195   -0.07157   -0.77752   0.62499   99.21265
2940   0.09192   -0.07141   -0.77786   0.62435   0.09192   -0.07141   -0.77786   0.62435   99.26147
2941   0.09191   -0.07199   -0.77783   0.62441   0.09191   -0.07199   -0.77783   0.62441   99.29199
2942   0.09193   -0.07154   -0.77795   0.62429   0.09193   -0.07154   -0.77795   0.62429   99.23096
2943   0.09205   -0.07178   -0.77831   0.62389   0.09205   -0.07178   -0.77831   0.62389   99.19434
2944   0.09209   -0.07147   -0.77841   0.62380   0.09209   -0.07147   -0.77841   0.62380   99.24316
2945   0.09207   -0.07181   -0.77764   0.62468   0.09207   -0.07181   -0.77764   0.62468   99.30115
2946   0.09232   -0.07181   -0.77831   0.62395   0.09232   -0.07181   -0.77831   0.62395   99.16687
2947   0.09219   -0.07187   -0.77810   0.62410   0.09219   -0.07187   -0.77810   0.62410   99.22485
2948   0.09214   -0.07166   -0.77813   0.62410   0.09214   -0.07166   -0.77813   0.62410   99.31335
2949   0.09226   -0.07230   -0.77850   0.62352   0.09226   -0.07230   -0.77850   0.62352   99.20349
2950   0.09226   -0.07138   -0.77783   0.62453   0.09226   -0.07138   -0.77783   0.62453   99.21570
2951   0.09218   -0.07123   -0.77798   0.62438   0.09218   -0.07123   -0.77798   0.62438   99.25232
2952   0.09217   -0.07138   -0.77801   0.62420   0.09217   -0.07138   -0.77801   0.62420   99.30420
2953   0.09232   -0.07169   -0.77798   0.62435   0.09232   -0.07169   -0.77798   0.62435   99.20654
2954   0.09217   -0.07157   -0.77731   0.62526   0.09217   -0.07157   -0.77731   0.62526   99.23401
2955   0.09207   -0.07160   -0.77807   0.62416   0.09207   -0.07160   -0.77807   0.62416   99.25232
2956   0.09201   -0.07199   -0.77816   0.62404   0.09201   -0.07199   -0.77816   0.62404   99.24316
2957   0.09200   -0.07178   -0.77743   0.62505   0.09200   -0.07178   -0.77743   0.62505   99.21265
2958   0.09194   -0.07135   -0.77862   0.62346   0.09194   -0.07135   -0.77862   0.62346   99.24316
2959   0.09198   -0.07215   -0.77776   0.62450   0.09198   -0.07215   -0.77776   0.62450   99.19128
2960   0.09196   -0.07202   -0.77819   0.62398   0.09196   -0.07202   -0.77819   0.62398   99.18213
2961   0.09187   -0.07227   -0.77770   0.62459   0.09187   -0.07227   -0.77770   0.62459   99.26147
2962   0.09170   -0.07102   -0.77789   0.62444   0.09170   -0.07102   -0.77789   0.62444   99.27979
2963   0.09190   -0.07144   -0.77779   0.62450   0.09190   -0.07144   -0.77779   0.62450   99.20044
2964   0.09195   -0.07138   -0.77776   0.62462   0.09195   -0.07138   -0.77776   0.62462   99.21265
2965   0.09188   -0.07138   -0.77859   0.62352   0.09188   -0.07138   -0.77859   0.62352   99.27979
2966   0.09209   -0.07065   -0.77758   0.62477   0.09209   -0.07065   -0.77758   0.62477   99.30115
2967   0.09221   -0.07108   -0.77813   0.62420   0.09221   -0.07108   -0.77813   0.62420   99.16382
2968   0.09213   -0.07215   -0.77749   0.62493   0.09213   -0.07215   -0.77749   0.62493   99.20349
2969   0.09212   -0.07184   -0.77731   0.62505   0.09212   -0.07184   -0.77731   0.62505   99.35303
2970   0.09225   -0.07135   -0.77731   0.62517   0.09225   -0.07135   -0.77731   0.62517   99.23401
2971   0.09230   -0.07181   -0.77822   0.62401   0.09230   -0.07181   -0.77822   0.62401   99.19434
2972   0.09221   -0.07239   -0.77825   0.62395   0.09221   -0.07239   -0.77825   0.62395   99.23401
2973   0.09219   -0.07178   -0.77764   0.62462   0.09219   -0.07178   -0.77764   0.62462   99.26453
2974   0.09220   -0.07126   -0.77752   0.62490   0.09220   -0.07126   -0.77752   0.62490   99.20349
2975   0.09212   -0.07260   -0.77804   0.62413   0.09212   -0.07260   -0.77804   0.62413   99.22180
2976   0.09207   -0.07279   -0.77819   0.62386   0.09207   -0.07279   -0.77819   0.62386   99.26147
2977   0.09203   -0.07239   -0.77792   0.62416   0.09203   -0.07239   -0.77792   0.62416   99.23096
2978   0.09189   -0.07123   -0.77770   0.62471   0.09189   -0.07123   -0.77770   0.62471   99.20044
2979   0.09193   -0.07190   -0.77718   0.62529   0.09193   -0.07190   -0.77718   0.62529   99.28284
2980   0.09193   -0.07199   -0.77755   0.62484   0.09193   -0.07199   -0.77755   0.62484   99.25232
2981   0.09207   -0.07178   -0.77789   0.62444   0.09207   -0.07178   -0.77789   0.62444   99.17297
2982   0.09185   -0.07102   -0.77810   0.62429   0.09185   -0.07102   -0.77810   0.62429   99.25232
2983   0.09176   -0.07120   -0.77789   0.62456   0.09176   -0.07120   -0.77789   0.62456   99.28894
2984   0.09190   -0.07150   -0.77865   0.62358   0.09190   -0.07150   -0.77865   0.62358   99.14246
2985   0.09196   -0.07166   -0.77718   0.62529   0.09196   -0.07166   -0.77718   0.62529   99.22180
2986   0.09193   -0.07221   -0.77837   0.62377   0.09193   -0.07221   -0.77837   0.62377   99.27063
2987   0.09198   -0.07343   -0.77795   0.62413   0.09198   -0.07343   -0.77795   0.62413   99.23096
2988   0.09214   -0.07312   -0.77786   0.62441   0.09214   -0.07312   -0.77786   0.62441   99.16382
2989   0.09216   -0.07321   -0.77758   0.62462   0.09216   -0.07321   -0.77758   0.62462   99.20349
2990   0.09204   -0.07276   -0.77834   0.62368   0.09204   -0.07276   -0.77834   0.62368   99.30115
2991   0.09225   -0.07355   -0.77734   0.62493   0.09225   -0.07355   -0.77734   0.62493   99.20349
2992   0.09233   -0.07346   -0.77804   0.62416   0.09233   -0.07346   -0.77804   0.62416   99.21570
2993   0.09222   -0.07358   -0.77776   0.62435   0.09222   -0.07358   -0.77776   0.62435   99.25232
2994   0.09219   -0.07373   -0.77746   0.62471   0.09219   -0.07373   -0.77746   0.62471   99.25232
