Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2720   0.09240   -0.13462   -0.27280   0.95270   0.09240   -0.13462   -0.27280   0.95270   97.05505
2721   0.09235   -0.13303   -0.27284   0.95297   0.09235   -0.13303   -0.27284   0.95297   97.01538
2722   0.09238   -0.13373   -0.27265   0.95291   0.09238   -0.13373   -0.27265   0.95291   97.08557
2723   0.09256   -0.13446   -0.27253   0.95285   0.09256   -0.13446   -0.27253   0.95285   97.02148
2724   0.09257   -0.13327   -0.27342   0.95276   0.09257   -0.13327   -0.27342   0.95276   96.98181
2725   0.09254   -0.13416   -0.27424   0.95233   0.09254   -0.13416   -0.27424   0.95233   97.07947
2726   0.09265   -0.13440   -0.27226   0.95297   0.09265   -0.13440   -0.27226   0.95297   97.05200
2727   0.09274   -0.13434   -0.27302   0.95270   0.09274   -0.13434   -0.27302   0.95270   97.05505
2728   0.09268   -0.13425   -0.27332   0.95260   0.09268   -0.13425   -0.27332   0.95260   97.04590
2729   0.09257   -0.13379   -0.27320   0.95276   0.09257   -0.13379   -0.27320   0.95276   97.13135
2730   0.09259   -0.13324   -0.27317   0.95285   0.09259   -0.13324   -0.27317   0.95285   97.07031
2731   0.09266   -0.13376   -0.27232   0.95288   0.09266   -0.13376   -0.27232   0.95288   97.04285
2732   0.09247   -0.13340   -0.27317   0.95273   0.09247   -0.13340   -0.27317   0.95273   97.05811
2733   0.09240   -0.13410   -0.27302   0.95270   0.09240   -0.13410   -0.27302   0.95270   97.04590
2734   0.09254   -0.13434   -0.27390   0.95248   0.09254   -0.13434   -0.27390   0.95248   97.00012
2735   0.09242   -0.13404   -0.27253   0.95297   0.09242   -0.13404   -0.27253   0.95297   97.08557
2736   0.09235   -0.13486   -0.27342   0.95245   0.09235   -0.13486   -0.27342   0.95245   97.07336
2737   0.09245   -0.13483   -0.27305   0.95264   0.09245   -0.13483   -0.27305   0.95264   97.02759
2738   0.09235   -0.13450   -0.27290   0.95270   0.09235   -0.13450   -0.27290   0.95270   97.10388
2739   0.09230   -0.13498   -0.27226   0.95279   0.09230   -0.13498   -0.27226   0.95279   97.13135
2740   0.09225   -0.13477   -0.27256   0.95270   0.09225   -0.13477   -0.27256   0.95270   97.10999
2741   0.09246   -0.13465   -0.27372   0.95245   0.09246   -0.13465   -0.27372   0.95245   96.99707
2742   0.09238   -0.13507   -0.27305   0.95260   0.09238   -0.13507   -0.27305   0.95260   97.07336
2743   0.09240   -0.13425   -0.27296   0.95276   0.09240   -0.13425   -0.27296   0.95276   97.17407
2744   0.09266   -0.13446   -0.27158   0.95306   0.09266   -0.13446   -0.27158   0.95306   96.98486
2745   0.09263   -0.13483   -0.27265   0.95273   0.09263   -0.13483   -0.27265   0.95273   97.06421
2746   0.09257   -0.13431   -0.27229   0.95291   0.09257   -0.13431   -0.27229   0.95291   97.11914
2747   0.09262   -0.13459   -0.27174   0.95297   0.09262   -0.13459   -0.27174   0.95297   97.09167
2748   0.09270   -0.13398   -0.27201   0.95306   0.09270   -0.13398   -0.27201   0.95306   96.99707
2749   0.09274   -0.13581   -0.27357   0.95236   0.09274   -0.13581   -0.27357   0.95236   97.03674
2750   0.09264   -0.13468   -0.27250   0.95279   0.09264   -0.13468   -0.27250   0.95279   97.10388
2751   0.09267   -0.13410   -0.27351   0.95251   0.09267   -0.13410   -0.27351   0.95251   97.07336
2752   0.09257   -0.13376   -0.27277   0.95282   0.09257   -0.13376   -0.27277   0.95282   97.02148
2753   0.09256   -0.13477   -0.27192   0.95297   0.09256   -0.13477   -0.27192   0.95297   97.09167
2754   0.09253   -0.13355   -0.27262   0.95291   0.09253   -0.13355   -0.27262   0.95291   97.02148
2755   0.09240   -0.13517   -0.27207   0.95279   0.09240   -0.13517   -0.27207   0.95279   97.04590
2756   0.09234   -0.13431   -0.27219   0.95294   0.09234   -0.13431   -0.27219   0.95294   97.06421
2757   0.09231   -0.13514   -0.27332   0.95248   0.09231   -0.13514   -0.27332   0.95248   97.04285
2758   0.09230   -0.13480   -0.27323   0.95260   0.09230   -0.13480   -0.27323   0.95260   97.10083
2759   0.09225   -0.13437   -0.27158   0.95309   0.09225   -0.13437   -0.27158   0.95309   97.07031
2760   0.09229   -0.13398   -0.27284   0.95279   0.09229   -0.13398   -0.27284   0.95279   97.10083
2761   0.09228   -0.13453   -0.27296   0.95270   0.09228   -0.13453   -0.27296   0.95270   97.09167
2762   0.09234   -0.13507   -0.27250   0.95279   0.09234   -0.13507   -0.27250   0.95279   97.02454
2763   0.09244   -0.13392   -0.27332   0.95270   0.09244   -0.13392   -0.27332   0.95270   97.03674
2764   0.09236   -0.13437   -0.27375   0.95254   0.09236   -0.13437   -0.27375   0.95254   97.11304
2765   0.09263   -0.13474   -0.27241   0.95282   0.09263   -0.13474   -0.27241   0.95282   97.05200
2766   0.09255   -0.13382   -0.27226   0.95300   0.09255   -0.13382   -0.27226   0.95300   96.98181
2767   0.09254   -0.13392   -0.27308   0.95279   0.09254   -0.13392   -0.27308   0.95279   97.07031
2768   0.09255   -0.13392   -0.27183   0.95312   0.09255   -0.13392   -0.27183   0.95312   97.04895
2769   0.09270   -0.13480   -0.27195   0.95294   0.09270   -0.13480   -0.27195   0.95294   97.03674
2770   0.09267   -0.13407   -0.27268   0.95276   0.09267   -0.13407   -0.27268   0.95276   96.97571
2771   0.09248   -0.13477   -0.27128   0.95303   0.09248   -0.13477   -0.27128   0.95303   97.11609
2772   0.09255   -0.13401   -0.27076   0.95340   0.09255   -0.13401   -0.27076   0.95340   97.07031
2773   0.09260   -0.13465   -0.27195   0.95297   0.09260   -0.13465   -0.27195   0.95297   97.03369
2774   0.09263   -0.13462   -0.27280   0.95267   0.09263   -0.13462   -0.27280   0.95267   97.06421
2775   0.09245   -0.13419   -0.27198   0.95303   0.09245   -0.13419   -0.27198   0.95303   97.08557
2776   0.09238   -0.13419   -0.27329   0.95264   0.09238   -0.13419   -0.27329   0.95264   96.99402
2777   0.09237   -0.13422   -0.27241   0.95294   0.09237   -0.13422   -0.27241   0.95294   97.09473
2778   0.09242   -0.13425   -0.27280   0.95270   0.09242   -0.13425   -0.27280   0.95270   97.08557
2779   0.09245   -0.13462   -0.27241   0.95285   0.09245   -0.13462   -0.27241   0.95285   97.05811
2780   0.09235   -0.13364   -0.27311   0.95276   0.09235   -0.13364   -0.27311   0.95276   97.03369
2781   0.09228   -0.13306   -0.27314   0.95282   0.09228   -0.13306   -0.27314   0.95282   97.10083
2782   0.09233   -0.13385   -0.27302   0.95270   0.09233   -0.13385   -0.27302   0.95270   97.03369
2783   0.09237   -0.13361   -0.27143   0.95318   0.09237   -0.13361   -0.27143   0.95318   97.07336
2784   0.09230   -0.13388   -0.27259   0.95285   0.09230   -0.13388   -0.27259   0.95285   97.01233
2785   0.09230   -0.13398   -0.27183   0.95303   0.09230   -0.13398   -0.27183   0.95303   97.15271
2786   0.09250   -0.13263   -0.27210   0.95318   0.09250   -0.13263   -0.27210   0.95318   97.00928
2787   0.09257   -0.13434   -0.27259   0.95279   0.09257   -0.13434   -0.27259   0.95279   97.03979
2788   0.09251   -0.13315   -0.27247   0.95306   0.09251   -0.13315   -0.27247   0.95306   97.07947
2789   0.09248   -0.13263   -0.27232   0.95318   0.09248   -0.13263   -0.27232   0.95318   97.13745
2790   0.09260   -0.13282   -0.27375   0.95270   0.09260   -0.13282   -0.27375   0.95270   96.99402
2791   0.09257   -0.13370   -0.27369   0.95254   0.09257   -0.13370   -0.27369   0.95254   97.03979
2792   0.09258   -0.13303   -0.27287   0.95288   0.09258   -0.13303   -0.27287   0.95288   97.09167
2793   0.09266   -0.13236   -0.27302   0.95288   0.09266   -0.13236   -0.27302   0.95288   97.05505
2794   0.09267   -0.13266   -0.27302   0.95294   0.09267   -0.13266   -0.27302   0.95294   97.07336
2795   0.09253   -0.13221   -0.27287   0.95309   0.09253   -0.13221   -0.27287   0.95309   96.99097
2796   0.09245   -0.13224   -0.27338   0.95285   0.09245   -0.13224   -0.27338   0.95285   97.11609
2797   0.09236   -0.13242   -0.27271   0.95312   0.09236   -0.13242   -0.27271   0.95312   97.05505
2798   0.09234   -0.13224   -0.27280   0.95309   0.09234   -0.13224   -0.27280   0.95309   97.04285
2799   0.09236   -0.13312   -0.27363   0.95267   0.09236   -0.13312   -0.27363   0.95267   97.09473
2800   0.09235   -0.13288   -0.27253   0.95300   0.09235   -0.13288   -0.27253   0.95300   97.00317
2801   0.09223   -0.13260   -0.27207   0.95325   0.09223   -0.13260   -0.27207   0.95325   97.10083
2802   0.09217   -0.13153   -0.27168   0.95343   0.09217   -0.13153   -0.27168   0.95343   97.13745
2803   0.09223   -0.13257   -0.27122   0.95343   0.09223   -0.13257   -0.27122   0.95343   97.07947
2804   0.09234   -0.13227   -0.27143   0.95340   0.09234   -0.13227   -0.27143   0.95340   97.04285
2805   0.09226   -0.13221   -0.27207   0.95322   0.09226   -0.13221   -0.27207   0.95322   97.03979
2806   0.09225   -0.13230   -0.27174   0.95331   0.09225   -0.13230   -0.27174   0.95331   97.06116
2807   0.09242   -0.13303   -0.27238   0.95309   0.09242   -0.13303   -0.27238   0.95309   97.12524
2808   0.09263   -0.13309   -0.27216   0.95306   0.09263   -0.13309   -0.27216   0.95306   97.02454
2809   0.09254   -0.13221   -0.27232   0.95318   0.09254   -0.13221   -0.27232   0.95318   97.10999
2810   0.09263   -0.13153   -0.27158   0.95349   0.09263   -0.13153   -0.27158   0.95349   97.12219
2811   0.09273   -0.13263   -0.27207   0.95312   0.09273   -0.13263   -0.27207   0.95312   97.05505
2812   0.09261   -0.13300   -0.27125   0.95346   0.09261   -0.13300   -0.27125   0.95346   97.07336
2813   0.09257   -0.13273   -0.27110   0.95352   0.09257   -0.13273   -0.27110   0.95352   97.07947
2814   0.09261   -0.13215   -0.27119   0.95349   0.09261   -0.13215   -0.27119   0.95349   97.08252
2815   0.09275   -0.13144   -0.27198   0.95346   0.09275   -0.13144   -0.27198   0.95346   96.96655
2816   0.09265   -0.13114   -0.27247   0.95331   0.09265   -0.13114   -0.27247   0.95331   97.06421
2817   0.09249   -0.13169   -0.27277   0.95318   0.09249   -0.13169   -0.27277   0.95318   97.10693
2818   0.09246   -0.13199   -0.27247   0.95318   0.09246   -0.13199   -0.27247   0.95318   97.05811
2819   0.09251   -0.13199   -0.27317   0.95291   0.09251   -0.13199   -0.27317   0.95291   97.07031
2820   0.09243   -0.13169   -0.27342   0.95294   0.09243   -0.13169   -0.27342   0.95294   97.04590
2821   0.09248   -0.13160   -0.27210   0.95337   0.09248   -0.13160   -0.27210   0.95337   97.02759
2822   0.09247   -0.13059   -0.27390   0.95291   0.09247   -0.13059   -0.27390   0.95291   97.01843
2823   0.09244   -0.13108   -0.27274   0.95322   0.09244   -0.13108   -0.27274   0.95322   97.07642
2824   0.09242   -0.12958   -0.27338   0.95325   0.09242   -0.12958   -0.27338   0.95325   97.07642
2825   0.09249   -0.13050   -0.27445   0.95279   0.09249   -0.13050   -0.27445   0.95279   97.01843
2826   0.09240   -0.13114   -0.27372   0.95294   0.09240   -0.13114   -0.27372   0.95294   97.00623
2827   0.09229   -0.13141   -0.27308   0.95303   0.09229   -0.13141   -0.27308   0.95303   97.11304
2828   0.09240   -0.12989   -0.27311   0.95334   0.09240   -0.12989   -0.27311   0.95334   97.03674
2829   0.09268   -0.12970   -0.27311   0.95334   0.09268   -0.12970   -0.27311   0.95334   96.96655
2830   0.09261   -0.12891   -0.27400   0.95315   0.09261   -0.12891   -0.27400   0.95315   97.03369
2831   0.09256   -0.13010   -0.27332   0.95325   0.09256   -0.13010   -0.27332   0.95325   97.07947
2832   0.09264   -0.12961   -0.27366   0.95318   0.09264   -0.12961   -0.27366   0.95318   97.04285
2833   0.09260   -0.12980   -0.27381   0.95312   0.09260   -0.12980   -0.27381   0.95312   97.02148
2834   0.09259   -0.13007   -0.27375   0.95303   0.09259   -0.13007   -0.27375   0.95303   97.16187
2835   0.09256   -0.12952   -0.27409   0.95306   0.09256   -0.12952   -0.27409   0.95306   97.05200
2836   0.09271   -0.12885   -0.27400   0.95318   0.09271   -0.12885   -0.27400   0.95318   97.11609
2837   0.09262   -0.13001   -0.27552   0.95264   0.09262   -0.13001   -0.27552   0.95264   97.00317
2838   0.09251   -0.12943   -0.27506   0.95279   0.09251   -0.12943   -0.27506   0.95279   97.17712
2839   0.09249   -0.12928   -0.27522   0.95276   0.09249   -0.12928   -0.27522   0.95276   97.03979
2840   0.09245   -0.12897   -0.27506   0.95285   0.09245   -0.12897   -0.27506   0.95285   97.03674
2841   0.09237   -0.12845   -0.27564   0.95279   0.09237   -0.12845   -0.27564   0.95279   97.05505
2842   0.09239   -0.12833   -0.27424   0.95309   0.09239   -0.12833   -0.27424   0.95309   97.10388
2843   0.09235   -0.12745   -0.27522   0.95303   0.09235   -0.12745   -0.27522   0.95303   97.09473
2844   0.09227   -0.12918   -0.27461   0.95294   0.09227   -0.12918   -0.27461   0.95294   97.13135
2845   0.09214   -0.12787   -0.27491   0.95303   0.09214   -0.12787   -0.27491   0.95303   97.12830
2846   0.09230   -0.12806   -0.27430   0.95312   0.09230   -0.12806   -0.27430   0.95312   97.06116
2847   0.09236   -0.12806   -0.27497   0.95303   0.09236   -0.12806   -0.27497   0.95303   97.01538
2848   0.09221   -0.12879   -0.27601   0.95257   0.09221   -0.12879   -0.27601   0.95257   97.09778
2849   0.09231   -0.12897   -0.27558   0.95264   0.09231   -0.12897   -0.27558   0.95264   97.12219
2850   0.09247   -0.12827   -0.27555   0.95282   0.09247   -0.12827   -0.27555   0.95282   96.99707
2851   0.09248   -0.12751   -0.27552   0.95300   0.09248   -0.12751   -0.27552   0.95300   97.06726
2852   0.09248   -0.12781   -0.27638   0.95264   0.09248   -0.12781   -0.27638   0.95264   97.12830
2853   0.09266   -0.12812   -0.27451   0.95318   0.09266   -0.12812   -0.27451   0.95318   97.08252
2854   0.09257   -0.12821   -0.27488   0.95297   0.09257   -0.12821   -0.27488   0.95297   97.03064
2855   0.09253   -0.12784   -0.27506   0.95297   0.09253   -0.12784   -0.27506   0.95297   97.03979
2856   0.09266   -0.12821   -0.27494   0.95291   0.09266   -0.12821   -0.27494   0.95291   97.07336
2857   0.09265   -0.12751   -0.27610   0.95282   0.09265   -0.12751   -0.27610   0.95282   97.00317
2858   0.09267   -0.12714   -0.27522   0.95306   0.09267   -0.12714   -0.27522   0.95306   97.04590
2859   0.09261   -0.12775   -0.27525   0.95294   0.09261   -0.12775   -0.27525   0.95294   97.10083
2860   0.09257   -0.12751   -0.27607   0.95276   0.09257   -0.12751   -0.27607   0.95276   97.02148
2861   0.09237   -0.12806   -0.27619   0.95264   0.09237   -0.12806   -0.27619   0.95264   97.05505
2862   0.09237   -0.12720   -0.27619   0.95273   0.09237   -0.12720   -0.27619   0.95273   97.08557
2863   0.09238   -0.12687   -0.27549   0.95303   0.09238   -0.12687   -0.27549   0.95303   97.08557
2864   0.09240   -0.12659   -0.27537   0.95309   0.09240   -0.12659   -0.27537   0.95309   97.02454
2865   0.09228   -0.12775   -0.27573   0.95276   0.09228   -0.12775   -0.27573   0.95276   97.10999
2866   0.09228   -0.12714   -0.27604   0.95288   0.09228   -0.12714   -0.27604   0.95288   97.06116
2867   0.09234   -0.12726   -0.27534   0.95309   0.09234   -0.12726   -0.27534   0.95309   97.01233
2868   0.09236   -0.12763   -0.27683   0.95260   0.09236   -0.12763   -0.27683   0.95260   97.04590
2869   0.09231   -0.12772   -0.27680   0.95251   0.09231   -0.12772   -0.27680   0.95251   97.09167
2870   0.09238   -0.12662   -0.27668   0.95273   0.09238   -0.12662   -0.27668   0.95273   97.06421
2871   0.09257   -0.12741   -0.27647   0.95260   0.09257   -0.12741   -0.27647   0.95260   96.99097
2872   0.09248   -0.12726   -0.27702   0.95254   0.09248   -0.12726   -0.27702   0.95254   97.05811
2873   0.09256   -0.12586   -0.27671   0.95282   0.09256   -0.12586   -0.27671   0.95282   97.05200
2874   0.09270   -0.12595   -0.27656   0.95276   0.09270   -0.12595   -0.27656   0.95276   97.10388
2875   0.09271   -0.12626   -0.27696   0.95257   0.09271   -0.12626   -0.27696   0.95257   96.96655
2876   0.09267   -0.12564   -0.27674   0.95285   0.09267   -0.12564   -0.27674   0.95285   97.01538
2877   0.09276   -0.12604   -0.27805   0.95230   0.09276   -0.12604   -0.27805   0.95230   96.95740
2878   0.09277   -0.12677   -0.27812   0.95227   0.09277   -0.12677   -0.27812   0.95227   97.07642
2879   0.09276   -0.12720   -0.27686   0.95257   0.09276   -0.12720   -0.27686   0.95257   97.04590
2880   0.09259   -0.12644   -0.27647   0.95276   0.09259   -0.12644   -0.27647   0.95276   97.06116
2881   0.09253   -0.12693   -0.27503   0.95315   0.09253   -0.12693   -0.27503   0.95315   97.12830
2882   0.09236   -0.12659   -0.27570   0.95303   0.09236   -0.12659   -0.27570   0.95303   97.10388
2883   0.09239   -0.12650   -0.27702   0.95260   0.09239   -0.12650   -0.27702   0.95260   97.01538
2884   0.09247   -0.12653   -0.27622   0.95285   0.09247   -0.12653   -0.27622   0.95285   97.05811
2885   0.09241   -0.12677   -0.27656   0.95267   0.09241   -0.12677   -0.27656   0.95267   96.96655
2886   0.09226   -0.12622   -0.27607   0.95294   0.09226   -0.12622   -0.27607   0.95294   97.07947
2887   0.09230   -0.12583   -0.27604   0.95300   0.09230   -0.12583   -0.27604   0.95300   97.11304
2888   0.09237   -0.12595   -0.27561   0.95303   0.09237   -0.12595   -0.27561   0.95303   97.02454
2889   0.09227   -0.12595   -0.27653   0.95282   0.09227   -0.12595   -0.27653   0.95282   97.03064
2890   0.09222   -0.12613   -0.27674   0.95276   0.09222   -0.12613   -0.27674   0.95276   97.08862
2891   0.09222   -0.12644   -0.27638   0.95285   0.09222   -0.12644   -0.27638   0.95285   97.08862
2892   0.09234   -0.12659   -0.27586   0.95297   0.09234   -0.12659   -0.27586   0.95297   97.04285
2893   0.09252   -0.12604   -0.27723   0.95264   0.09252   -0.12604   -0.27723   0.95264   97.00012
2894   0.09252   -0.12632   -0.27717   0.95254   0.09252   -0.12632   -0.27717   0.95254   97.12830
2895   0.09259   -0.12622   -0.27683   0.95270   0.09259   -0.12622   -0.27683   0.95270   97.10999
2896   0.09255   -0.12555   -0.27757   0.95267   0.09255   -0.12555   -0.27757   0.95267   96.95129
2897   0.09248   -0.12629   -0.27757   0.95254   0.09248   -0.12629   -0.27757   0.95254   97.01843
2898   0.09244   -0.12616   -0.27613   0.95291   0.09244   -0.12616   -0.27613   0.95291   97.06726
2899   0.09266   -0.12644   -0.27732   0.95251   0.09266   -0.12644   -0.27732   0.95251   97.08252
2900   0.09268   -0.12622   -0.27747   0.95251   0.09268   -0.12622   -0.27747   0.95251   97.06421
2901   0.09266   -0.12720   -0.27839   0.95215   0.09266   -0.12720   -0.27839   0.95215   97.07336
