Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3268   0.09213   -0.09088   -0.66045   0.74548   0.09213   -0.09088   -0.66045   0.74548   98.59619
3269   0.09210   -0.09091   -0.65996   0.74590   0.09210   -0.09091   -0.65996   0.74590   98.54736
3270   0.09205   -0.09122   -0.66115   0.74483   0.09205   -0.09122   -0.66115   0.74483   98.49548
3271   0.09204   -0.09122   -0.66134   0.74474   0.09204   -0.09122   -0.66134   0.74474   98.54736
3272   0.09210   -0.09095   -0.66070   0.74526   0.09210   -0.09095   -0.66070   0.74526   98.46802
3273   0.09195   -0.09131   -0.66085   0.74502   0.09195   -0.09131   -0.66085   0.74502   98.57483
3274   0.09202   -0.09174   -0.66128   0.74462   0.09202   -0.09174   -0.66128   0.74462   98.52600
3275   0.09207   -0.09207   -0.66036   0.74538   0.09207   -0.09207   -0.66036   0.74538   98.51685
3276   0.09197   -0.09159   -0.66070   0.74520   0.09197   -0.09159   -0.66070   0.74520   98.54431
3277   0.09191   -0.09140   -0.66137   0.74459   0.09191   -0.09140   -0.66137   0.74459   98.53516
3278   0.09199   -0.09162   -0.65999   0.74572   0.09199   -0.09162   -0.65999   0.74572   98.59619
3279   0.09214   -0.09183   -0.66045   0.74532   0.09214   -0.09183   -0.66045   0.74532   98.53821
3280   0.09215   -0.09116   -0.66128   0.74474   0.09215   -0.09116   -0.66128   0.74474   98.49854
3281   0.09212   -0.09131   -0.66018   0.74566   0.09212   -0.09131   -0.66018   0.74566   98.59619
3282   0.09225   -0.09140   -0.66091   0.74493   0.09225   -0.09140   -0.66091   0.74493   98.49854
3283   0.09232   -0.09146   -0.66048   0.74532   0.09232   -0.09146   -0.66048   0.74532   98.47107
3284   0.09229   -0.09180   -0.66076   0.74502   0.09229   -0.09180   -0.66076   0.74502   98.54126
3285   0.09224   -0.09207   -0.66039   0.74541   0.09224   -0.09207   -0.66039   0.74541   98.56873
3286   0.09239   -0.09244   -0.66076   0.74505   0.09239   -0.09244   -0.66076   0.74505   98.47107
3287   0.09236   -0.09256   -0.66066   0.74505   0.09236   -0.09256   -0.66066   0.74505   98.47107
3288   0.09224   -0.09214   -0.66091   0.74493   0.09224   -0.09214   -0.66091   0.74493   98.55042
3289   0.09226   -0.09210   -0.66036   0.74538   0.09226   -0.09210   -0.66036   0.74538   98.51074
3290   0.09222   -0.09305   -0.66021   0.74532   0.09222   -0.09305   -0.66021   0.74532   98.53821
3291   0.09202   -0.09238   -0.66060   0.74508   0.09202   -0.09238   -0.66060   0.74508   98.52600
3292   0.09212   -0.09180   -0.65963   0.74606   0.09212   -0.09180   -0.65963   0.74606   98.52600
3293   0.09209   -0.09290   -0.66109   0.74468   0.09209   -0.09290   -0.66109   0.74468   98.52600
3294   0.09198   -0.09177   -0.66085   0.74508   0.09198   -0.09177   -0.66085   0.74508   98.52600
3295   0.09193   -0.09275   -0.66051   0.74523   0.09193   -0.09275   -0.66051   0.74523   98.56567
3296   0.09209   -0.09149   -0.66088   0.74499   0.09209   -0.09149   -0.66088   0.74499   98.46802
3297   0.09201   -0.09552   -0.65889   0.74624   0.09201   -0.09552   -0.65889   0.74624   98.51685
3298   0.09198   -0.09345   -0.66066   0.74496   0.09198   -0.09345   -0.66066   0.74496   98.56567
3299   0.09204   -0.09345   -0.66018   0.74548   0.09204   -0.09345   -0.66018   0.74548   98.48633
3300   0.09210   -0.09354   -0.66005   0.74545   0.09210   -0.09354   -0.66005   0.74545   98.46802
3301   0.09204   -0.09354   -0.65984   0.74560   0.09204   -0.09354   -0.65984   0.74560   98.55652
3302   0.09215   -0.09348   -0.65951   0.74606   0.09215   -0.09348   -0.65951   0.74606   98.61755
3303   0.09234   -0.09412   -0.65966   0.74578   0.09234   -0.09412   -0.65966   0.74578   98.49243
3304   0.09237   -0.09772   -0.65773   0.74703   0.09237   -0.09772   -0.65773   0.74703   98.46191
3305   0.09224   -0.09442   -0.65947   0.74587   0.09224   -0.09442   -0.65947   0.74587   98.53821
3306   0.09233   -0.09394   -0.65899   0.74642   0.09233   -0.09394   -0.65899   0.74642   98.51990
3307   0.09241   -0.09366   -0.65920   0.74627   0.09241   -0.09366   -0.65920   0.74627   98.48328
3308   0.09225   -0.09409   -0.65938   0.74606   0.09225   -0.09409   -0.65938   0.74606   98.55042
3309   0.09229   -0.09491   -0.65947   0.74587   0.09229   -0.09491   -0.65947   0.74587   98.54126
3310   0.09233   -0.09433   -0.65795   0.74722   0.09233   -0.09433   -0.65795   0.74722   98.53210
3311   0.09216   -0.09406   -0.65862   0.74673   0.09216   -0.09406   -0.65862   0.74673   98.58704
3312   0.09206   -0.09394   -0.65838   0.74685   0.09206   -0.09394   -0.65838   0.74685   98.54736
3313   0.09212   -0.09345   -0.65801   0.74734   0.09212   -0.09345   -0.65801   0.74734   98.46802
3314   0.09203   -0.09445   -0.65908   0.74624   0.09203   -0.09445   -0.65908   0.74624   98.49548
3315   0.09193   -0.09537   -0.65868   0.74651   0.09193   -0.09537   -0.65868   0.74651   98.53516
3316   0.09211   -0.09546   -0.65850   0.74657   0.09211   -0.09546   -0.65850   0.74657   98.50769
3317   0.09204   -0.09442   -0.65761   0.74746   0.09204   -0.09442   -0.65761   0.74746   98.45581
3318   0.09190   -0.09522   -0.65828   0.74679   0.09190   -0.09522   -0.65828   0.74679   98.50464
3319   0.09186   -0.09400   -0.65920   0.74615   0.09186   -0.09400   -0.65920   0.74615   98.56262
3320   0.09202   -0.09415   -0.65816   0.74703   0.09202   -0.09415   -0.65816   0.74703   98.49548
3321   0.09202   -0.09452   -0.65847   0.74679   0.09202   -0.09452   -0.65847   0.74679   98.45581
3322   0.09200   -0.09586   -0.65905   0.74596   0.09200   -0.09586   -0.65905   0.74596   98.52600
3323   0.09223   -0.09549   -0.65862   0.74648   0.09223   -0.09549   -0.65862   0.74648   98.51074
3324   0.09232   -0.09525   -0.65761   0.74737   0.09232   -0.09525   -0.65761   0.74737   98.51990
3325   0.09236   -0.09555   -0.65816   0.74691   0.09236   -0.09555   -0.65816   0.74691   98.54126
3326   0.09237   -0.09571   -0.65844   0.74660   0.09237   -0.09571   -0.65844   0.74660   98.57178
3327   0.09240   -0.09546   -0.65783   0.74712   0.09240   -0.09546   -0.65783   0.74712   98.49243
3328   0.09240   -0.09549   -0.65804   0.74706   0.09240   -0.09549   -0.65804   0.74706   98.49243
3329   0.09239   -0.09363   -0.65767   0.74767   0.09239   -0.09363   -0.65767   0.74767   98.50159
3330   0.09238   -0.09455   -0.65868   0.74660   0.09238   -0.09455   -0.65868   0.74660   98.49243
3331   0.09250   -0.09534   -0.65752   0.74755   0.09250   -0.09534   -0.65752   0.74755   98.41614
3332   0.09236   -0.09528   -0.65813   0.74691   0.09236   -0.09528   -0.65813   0.74691   98.56262
3333   0.09229   -0.09534   -0.65789   0.74722   0.09229   -0.09534   -0.65789   0.74722   98.55042
3334   0.09232   -0.09510   -0.65838   0.74679   0.09232   -0.09510   -0.65838   0.74679   98.44055
3335   0.09221   -0.09540   -0.65847   0.74660   0.09221   -0.09540   -0.65847   0.74660   98.50769
3336   0.09208   -0.09558   -0.65804   0.74706   0.09208   -0.09558   -0.65804   0.74706   98.60535
3337   0.09221   -0.09549   -0.65716   0.74773   0.09221   -0.09549   -0.65716   0.74773   98.45886
3338   0.09223   -0.09574   -0.65758   0.74731   0.09223   -0.09574   -0.65758   0.74731   98.47107
3339   0.09211   -0.09607   -0.65932   0.74578   0.09211   -0.09607   -0.65932   0.74578   98.47717
3340   0.09203   -0.09580   -0.65825   0.74676   0.09203   -0.09580   -0.65825   0.74676   98.61450
3341   0.09214   -0.09589   -0.65828   0.74676   0.09214   -0.09589   -0.65828   0.74676   98.51685
3342   0.09207   -0.09507   -0.65767   0.74746   0.09207   -0.09507   -0.65767   0.74746   98.56567
3343   0.09213   -0.09558   -0.65856   0.74657   0.09213   -0.09558   -0.65856   0.74657   98.54736
3344   0.09214   -0.09687   -0.65789   0.74697   0.09214   -0.09687   -0.65789   0.74697   98.49854
3345   0.09223   -0.09607   -0.65816   0.74682   0.09223   -0.09607   -0.65816   0.74682   98.51074
3346   0.09220   -0.09656   -0.65831   0.74651   0.09220   -0.09656   -0.65831   0.74651   98.48022
3347   0.09225   -0.09571   -0.65743   0.74752   0.09225   -0.09571   -0.65743   0.74752   98.51074
3348   0.09225   -0.09647   -0.65709   0.74783   0.09225   -0.09647   -0.65709   0.74783   98.48938
3349   0.09225   -0.09641   -0.65746   0.74743   0.09225   -0.09641   -0.65746   0.74743   98.51074
3350   0.09219   -0.09653   -0.65773   0.74718   0.09219   -0.09653   -0.65773   0.74718   98.52905
3351   0.09240   -0.09693   -0.65752   0.74728   0.09240   -0.09693   -0.65752   0.74728   98.49243
3352   0.09227   -0.09702   -0.65828   0.74660   0.09227   -0.09702   -0.65828   0.74660   98.50159
3353   0.09220   -0.09644   -0.65664   0.74822   0.09220   -0.09644   -0.65664   0.74822   98.57788
3354   0.09221   -0.09626   -0.65783   0.74722   0.09221   -0.09626   -0.65783   0.74722   98.50769
3355   0.09220   -0.09668   -0.65807   0.74691   0.09220   -0.09668   -0.65807   0.74691   98.44971
3356   0.09204   -0.09687   -0.65816   0.74682   0.09204   -0.09687   -0.65816   0.74682   98.46802
3357   0.09205   -0.09690   -0.65770   0.74709   0.09205   -0.09690   -0.65770   0.74709   98.51685
3358   0.09207   -0.09647   -0.65792   0.74700   0.09207   -0.09647   -0.65792   0.74700   98.46802
3359   0.09211   -0.09711   -0.65767   0.74709   0.09211   -0.09711   -0.65767   0.74709   98.50769
3360   0.09197   -0.09772   -0.65865   0.74612   0.09197   -0.09772   -0.65865   0.74612   98.55347
3361   0.09197   -0.09726   -0.65847   0.74645   0.09197   -0.09726   -0.65847   0.74645   98.48633
3362   0.09199   -0.09723   -0.65755   0.74715   0.09199   -0.09723   -0.65755   0.74715   98.55652
3363   0.09193   -0.09677   -0.65816   0.74676   0.09193   -0.09677   -0.65816   0.74676   98.49548
3364   0.09203   -0.09647   -0.65767   0.74712   0.09203   -0.09647   -0.65767   0.74712   98.52600
3365   0.09212   -0.09784   -0.65764   0.74703   0.09212   -0.09784   -0.65764   0.74703   98.53821
3366   0.09213   -0.09766   -0.65798   0.74679   0.09213   -0.09766   -0.65798   0.74679   98.54736
3367   0.09216   -0.09729   -0.65825   0.74657   0.09216   -0.09729   -0.65825   0.74657   98.55652
3368   0.09229   -0.09760   -0.65709   0.74761   0.09229   -0.09760   -0.65709   0.74761   98.46191
3369   0.09231   -0.09729   -0.65801   0.74679   0.09231   -0.09729   -0.65801   0.74679   98.47107
3370   0.09233   -0.09796   -0.65889   0.74599   0.09233   -0.09796   -0.65889   0.74599   98.54126
3371   0.09237   -0.09763   -0.65804   0.74670   0.09237   -0.09763   -0.65804   0.74670   98.51074
3372   0.09239   -0.09790   -0.65835   0.74645   0.09239   -0.09790   -0.65835   0.74645   98.43140
3373   0.09235   -0.09799   -0.65877   0.74599   0.09235   -0.09799   -0.65877   0.74599   98.49243
3374   0.09231   -0.09757   -0.65893   0.74584   0.09231   -0.09757   -0.65893   0.74584   98.50159
3375   0.09231   -0.09708   -0.65740   0.74737   0.09231   -0.09708   -0.65740   0.74737   98.47107
3376   0.09220   -0.09684   -0.65795   0.74700   0.09220   -0.09684   -0.65795   0.74700   98.49854
3377   0.09204   -0.09732   -0.65789   0.74694   0.09204   -0.09732   -0.65789   0.74694   98.53516
3378   0.09210   -0.09754   -0.65755   0.74715   0.09210   -0.09754   -0.65755   0.74715   98.48633
3379   0.09214   -0.09717   -0.65853   0.74642   0.09214   -0.09717   -0.65853   0.74642   98.46802
3380   0.09216   -0.09699   -0.65792   0.74697   0.09216   -0.09699   -0.65792   0.74697   98.47717
3381   0.09206   -0.09766   -0.65795   0.74679   0.09206   -0.09766   -0.65795   0.74679   98.50769
3382   0.09217   -0.09818   -0.65786   0.74682   0.09217   -0.09818   -0.65786   0.74682   98.48938
3383   0.09212   -0.09644   -0.65835   0.74664   0.09212   -0.09644   -0.65835   0.74664   98.50769
3384   0.09215   -0.09708   -0.65755   0.74731   0.09215   -0.09708   -0.65755   0.74731   98.51685
3385   0.09218   -0.09754   -0.65838   0.74642   0.09218   -0.09754   -0.65838   0.74642   98.45886
3386   0.09221   -0.09647   -0.65844   0.74654   0.09221   -0.09647   -0.65844   0.74654   98.45886
3387   0.09214   -0.09793   -0.65905   0.74575   0.09214   -0.09793   -0.65905   0.74575   98.53821
3388   0.09232   -0.09757   -0.65804   0.74676   0.09232   -0.09757   -0.65804   0.74676   98.46191
3389   0.09238   -0.09781   -0.65749   0.74709   0.09238   -0.09781   -0.65749   0.74709   98.51074
3390   0.09237   -0.09836   -0.65871   0.74612   0.09237   -0.09836   -0.65871   0.74612   98.46191
3391   0.09231   -0.09735   -0.65807   0.74679   0.09231   -0.09735   -0.65807   0.74679   98.54126
3392   0.09238   -0.09714   -0.65746   0.74731   0.09238   -0.09714   -0.65746   0.74731   98.54126
3393   0.09234   -0.09754   -0.65786   0.74691   0.09234   -0.09754   -0.65786   0.74691   98.48022
3394   0.09227   -0.09711   -0.65798   0.74691   0.09227   -0.09711   -0.65798   0.74691   98.51990
3395   0.09225   -0.09760   -0.65786   0.74694   0.09225   -0.09760   -0.65786   0.74694   98.53821
3396   0.09225   -0.09806   -0.65697   0.74767   0.09225   -0.09806   -0.65697   0.74767   98.45886
3397   0.09225   -0.09796   -0.65783   0.74679   0.09225   -0.09796   -0.65783   0.74679   98.48022
3398   0.09208   -0.09766   -0.65737   0.74731   0.09208   -0.09766   -0.65737   0.74731   98.55652
3399   0.09208   -0.09796   -0.65773   0.74706   0.09208   -0.09796   -0.65773   0.74706   98.46802
3400   0.09203   -0.09760   -0.65755   0.74706   0.09203   -0.09760   -0.65755   0.74706   98.51685
3401   0.09204   -0.09775   -0.65783   0.74691   0.09204   -0.09775   -0.65783   0.74691   98.51685
3402   0.09205   -0.09754   -0.65725   0.74740   0.09205   -0.09754   -0.65725   0.74740   98.46802
3403   0.09204   -0.09702   -0.65709   0.74764   0.09204   -0.09702   -0.65709   0.74764   98.45581
3404   0.09197   -0.09796   -0.65639   0.74819   0.09197   -0.09796   -0.65639   0.74819   98.48633
3405   0.09201   -0.09714   -0.65719   0.74755   0.09201   -0.09714   -0.65719   0.74755   98.53516
3406   0.09220   -0.09751   -0.65703   0.74764   0.09220   -0.09751   -0.65703   0.74764   98.42834
3407   0.09208   -0.09803   -0.65780   0.74700   0.09208   -0.09803   -0.65780   0.74700   98.44666
3408   0.09210   -0.09867   -0.65792   0.74670   0.09210   -0.09867   -0.65792   0.74670   98.53821
3409   0.09225   -0.09705   -0.65679   0.74804   0.09225   -0.09705   -0.65679   0.74804   98.48938
3410   0.09234   -0.09751   -0.65746   0.74731   0.09234   -0.09751   -0.65746   0.74731   98.50159
3411   0.09230   -0.09803   -0.65777   0.74688   0.09230   -0.09803   -0.65777   0.74688   98.55042
3412   0.09232   -0.09790   -0.65694   0.74770   0.09232   -0.09790   -0.65694   0.74770   98.54126
3413   0.09234   -0.09738   -0.65783   0.74694   0.09234   -0.09738   -0.65783   0.74694   98.46191
3414   0.09239   -0.09693   -0.65789   0.74691   0.09239   -0.09693   -0.65789   0.74691   98.49243
3415   0.09235   -0.09738   -0.65676   0.74786   0.09235   -0.09738   -0.65676   0.74786   98.50159
3416   0.09242   -0.09702   -0.65612   0.74853   0.09242   -0.09702   -0.65612   0.74853   98.50159
3417   0.09237   -0.09766   -0.65780   0.74682   0.09237   -0.09766   -0.65780   0.74682   98.49243
3418   0.09228   -0.09714   -0.65862   0.74633   0.09228   -0.09714   -0.65862   0.74633   98.46191
3419   0.09210   -0.09775   -0.65813   0.74660   0.09210   -0.09775   -0.65813   0.74660   98.45886
3420   0.09210   -0.09775   -0.65789   0.74688   0.09210   -0.09775   -0.65789   0.74688   98.44666
3421   0.09210   -0.09726   -0.65822   0.74667   0.09210   -0.09726   -0.65822   0.74667   98.43750
3422   0.09193   -0.09732   -0.65712   0.74761   0.09193   -0.09732   -0.65712   0.74761   98.58398
3423   0.09205   -0.09723   -0.65777   0.74712   0.09205   -0.09723   -0.65777   0.74712   98.45581
3424   0.09202   -0.09781   -0.65706   0.74758   0.09202   -0.09781   -0.65706   0.74758   98.51685
3425   0.09201   -0.09757   -0.65792   0.74682   0.09201   -0.09757   -0.65792   0.74682   98.52600
3426   0.09196   -0.09699   -0.65755   0.74722   0.09196   -0.09699   -0.65755   0.74722   98.51379
3427   0.09210   -0.09726   -0.65746   0.74731   0.09210   -0.09726   -0.65746   0.74731   98.41919
3428   0.09206   -0.09659   -0.65770   0.74715   0.09206   -0.09659   -0.65770   0.74715   98.44666
3429   0.09212   -0.09632   -0.65758   0.74737   0.09212   -0.09632   -0.65758   0.74737   98.53821
3430   0.09231   -0.09742   -0.65670   0.74801   0.09231   -0.09742   -0.65670   0.74801   98.44055
3431   0.09232   -0.09732   -0.65807   0.74670   0.09232   -0.09732   -0.65807   0.74670   98.48022
3432   0.09222   -0.09751   -0.65859   0.74621   0.09222   -0.09751   -0.65859   0.74621   98.53821
3433   0.09231   -0.09699   -0.65740   0.74737   0.09231   -0.09699   -0.65740   0.74737   98.48022
3434   0.09243   -0.09671   -0.65755   0.74734   0.09243   -0.09671   -0.65755   0.74734   98.48328
3435   0.09239   -0.09644   -0.65816   0.74676   0.09239   -0.09644   -0.65816   0.74676   98.49243
3436   0.09236   -0.09665   -0.65804   0.74691   0.09236   -0.09665   -0.65804   0.74691   98.48328
3437   0.09238   -0.09674   -0.65755   0.74725   0.09238   -0.09674   -0.65755   0.74725   98.49243
3438   0.09229   -0.09665   -0.65685   0.74798   0.09229   -0.09665   -0.65685   0.74798   98.55957
3439   0.09217   -0.09595   -0.65728   0.74758   0.09217   -0.09595   -0.65728   0.74758   98.56873
3440   0.09218   -0.09671   -0.65743   0.74743   0.09218   -0.09671   -0.65743   0.74743   98.48022
3441   0.09208   -0.09610   -0.65770   0.74725   0.09208   -0.09610   -0.65770   0.74725   98.44666
3442   0.09193   -0.09552   -0.65819   0.74697   0.09193   -0.09552   -0.65819   0.74697   98.57483
3443   0.09202   -0.09610   -0.65758   0.74737   0.09202   -0.09610   -0.65758   0.74737   98.47717
3444   0.09196   -0.09537   -0.65691   0.74801   0.09196   -0.09537   -0.65691   0.74801   98.49548
3445   0.09194   -0.09537   -0.65804   0.74700   0.09194   -0.09537   -0.65804   0.74700   98.52600
3446   0.09192   -0.09571   -0.65828   0.74670   0.09192   -0.09571   -0.65828   0.74670   98.51379
3447   0.09199   -0.09607   -0.65856   0.74648   0.09199   -0.09607   -0.65856   0.74648   98.53516
3448   0.09199   -0.09613   -0.65822   0.74679   0.09199   -0.09613   -0.65822   0.74679   98.46497
3449   0.09208   -0.09534   -0.65847   0.74657   0.09208   -0.09534   -0.65847   0.74657   98.51685
