Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:41:24 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4643   0.08538   0.99640   -0.04566   0.07312   0.08538   0.99640   -0.04566   0.07312   100.54626
4644   0.08531   0.99640   -0.04532   0.07297   0.08531   0.99640   -0.04532   0.07297   100.57678
4645   0.08528   0.99643   -0.04550   0.07270   0.08528   0.99643   -0.04550   0.07270   100.57678
4646   0.08528   0.99640   -0.04529   0.07236   0.08528   0.99640   -0.04529   0.07236   100.58899
4647   0.08534   0.99631   -0.04553   0.07346   0.08534   0.99631   -0.04553   0.07346   100.54626
4648   0.08527   0.99646   -0.04532   0.07251   0.08527   0.99646   -0.04532   0.07251   100.57983
4649   0.08522   0.99658   -0.04559   0.07190   0.08522   0.99658   -0.04559   0.07190   100.57983
4650   0.08527   0.99640   -0.04492   0.07318   0.08527   0.99640   -0.04492   0.07318   100.57983
4651   0.08524   0.99643   -0.04511   0.07242   0.08524   0.99643   -0.04511   0.07242   100.53406
4652   0.08528   0.99646   -0.04563   0.07273   0.08528   0.99646   -0.04563   0.07273   100.57678
4653   0.08530   0.99646   -0.04566   0.07279   0.08530   0.99646   -0.04566   0.07279   100.57678
4654   0.08529   0.99628   -0.04501   0.07379   0.08529   0.99628   -0.04501   0.07379   100.55542
4655   0.08533   0.99649   -0.04544   0.07340   0.08533   0.99649   -0.04544   0.07340   100.54626
4656   0.08528   0.99646   -0.04563   0.07273   0.08528   0.99646   -0.04563   0.07273   100.57678
4657   0.08528   0.99640   -0.04477   0.07318   0.08528   0.99640   -0.04477   0.07318   100.57678
4658   0.08534   0.99631   -0.04578   0.07324   0.08534   0.99631   -0.04578   0.07324   100.59814
4659   0.08530   0.99646   -0.04489   0.07318   0.08530   0.99646   -0.04489   0.07318   100.56763
4660   0.08531   0.99643   -0.04523   0.07318   0.08531   0.99643   -0.04523   0.07318   100.57678
4661   0.08531   0.99643   -0.04511   0.07331   0.08531   0.99643   -0.04511   0.07331   100.57678
4662   0.08535   0.99646   -0.04575   0.07251   0.08535   0.99646   -0.04575   0.07251   100.55542
4663   0.08534   0.99643   -0.04566   0.07257   0.08534   0.99643   -0.04566   0.07257   100.58899
4664   0.08532   0.99649   -0.04556   0.07242   0.08532   0.99649   -0.04556   0.07242   100.57678
4665   0.08529   0.99631   -0.04495   0.07422   0.08529   0.99631   -0.04495   0.07422   100.57678
4666   0.08520   0.99646   -0.04596   0.07251   0.08520   0.99646   -0.04596   0.07251   100.58899
4667   0.08524   0.99643   -0.04575   0.07279   0.08524   0.99643   -0.04575   0.07279   100.58899
4668   0.08536   0.99640   -0.04523   0.07297   0.08536   0.99640   -0.04523   0.07297   100.57678
4669   0.08537   0.99649   -0.04495   0.07337   0.08537   0.99649   -0.04495   0.07337   100.56763
4670   0.08536   0.99643   -0.04550   0.07285   0.08536   0.99643   -0.04550   0.07285   100.57678
4671   0.08535   0.99646   -0.04596   0.07224   0.08535   0.99646   -0.04596   0.07224   100.58899
4672   0.08538   0.99649   -0.04495   0.07352   0.08538   0.99649   -0.04495   0.07352   100.55542
4673   0.08541   0.99640   -0.04526   0.07291   0.08541   0.99640   -0.04526   0.07291   100.53406
4674   0.08530   0.99646   -0.04566   0.07279   0.08530   0.99646   -0.04566   0.07279   100.57678
4675   0.08534   0.99643   -0.04550   0.07257   0.08534   0.99643   -0.04550   0.07257   100.58899
4676   0.08541   0.99646   -0.04514   0.07346   0.08541   0.99646   -0.04514   0.07346   100.52490
4677   0.08538   0.99649   -0.04532   0.07297   0.08538   0.99649   -0.04532   0.07297   100.57678
4678   0.08545   0.99649   -0.04547   0.07270   0.08545   0.99649   -0.04547   0.07270   100.57678
4679   0.08542   0.99643   -0.04544   0.07318   0.08542   0.99643   -0.04544   0.07318   100.57678
4680   0.08536   0.99640   -0.04489   0.07337   0.08536   0.99640   -0.04489   0.07337   100.54626
4681   0.08527   0.99640   -0.04505   0.07318   0.08527   0.99640   -0.04505   0.07318   100.57983
4682   0.08520   0.99643   -0.04563   0.07315   0.08520   0.99643   -0.04563   0.07315   100.57983
4683   0.08539   0.99649   -0.04498   0.07331   0.08539   0.99649   -0.04498   0.07331   100.56763
4684   0.08531   0.99643   -0.04538   0.07318   0.08531   0.99643   -0.04538   0.07318   100.56763
4685   0.08529   0.99640   -0.04508   0.07297   0.08529   0.99640   -0.04508   0.07297   100.57678
4686   0.08531   0.99649   -0.04538   0.07279   0.08531   0.99649   -0.04538   0.07279   100.57678
4687   0.08532   0.99646   -0.04523   0.07318   0.08532   0.99646   -0.04523   0.07318   100.57678
4688   0.08536   0.99649   -0.04541   0.07291   0.08536   0.99649   -0.04541   0.07291   100.57678
4689   0.08532   0.99640   -0.04593   0.07245   0.08532   0.99640   -0.04593   0.07245   100.58899
4690   0.08534   0.99646   -0.04480   0.07315   0.08534   0.99646   -0.04480   0.07315   100.56763
4691   0.08531   0.99640   -0.04483   0.07331   0.08531   0.99640   -0.04483   0.07331   100.57678
4692   0.08528   0.99649   -0.04556   0.07306   0.08528   0.99649   -0.04556   0.07306   100.57678
4693   0.08537   0.99649   -0.04535   0.07254   0.08537   0.99649   -0.04535   0.07254   100.57678
4694   0.08538   0.99640   -0.04532   0.07346   0.08538   0.99640   -0.04532   0.07346   100.53406
4695   0.08531   0.99649   -0.04538   0.07263   0.08531   0.99649   -0.04538   0.07263   100.57678
4696   0.08512   0.99646   -0.04544   0.07321   0.08512   0.99646   -0.04544   0.07321   100.57983
4697   0.08495   0.99649   -0.04495   0.07321   0.08495   0.99649   -0.04495   0.07321   100.57068
4698   0.08532   0.99643   -0.04431   0.07324   0.08532   0.99643   -0.04431   0.07324   100.52490
4699   0.08538   0.99640   -0.04544   0.07270   0.08538   0.99640   -0.04544   0.07270   100.58899
4700   0.08529   0.99646   -0.04547   0.07257   0.08529   0.99646   -0.04547   0.07257   100.57678
4701   0.08528   0.99646   -0.04505   0.07291   0.08528   0.99646   -0.04505   0.07291   100.57678
4702   0.08531   0.99640   -0.04462   0.07358   0.08531   0.99640   -0.04462   0.07358   100.54626
4703   0.08532   0.99646   -0.04581   0.07300   0.08532   0.99646   -0.04581   0.07300   100.57678
4704   0.08528   0.99643   -0.04541   0.07221   0.08528   0.99643   -0.04541   0.07221   100.58899
4705   0.08531   0.99646   -0.04505   0.07312   0.08531   0.99646   -0.04505   0.07312   100.56763
4706   0.08535   0.99649   -0.04459   0.07352   0.08535   0.99649   -0.04459   0.07352   100.55542
4707   0.08530   0.99649   -0.04566   0.07251   0.08530   0.99649   -0.04566   0.07251   100.57678
4708   0.08534   0.99640   -0.04538   0.07270   0.08534   0.99640   -0.04538   0.07270   100.58899
4709   0.08536   0.99643   -0.04495   0.07331   0.08536   0.99643   -0.04495   0.07331   100.53406
4710   0.08532   0.99640   -0.04526   0.07318   0.08532   0.99640   -0.04526   0.07318   100.55542
4711   0.08528   0.99643   -0.04538   0.07242   0.08528   0.99643   -0.04538   0.07242   100.57678
4712   0.08531   0.99643   -0.04523   0.07346   0.08531   0.99643   -0.04523   0.07346   100.57678
4713   0.08547   0.99649   -0.04514   0.07288   0.08547   0.99649   -0.04514   0.07288   100.54626
4714   0.08532   0.99643   -0.04529   0.07297   0.08532   0.99643   -0.04529   0.07297   100.57678
4715   0.08533   0.99640   -0.04508   0.07248   0.08533   0.99640   -0.04508   0.07248   100.57678
4716   0.08544   0.99646   -0.04495   0.07337   0.08544   0.99646   -0.04495   0.07337   100.56763
4717   0.08542   0.99640   -0.04505   0.07303   0.08542   0.99640   -0.04505   0.07303   100.57678
4718   0.08540   0.99649   -0.04505   0.07282   0.08540   0.99649   -0.04505   0.07282   100.56763
4719   0.08534   0.99646   -0.04538   0.07340   0.08534   0.99646   -0.04538   0.07340   100.57678
4720   0.08538   0.99643   -0.04480   0.07321   0.08538   0.99643   -0.04480   0.07321   100.57678
4721   0.08541   0.99649   -0.04535   0.07318   0.08541   0.99649   -0.04535   0.07318   100.56763
4722   0.08533   0.99640   -0.04541   0.07242   0.08533   0.99640   -0.04541   0.07242   100.58899
4723   0.08541   0.99646   -0.04505   0.07324   0.08541   0.99646   -0.04505   0.07324   100.55542
4724   0.08539   0.99646   -0.04407   0.07364   0.08539   0.99646   -0.04407   0.07364   100.51270
4725   0.08534   0.99643   -0.04538   0.07227   0.08534   0.99643   -0.04538   0.07227   100.58899
4726   0.08529   0.99646   -0.04547   0.07285   0.08529   0.99646   -0.04547   0.07285   100.57678
4727   0.08523   0.99643   -0.04468   0.07373   0.08523   0.99643   -0.04468   0.07373   100.51270
4728   0.08533   0.99643   -0.04456   0.07303   0.08533   0.99643   -0.04456   0.07303   100.56763
4729   0.08534   0.99643   -0.04538   0.07242   0.08534   0.99643   -0.04538   0.07242   100.58899
4730   0.08532   0.99649   -0.04489   0.07297   0.08532   0.99649   -0.04489   0.07297   100.56763
4731   0.08538   0.99640   -0.04443   0.07349   0.08538   0.99640   -0.04443   0.07349   100.54626
4732   0.08534   0.99646   -0.04468   0.07315   0.08534   0.99646   -0.04468   0.07315   100.56763
4733   0.08530   0.99646   -0.04532   0.07312   0.08530   0.99646   -0.04532   0.07312   100.57678
4734   0.08535   0.99649   -0.04447   0.07337   0.08535   0.99649   -0.04447   0.07337   100.55542
4735   0.08538   0.99643   -0.04465   0.07352   0.08538   0.99643   -0.04465   0.07352   100.50354
4736   0.08537   0.99640   -0.04480   0.07309   0.08537   0.99640   -0.04480   0.07309   100.57678
4737   0.08533   0.99646   -0.04501   0.07270   0.08533   0.99646   -0.04501   0.07270   100.57678
4738   0.08537   0.99649   -0.04468   0.07324   0.08537   0.99649   -0.04468   0.07324   100.56763
4739   0.08538   0.99643   -0.04462   0.07343   0.08538   0.99643   -0.04462   0.07343   100.56763
4740   0.08533   0.99643   -0.04468   0.07315   0.08533   0.99643   -0.04468   0.07315   100.56763
4741   0.08533   0.99643   -0.04501   0.07297   0.08533   0.99643   -0.04501   0.07297   100.57678
4742   0.08522   0.99649   -0.04465   0.07389   0.08522   0.99649   -0.04465   0.07389   100.54626
4743   0.08525   0.99646   -0.04450   0.07309   0.08525   0.99646   -0.04450   0.07309   100.56763
4744   0.08532   0.99646   -0.04477   0.07324   0.08532   0.99646   -0.04477   0.07324   100.56763
4745   0.08533   0.99646   -0.04447   0.07315   0.08533   0.99646   -0.04447   0.07315   100.53406
4746   0.08536   0.99640   -0.04477   0.07358   0.08536   0.99640   -0.04477   0.07358   100.57678
4747   0.08532   0.99643   -0.04489   0.07254   0.08532   0.99643   -0.04489   0.07254   100.57678
4748   0.08534   0.99643   -0.04453   0.07315   0.08534   0.99643   -0.04453   0.07315   100.56763
4749   0.08537   0.99640   -0.04404   0.07413   0.08537   0.99640   -0.04404   0.07413   100.51270
4750   0.08535   0.99643   -0.04447   0.07294   0.08535   0.99643   -0.04447   0.07294   100.56763
4751   0.08532   0.99652   -0.04477   0.07242   0.08532   0.99652   -0.04477   0.07242   100.56763
4752   0.08533   0.99640   -0.04443   0.07315   0.08533   0.99640   -0.04443   0.07315   100.56763
4753   0.08537   0.99646   -0.04434   0.07392   0.08537   0.99646   -0.04434   0.07392   100.53406
4754   0.08537   0.99640   -0.04495   0.07297   0.08537   0.99640   -0.04495   0.07297   100.57678
4755   0.08531   0.99643   -0.04498   0.07303   0.08531   0.99643   -0.04498   0.07303   100.57678
4756   0.08530   0.99643   -0.04407   0.07425   0.08530   0.99643   -0.04407   0.07425   100.55542
4757   0.08525   0.99643   -0.04401   0.07379   0.08525   0.99643   -0.04401   0.07379   100.53406
4758   0.08521   0.99649   -0.04456   0.07312   0.08521   0.99649   -0.04456   0.07312   100.56763
4759   0.08535   0.99646   -0.04471   0.07266   0.08535   0.99646   -0.04471   0.07266   100.56763
4760   0.08530   0.99640   -0.04386   0.07382   0.08530   0.99640   -0.04386   0.07382   100.54626
4761   0.08532   0.99640   -0.04410   0.07337   0.08532   0.99640   -0.04410   0.07337   100.56763
4762   0.08530   0.99643   -0.04434   0.07288   0.08530   0.99643   -0.04434   0.07288   100.56763
4763   0.08530   0.99643   -0.04416   0.07349   0.08530   0.99643   -0.04416   0.07349   100.56763
4764   0.08535   0.99649   -0.04398   0.07364   0.08535   0.99649   -0.04398   0.07364   100.52490
4765   0.08533   0.99643   -0.04514   0.07309   0.08533   0.99643   -0.04514   0.07309   100.57678
4766   0.08531   0.99640   -0.04440   0.07321   0.08531   0.99640   -0.04440   0.07321   100.56763
4767   0.08534   0.99649   -0.04389   0.07327   0.08534   0.99649   -0.04389   0.07327   100.55542
4768   0.08531   0.99646   -0.04447   0.07358   0.08531   0.99646   -0.04447   0.07358   100.56763
4769   0.08535   0.99649   -0.04453   0.07288   0.08535   0.99649   -0.04453   0.07288   100.56763
4770   0.08532   0.99649   -0.04410   0.07376   0.08532   0.99649   -0.04410   0.07376   100.55542
4771   0.08530   0.99649   -0.04373   0.07398   0.08530   0.99649   -0.04373   0.07398   100.53406
4772   0.08525   0.99649   -0.04462   0.07309   0.08525   0.99649   -0.04462   0.07309   100.56763
4773   0.08515   0.99646   -0.04440   0.07352   0.08515   0.99646   -0.04440   0.07352   100.55847
4774   0.08537   0.99643   -0.04407   0.07364   0.08537   0.99643   -0.04407   0.07364   100.53406
4775   0.08533   0.99643   -0.04392   0.07382   0.08533   0.99643   -0.04392   0.07382   100.55542
4776   0.08526   0.99640   -0.04456   0.07346   0.08526   0.99640   -0.04456   0.07346   100.56763
4777   0.08510   0.99646   -0.04404   0.07358   0.08510   0.99646   -0.04404   0.07358   100.55847
4778   0.08513   0.99640   -0.04352   0.07434   0.08513   0.99640   -0.04352   0.07434   100.55847
4779   0.08536   0.99643   -0.04422   0.07376   0.08536   0.99643   -0.04422   0.07376   100.53406
4780   0.08534   0.99643   -0.04520   0.07263   0.08534   0.99643   -0.04520   0.07263   100.57678
4781   0.08530   0.99640   -0.04419   0.07343   0.08530   0.99640   -0.04419   0.07343   100.56763
4782   0.08533   0.99640   -0.04355   0.07425   0.08533   0.99640   -0.04355   0.07425   100.52490
4783   0.08533   0.99643   -0.04392   0.07343   0.08533   0.99643   -0.04392   0.07343   100.54626
4784   0.08537   0.99640   -0.04495   0.07297   0.08537   0.99640   -0.04495   0.07297   100.57678
4785   0.08535   0.99640   -0.04413   0.07370   0.08535   0.99640   -0.04413   0.07370   100.56763
4786   0.08533   0.99646   -0.04382   0.07392   0.08533   0.99646   -0.04382   0.07392   100.55542
4787   0.08529   0.99643   -0.04431   0.07321   0.08529   0.99643   -0.04431   0.07321   100.56763
4788   0.08517   0.99643   -0.04425   0.07324   0.08517   0.99643   -0.04425   0.07324   100.56763
4789   0.08534   0.99640   -0.04364   0.07382   0.08534   0.99640   -0.04364   0.07382   100.54626
4790   0.08532   0.99643   -0.04437   0.07309   0.08532   0.99643   -0.04437   0.07309   100.56763
4791   0.08531   0.99649   -0.04459   0.07331   0.08531   0.99649   -0.04459   0.07331   100.56763
4792   0.08533   0.99643   -0.04410   0.07321   0.08533   0.99643   -0.04410   0.07321   100.56763
4793   0.08533   0.99646   -0.04358   0.07334   0.08533   0.99646   -0.04358   0.07334   100.54626
4794   0.08533   0.99646   -0.04450   0.07321   0.08533   0.99646   -0.04450   0.07321   100.56763
4795   0.08530   0.99646   -0.04428   0.07321   0.08530   0.99646   -0.04428   0.07321   100.56763
4796   0.08540   0.99646   -0.04376   0.07389   0.08540   0.99646   -0.04376   0.07389   100.52490
4797   0.08551   0.99646   -0.04389   0.07340   0.08551   0.99646   -0.04389   0.07340   100.54321
4798   0.08535   0.99646   -0.04471   0.07282   0.08535   0.99646   -0.04471   0.07282   100.56763
4799   0.08527   0.99643   -0.04395   0.07349   0.08527   0.99643   -0.04395   0.07349   100.55542
4800   0.08535   0.99646   -0.04379   0.07364   0.08535   0.99646   -0.04379   0.07364   100.48218
4801   0.08539   0.99649   -0.04428   0.07321   0.08539   0.99649   -0.04428   0.07321   100.55542
4802   0.08537   0.99640   -0.04450   0.07315   0.08537   0.99640   -0.04450   0.07315   100.56763
4803   0.08523   0.99640   -0.04407   0.07385   0.08523   0.99640   -0.04407   0.07385   100.56763
4804   0.08537   0.99646   -0.04355   0.07370   0.08537   0.99646   -0.04355   0.07370   100.49133
4805   0.08533   0.99646   -0.04404   0.07355   0.08533   0.99646   -0.04404   0.07355   100.55542
4806   0.08532   0.99649   -0.04370   0.07321   0.08532   0.99649   -0.04370   0.07321   100.55542
4807   0.08536   0.99640   -0.04352   0.07404   0.08536   0.99640   -0.04352   0.07404   100.55542
4808   0.08533   0.99646   -0.04355   0.07376   0.08533   0.99646   -0.04355   0.07376   100.55542
4809   0.08536   0.99649   -0.04379   0.07321   0.08536   0.99649   -0.04379   0.07321   100.55542
4810   0.08535   0.99649   -0.04407   0.07306   0.08535   0.99649   -0.04407   0.07306   100.55542
4811   0.08535   0.99646   -0.04361   0.07355   0.08535   0.99646   -0.04361   0.07355   100.55542
4812   0.08543   0.99640   -0.04386   0.07367   0.08543   0.99640   -0.04386   0.07367   100.56763
4813   0.08536   0.99646   -0.04404   0.07376   0.08536   0.99646   -0.04404   0.07376   100.55542
4814   0.08519   0.99640   -0.04413   0.07401   0.08519   0.99640   -0.04413   0.07401   100.56763
4815   0.08523   0.99643   -0.04355   0.07413   0.08523   0.99643   -0.04355   0.07413   100.55847
4816   0.08535   0.99643   -0.04379   0.07361   0.08535   0.99643   -0.04379   0.07361   100.55542
4817   0.08530   0.99646   -0.04382   0.07343   0.08530   0.99646   -0.04382   0.07343   100.55542
4818   0.08511   0.99646   -0.04370   0.07450   0.08511   0.99646   -0.04370   0.07450   100.54626
4819   0.08527   0.99640   -0.04382   0.07364   0.08527   0.99640   -0.04382   0.07364   100.55542
4820   0.08535   0.99646   -0.04407   0.07337   0.08535   0.99646   -0.04407   0.07337   100.55542
