Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:39:52 5/3/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3273   0.08492   0.99606   -0.06891   0.05890   0.08492   0.99606   -0.06891   0.05890   100.91553
3274   0.08471   0.99597   -0.06925   0.05853   0.08471   0.99597   -0.06925   0.05853   100.86365
3275   0.08479   0.99603   -0.06934   0.05829   0.08479   0.99603   -0.06934   0.05829   100.87280
3276   0.08497   0.99597   -0.06946   0.05850   0.08497   0.99597   -0.06946   0.05850   100.93689
3277   0.08505   0.99603   -0.06891   0.05890   0.08505   0.99603   -0.06891   0.05890   100.84839
3278   0.08500   0.99600   -0.06928   0.05829   0.08500   0.99600   -0.06928   0.05829   100.89111
3279   0.08487   0.99600   -0.06943   0.05857   0.08487   0.99600   -0.06943   0.05857   100.94910
3280   0.08497   0.99603   -0.06931   0.05878   0.08497   0.99603   -0.06931   0.05878   100.86975
3281   0.08509   0.99597   -0.06925   0.05890   0.08509   0.99597   -0.06925   0.05890   100.84839
3282   0.08498   0.99600   -0.06912   0.05884   0.08498   0.99600   -0.06912   0.05884   100.92468
3283   0.08499   0.99606   -0.06906   0.05869   0.08499   0.99606   -0.06906   0.05869   100.93689
3284   0.08503   0.99597   -0.06867   0.05881   0.08503   0.99597   -0.06867   0.05881   100.82703
3285   0.08506   0.99600   -0.06922   0.05890   0.08506   0.99600   -0.06922   0.05890   100.81787
3286   0.08499   0.99603   -0.06897   0.05869   0.08499   0.99603   -0.06897   0.05869   100.92468
3287   0.08493   0.99597   -0.06925   0.05875   0.08493   0.99597   -0.06925   0.05875   100.95825
3288   0.08502   0.99600   -0.06891   0.05863   0.08502   0.99600   -0.06891   0.05863   100.81787
3289   0.08491   0.99600   -0.06894   0.05863   0.08491   0.99600   -0.06894   0.05863   100.85144
3290   0.08486   0.99603   -0.06894   0.05853   0.08486   0.99603   -0.06894   0.05853   100.93689
3291   0.08498   0.99597   -0.06879   0.05918   0.08498   0.99597   -0.06879   0.05918   100.91553
3292   0.08507   0.99603   -0.06909   0.05939   0.08507   0.99603   -0.06909   0.05939   100.84839
3293   0.08511   0.99606   -0.06882   0.05927   0.08511   0.99606   -0.06882   0.05927   100.85754
3294   0.08497   0.99606   -0.06873   0.05930   0.08497   0.99606   -0.06873   0.05930   100.95825
3295   0.08486   0.99603   -0.06885   0.05875   0.08486   0.99603   -0.06885   0.05875   100.87280
3296   0.08495   0.99603   -0.06897   0.05835   0.08495   0.99603   -0.06897   0.05835   100.86060
3297   0.08504   0.99606   -0.06925   0.05884   0.08504   0.99606   -0.06925   0.05884   100.92468
3298   0.08507   0.99600   -0.06894   0.05884   0.08507   0.99600   -0.06894   0.05884   100.92468
3299   0.08505   0.99603   -0.06879   0.05951   0.08505   0.99603   -0.06879   0.05951   100.88196
3300   0.08495   0.99603   -0.06919   0.05857   0.08495   0.99603   -0.06919   0.05857   100.92468
3301   0.08501   0.99606   -0.06940   0.05823   0.08501   0.99606   -0.06940   0.05823   100.91248
3302   0.08502   0.99597   -0.06867   0.05902   0.08502   0.99597   -0.06867   0.05902   100.86975
3303   0.08501   0.99603   -0.06891   0.05905   0.08501   0.99603   -0.06891   0.05905   100.89111
3304   0.08486   0.99597   -0.06870   0.05875   0.08486   0.99597   -0.06870   0.05875   100.95825
3305   0.08487   0.99603   -0.06882   0.05951   0.08487   0.99603   -0.06882   0.05951   100.90332
3306   0.08511   0.99588   -0.06909   0.05939   0.08511   0.99588   -0.06909   0.05939   100.88196
3307   0.08499   0.99597   -0.06909   0.05884   0.08499   0.99597   -0.06909   0.05884   100.86060
3308   0.08491   0.99597   -0.06891   0.05908   0.08491   0.99597   -0.06891   0.05908   100.96741
3309   0.08501   0.99603   -0.06900   0.05911   0.08501   0.99603   -0.06900   0.05911   100.86975
3310   0.08507   0.99600   -0.06891   0.05960   0.08507   0.99600   -0.06891   0.05960   100.82703
3311   0.08486   0.99597   -0.06909   0.05863   0.08486   0.99597   -0.06909   0.05863   100.89417
3312   0.08482   0.99597   -0.06882   0.05869   0.08482   0.99597   -0.06882   0.05869   100.97961
3313   0.08509   0.99603   -0.06915   0.05872   0.08509   0.99603   -0.06915   0.05872   100.84839
3314   0.08505   0.99597   -0.06867   0.05902   0.08505   0.99597   -0.06867   0.05902   100.83923
3315   0.08485   0.99600   -0.06848   0.05860   0.08485   0.99600   -0.06848   0.05860   100.94910
3316   0.08493   0.99606   -0.06909   0.05890   0.08493   0.99606   -0.06909   0.05890   100.94604
3317   0.08497   0.99597   -0.06858   0.05957   0.08497   0.99597   -0.06858   0.05957   100.89417
3318   0.08497   0.99597   -0.06864   0.05890   0.08497   0.99597   -0.06864   0.05890   100.88196
3319   0.08486   0.99597   -0.06931   0.05799   0.08486   0.99597   -0.06931   0.05799   100.94910
3320   0.08486   0.99606   -0.06879   0.05902   0.08486   0.99606   -0.06879   0.05902   100.90332
3321   0.08502   0.99606   -0.06885   0.05918   0.08502   0.99606   -0.06885   0.05918   100.84839
3322   0.08495   0.99603   -0.06915   0.05847   0.08495   0.99603   -0.06915   0.05847   100.90332
3323   0.08493   0.99603   -0.06900   0.05890   0.08493   0.99603   -0.06900   0.05890   100.93689
3324   0.08500   0.99600   -0.06885   0.05945   0.08500   0.99600   -0.06885   0.05945   100.86060
3325   0.08497   0.99606   -0.06885   0.05875   0.08497   0.99606   -0.06885   0.05875   100.90332
3326   0.08496   0.99603   -0.06873   0.05881   0.08496   0.99603   -0.06873   0.05881   100.93689
3327   0.08494   0.99600   -0.06839   0.05902   0.08494   0.99600   -0.06839   0.05902   100.89417
3328   0.08500   0.99597   -0.06827   0.05957   0.08500   0.99597   -0.06827   0.05957   100.81787
3329   0.08501   0.99603   -0.06931   0.05841   0.08501   0.99603   -0.06931   0.05841   100.93689
3330   0.08493   0.99606   -0.06909   0.05896   0.08493   0.99606   -0.06909   0.05896   100.92468
3331   0.08500   0.99597   -0.06803   0.05936   0.08500   0.99597   -0.06803   0.05936   100.84839
3332   0.08502   0.99597   -0.06839   0.05908   0.08502   0.99597   -0.06839   0.05908   100.84839
3333   0.08495   0.99606   -0.06931   0.05869   0.08495   0.99606   -0.06931   0.05869   100.93689
3334   0.08493   0.99600   -0.06912   0.05863   0.08493   0.99600   -0.06912   0.05863   100.87280
3335   0.08492   0.99600   -0.06885   0.05939   0.08492   0.99600   -0.06885   0.05939   100.83923
3336   0.08506   0.99600   -0.06885   0.05875   0.08506   0.99600   -0.06885   0.05875   100.86975
3337   0.08492   0.99597   -0.06833   0.05875   0.08492   0.99597   -0.06833   0.05875   100.94604
3338   0.08497   0.99597   -0.06864   0.05908   0.08497   0.99597   -0.06864   0.05908   100.91553
3339   0.08504   0.99603   -0.06903   0.05939   0.08504   0.99603   -0.06903   0.05939   100.83923
3340   0.08497   0.99600   -0.06873   0.05890   0.08497   0.99600   -0.06873   0.05890   100.89417
3341   0.08495   0.99603   -0.06885   0.05890   0.08495   0.99603   -0.06885   0.05890   100.92468
3342   0.08503   0.99600   -0.06897   0.05884   0.08503   0.99600   -0.06897   0.05884   100.88196
3343   0.08503   0.99600   -0.06867   0.05890   0.08503   0.99600   -0.06867   0.05890   100.86060
3344   0.08500   0.99603   -0.06891   0.05918   0.08500   0.99603   -0.06891   0.05918   100.90332
3345   0.08494   0.99600   -0.06836   0.05930   0.08494   0.99600   -0.06836   0.05930   100.90332
3346   0.08501   0.99600   -0.06842   0.05945   0.08501   0.99600   -0.06842   0.05945   100.86060
3347   0.08504   0.99597   -0.06903   0.05884   0.08504   0.99597   -0.06903   0.05884   100.90332
3348   0.08495   0.99597   -0.06879   0.05881   0.08495   0.99597   -0.06879   0.05881   100.92468
3349   0.08496   0.99597   -0.06861   0.05881   0.08496   0.99597   -0.06861   0.05881   100.87280
3350   0.08488   0.99594   -0.06876   0.05908   0.08488   0.99594   -0.06876   0.05908   100.86060
3351   0.08496   0.99600   -0.06833   0.05893   0.08496   0.99600   -0.06833   0.05893   100.93689
3352   0.08497   0.99600   -0.06879   0.05918   0.08497   0.99600   -0.06879   0.05918   100.93689
3353   0.08501   0.99606   -0.06833   0.05972   0.08501   0.99606   -0.06833   0.05972   100.83923
3354   0.08500   0.99606   -0.06915   0.05899   0.08500   0.99606   -0.06915   0.05899   100.88196
3355   0.08492   0.99600   -0.06830   0.05902   0.08492   0.99600   -0.06830   0.05902   100.96741
3356   0.08500   0.99597   -0.06897   0.05939   0.08500   0.99597   -0.06897   0.05939   100.91553
3357   0.08503   0.99603   -0.06824   0.05945   0.08503   0.99603   -0.06824   0.05945   100.80566
3358   0.08498   0.99603   -0.06879   0.05890   0.08498   0.99603   -0.06879   0.05890   100.92468
3359   0.08500   0.99603   -0.06870   0.05847   0.08500   0.99603   -0.06870   0.05847   100.94604
3360   0.08502   0.99603   -0.06839   0.05936   0.08502   0.99603   -0.06839   0.05936   100.83923
3361   0.08508   0.99603   -0.06919   0.05899   0.08508   0.99603   -0.06919   0.05899   100.78430
3362   0.08497   0.99606   -0.06839   0.05924   0.08497   0.99606   -0.06839   0.05924   100.90332
3363   0.08494   0.99600   -0.06839   0.05936   0.08494   0.99600   -0.06839   0.05936   100.92468
3364   0.08500   0.99603   -0.06851   0.05918   0.08500   0.99603   -0.06851   0.05918   100.82703
3365   0.08488   0.99600   -0.06827   0.05914   0.08488   0.99600   -0.06827   0.05914   100.87280
3366   0.08493   0.99597   -0.06864   0.05875   0.08493   0.99597   -0.06864   0.05875   100.92468
3367   0.08495   0.99600   -0.06809   0.05991   0.08495   0.99600   -0.06809   0.05991   100.93689
3368   0.08497   0.99606   -0.06861   0.05924   0.08497   0.99606   -0.06861   0.05924   100.84839
3369   0.08499   0.99600   -0.06864   0.05896   0.08499   0.99600   -0.06864   0.05896   100.88196
3370   0.08494   0.99603   -0.06858   0.05860   0.08494   0.99603   -0.06858   0.05860   100.93689
3371   0.08497   0.99597   -0.06839   0.06000   0.08497   0.99597   -0.06839   0.06000   100.86060
3372   0.08500   0.99597   -0.06882   0.05890   0.08500   0.99597   -0.06882   0.05890   100.88196
3373   0.08497   0.99597   -0.06900   0.05835   0.08497   0.99597   -0.06900   0.05835   100.90332
3374   0.08506   0.99606   -0.06882   0.05875   0.08506   0.99606   -0.06882   0.05875   100.89111
3375   0.08511   0.99597   -0.06885   0.05857   0.08511   0.99597   -0.06885   0.05857   100.85754
3376   0.08503   0.99606   -0.06879   0.05896   0.08503   0.99606   -0.06879   0.05896   100.90332
3377   0.08493   0.99600   -0.06873   0.05902   0.08493   0.99600   -0.06873   0.05902   100.93689
3378   0.08499   0.99600   -0.06861   0.05853   0.08499   0.99600   -0.06861   0.05853   100.82703
3379   0.08495   0.99597   -0.06827   0.05930   0.08495   0.99597   -0.06827   0.05930   100.88196
3380   0.08482   0.99603   -0.06867   0.05869   0.08482   0.99603   -0.06867   0.05869   100.91553
3381   0.08485   0.99600   -0.06858   0.05936   0.08485   0.99600   -0.06858   0.05936   100.93689
3382   0.08507   0.99600   -0.06867   0.05890   0.08507   0.99600   -0.06867   0.05890   100.81787
3383   0.08493   0.99597   -0.06861   0.05896   0.08493   0.99597   -0.06861   0.05896   100.90332
3384   0.08490   0.99600   -0.06867   0.05887   0.08490   0.99600   -0.06867   0.05887   100.92468
3385   0.08490   0.99597   -0.06864   0.05936   0.08490   0.99597   -0.06864   0.05936   100.90332
3386   0.08504   0.99603   -0.06919   0.05884   0.08504   0.99603   -0.06919   0.05884   100.81787
3387   0.08499   0.99603   -0.06861   0.05896   0.08499   0.99603   -0.06861   0.05896   100.90332
3388   0.08487   0.99603   -0.06833   0.05908   0.08487   0.99603   -0.06833   0.05908   100.95825
3389   0.08499   0.99594   -0.06925   0.05945   0.08499   0.99594   -0.06925   0.05945   100.88196
3390   0.08498   0.99600   -0.06845   0.05881   0.08498   0.99600   -0.06845   0.05881   100.84839
3391   0.08496   0.99600   -0.06861   0.05896   0.08496   0.99600   -0.06861   0.05896   100.93689
3392   0.08484   0.99597   -0.06876   0.05869   0.08484   0.99597   -0.06876   0.05869   100.91553
3393   0.08473   0.99600   -0.06885   0.05939   0.08473   0.99600   -0.06885   0.05939   100.84229
3394   0.08490   0.99606   -0.06870   0.05896   0.08490   0.99606   -0.06870   0.05896   100.87280
3395   0.08488   0.99603   -0.06864   0.05908   0.08488   0.99603   -0.06864   0.05908   100.93689
3396   0.08489   0.99603   -0.06827   0.05930   0.08489   0.99603   -0.06827   0.05930   100.87280
3397   0.08490   0.99606   -0.06885   0.05911   0.08490   0.99606   -0.06885   0.05911   100.87280
3398   0.08488   0.99597   -0.06885   0.05875   0.08488   0.99597   -0.06885   0.05875   100.92468
3399   0.08490   0.99597   -0.06812   0.05899   0.08490   0.99597   -0.06812   0.05899   100.93689
3400   0.08497   0.99600   -0.06882   0.05902   0.08497   0.99600   -0.06882   0.05902   100.83923
3401   0.08489   0.99606   -0.06839   0.05902   0.08489   0.99606   -0.06839   0.05902   100.87280
3402   0.08487   0.99603   -0.06864   0.05869   0.08487   0.99603   -0.06864   0.05869   100.93689
3403   0.08490   0.99603   -0.06870   0.05908   0.08490   0.99603   -0.06870   0.05908   100.87280
3404   0.08500   0.99606   -0.06879   0.05933   0.08500   0.99606   -0.06879   0.05933   100.82703
3405   0.08492   0.99606   -0.06848   0.05896   0.08492   0.99606   -0.06848   0.05896   100.90332
3406   0.08488   0.99600   -0.06915   0.05847   0.08488   0.99600   -0.06915   0.05847   100.97046
3407   0.08498   0.99597   -0.06824   0.05881   0.08498   0.99597   -0.06824   0.05881   100.89417
3408   0.08504   0.99603   -0.06864   0.05853   0.08504   0.99603   -0.06864   0.05853   100.82703
3409   0.08502   0.99600   -0.06876   0.05853   0.08502   0.99600   -0.06876   0.05853   100.93689
3410   0.08488   0.99603   -0.06894   0.05890   0.08488   0.99603   -0.06894   0.05890   100.94910
3411   0.08486   0.99597   -0.06885   0.05908   0.08486   0.99597   -0.06885   0.05908   100.83923
3412   0.08505   0.99603   -0.06882   0.05896   0.08505   0.99603   -0.06882   0.05896   100.86975
3413   0.08503   0.99597   -0.06928   0.05850   0.08503   0.99597   -0.06928   0.05850   100.96741
3414   0.08502   0.99606   -0.06903   0.05890   0.08502   0.99606   -0.06903   0.05890   100.88196
3415   0.08505   0.99606   -0.06934   0.05893   0.08505   0.99606   -0.06934   0.05893   100.83923
3416   0.08503   0.99603   -0.06882   0.05826   0.08503   0.99603   -0.06882   0.05826   100.88196
3417   0.08501   0.99603   -0.06906   0.05896   0.08501   0.99603   -0.06906   0.05896   100.91248
3418   0.08500   0.99600   -0.06842   0.05985   0.08500   0.99600   -0.06842   0.05985   100.88196
3419   0.08505   0.99603   -0.06882   0.05841   0.08505   0.99603   -0.06882   0.05841   100.86060
3420   0.08498   0.99597   -0.06897   0.05863   0.08498   0.99597   -0.06897   0.05863   100.89417
3421   0.08498   0.99603   -0.06894   0.05875   0.08498   0.99603   -0.06894   0.05875   100.91553
3422   0.08505   0.99597   -0.06885   0.05939   0.08505   0.99597   -0.06885   0.05939   100.86060
3423   0.08495   0.99603   -0.06858   0.05887   0.08495   0.99603   -0.06858   0.05887   100.92468
3424   0.08492   0.99600   -0.06879   0.05826   0.08492   0.99600   -0.06879   0.05826   100.95825
3425   0.08494   0.99603   -0.06925   0.05878   0.08494   0.99603   -0.06925   0.05878   100.87280
3426   0.08488   0.99600   -0.06867   0.05951   0.08488   0.99600   -0.06867   0.05951   100.83923
3427   0.08500   0.99597   -0.06903   0.05863   0.08500   0.99597   -0.06903   0.05863   100.91553
3428   0.08489   0.99603   -0.06891   0.05902   0.08489   0.99603   -0.06891   0.05902   100.94604
3429   0.08500   0.99606   -0.06833   0.05936   0.08500   0.99606   -0.06833   0.05936   100.81787
3430   0.08499   0.99600   -0.06906   0.05869   0.08499   0.99600   -0.06906   0.05869   100.86975
3431   0.08490   0.99597   -0.06897   0.05847   0.08490   0.99597   -0.06897   0.05847   100.99182
3432   0.08498   0.99600   -0.06891   0.05896   0.08498   0.99600   -0.06891   0.05896   100.89417
3433   0.08503   0.99600   -0.06861   0.05875   0.08503   0.99600   -0.06861   0.05875   100.81787
3434   0.08495   0.99603   -0.06851   0.05890   0.08495   0.99603   -0.06851   0.05890   100.88196
3435   0.08493   0.99597   -0.06894   0.05902   0.08493   0.99597   -0.06894   0.05902   100.96741
3436   0.08497   0.99606   -0.06958   0.05872   0.08497   0.99606   -0.06958   0.05872   100.90332
3437   0.08507   0.99600   -0.06928   0.05890   0.08507   0.99600   -0.06928   0.05890   100.84839
3438   0.08500   0.99600   -0.06943   0.05814   0.08500   0.99600   -0.06943   0.05814   100.88196
3439   0.08486   0.99603   -0.06827   0.05957   0.08486   0.99603   -0.06827   0.05957   100.97046
3440   0.08493   0.99600   -0.06864   0.05918   0.08493   0.99600   -0.06864   0.05918   100.85144
3441   0.08486   0.99594   -0.06848   0.05908   0.08486   0.99594   -0.06848   0.05908   100.89417
3442   0.08504   0.99600   -0.06937   0.05829   0.08504   0.99600   -0.06937   0.05829   100.93384
3443   0.08498   0.99597   -0.06909   0.05884   0.08498   0.99597   -0.06909   0.05884   100.86975
3444   0.08498   0.99600   -0.06891   0.05911   0.08498   0.99600   -0.06891   0.05911   100.89417
3445   0.08497   0.99600   -0.06919   0.05863   0.08497   0.99600   -0.06919   0.05863   100.87280
3446   0.08494   0.99600   -0.06888   0.05890   0.08494   0.99600   -0.06888   0.05890   100.92468
3447   0.08502   0.99603   -0.06873   0.05939   0.08502   0.99603   -0.06873   0.05939   100.86975
3448   0.08501   0.99603   -0.06891   0.05857   0.08501   0.99603   -0.06891   0.05857   100.86060
3449   0.08497   0.99600   -0.06882   0.05847   0.08497   0.99600   -0.06882   0.05847   100.91553
3450   0.08500   0.99603   -0.06888   0.05911   0.08500   0.99603   -0.06888   0.05911   100.88196
